eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5148742,"{'circle_3d': {'center': [3.3775079624852995, 0.7282286524883013, 74.52797143684818], 'normal': [-0.24478947661864792, 0.4319416285284233, -0.8680463937376747], 'radius': 3.257099720475692}, 'confidence': 0.9994287630693388, 'timestamp': 16040.457869, 'diameter_3d': 6.514199440951384, 'ellipse': {'center': [188.36254684672835, 125.61679593342902], 'axes': [47.38726976483441, 54.260022991516315], 'angle': -65.11289368530444}, 'location': [188.36254684672835, 125.61679593342902], 'diameter': 54.260022991516315, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8699609532082819, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0174408131770827, 'phi': -1.8456590846071663, 'norm_pos': [0.5886329588960261, 0.4765966836107124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5238779,"{'circle_3d': {'center': [3.392293018374787, 0.740610648282102, 74.52998139622207], 'normal': [-0.24355738862785728, 0.43297346151124005, -0.8678788971231837], 'radius': 3.2827658341508252}, 'confidence': 0.9458387590104607, 'timestamp': 16040.466269, 'diameter_3d': 6.5655316683016505, 'ellipse': {'center': [188.48770140612143, 125.71173535464438], 'axes': [47.74511790469434, 54.68704727631097], 'angle': -65.31844773295404}, 'location': [188.48770140612143, 125.71173535464438], 'diameter': 54.68704727631097, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.869840879220507, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0185851908849473, 'phi': -1.8443939756281398, 'norm_pos': [0.5890240668941294, 0.47620110268898175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.531592,"{'circle_3d': {'center': [3.457681341318533, 0.7502900370949437, 74.51667831698794], 'normal': [-0.23810836171587846, 0.4337800772456436, -0.8689874870593615], 'radius': 3.2977501084604275}, 'confidence': 0.9975288564092176, 'timestamp': 16040.474669, 'diameter_3d': 6.595500216920855, 'ellipse': {'center': [189.0340692204035, 125.78767888015629], 'axes': [48.02466883109557, 54.94898588770653], 'angle': -66.03712044958738}, 'location': [189.0340692204035, 125.78767888015629], 'diameter': 54.94898588770653, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8696048371819476, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.019480224497195, 'phi': -1.838238806081333, 'norm_pos': [0.590731466313761, 0.4758846713326821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5395699,"{'circle_3d': {'center': [3.5020384622889384, 0.8055024606311054, 74.53233730351045], 'normal': [-0.23441193496834467, 0.43838111254032375, -0.8676825715158191], 'radius': 3.292795131053144}, 'confidence': 0.9961204842823287, 'timestamp': 16040.483069, 'diameter_3d': 6.585590262106288, 'ellipse': {'center': [189.39214784092752, 126.24330984233916], 'axes': [47.8468638090199, 54.85740099761172], 'angle': -66.72142911261906}, 'location': [189.39214784092752, 126.24330984233916], 'diameter': 54.85740099761172, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8694453508062527, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.024593020257579, 'phi': -1.8346560071567617, 'norm_pos': [0.5918504620028985, 0.47398620899025345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.547792,"{'circle_3d': {'center': [3.5516912137399634, 0.8484779203433863, 74.54084632273612], 'normal': [-0.23027420568075926, 0.4419624008496804, -0.8669734865803462], 'radius': 3.2824622468982008}, 'confidence': 0.99895154352065, 'timestamp': 16040.491469, 'diameter_3d': 6.5649244937964015, 'ellipse': {'center': [189.79587503821188, 126.59979371095537], 'axes': [47.63212649833141, 54.681433063306045], 'angle': -67.40424664537528}, 'location': [189.79587503821188, 126.59979371095537], 'diameter': 54.681433063306045, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8693224070644656, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0285814801865203, 'phi': -1.8304091196365546, 'norm_pos': [0.5931121094944121, 0.47250085953768595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.555755,"{'circle_3d': {'center': [3.5853355990190567, 0.9206586989970891, 74.56904920168463], 'normal': [-0.22747050690750148, 0.447977465737489, -0.8646232466679699], 'radius': 3.282595447053992}, 'confidence': 0.9987509685485019, 'timestamp': 16040.499869, 'diameter_3d': 6.565190894107984, 'ellipse': {'center': [190.06106658891744, 127.19291796904383], 'axes': [47.457049067337934, 54.665429999176595], 'angle': -68.02170995052198}, 'location': [190.06106658891744, 127.19291796904383], 'diameter': 54.665429999176595, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8691277932337704, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0352981512091235, 'phi': -1.8280530569048592, 'norm_pos': [0.593940833090367, 0.4700295084623174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5683682,"{'circle_3d': {'center': [3.603784236043349, 0.9806954259765135, 74.59552565086732], 'normal': [-0.22593312048881045, 0.4529805263191077, -0.8624168759027463], 'radius': 3.288766189228209}, 'confidence': 0.9994583152873346, 'timestamp': 16040.508269, 'diameter_3d': 6.577532378456418, 'ellipse': {'center': [190.20267794246465, 127.68407599795414], 'axes': [47.3835943646419, 54.75049919565702], 'angle': -68.42698025458141}, 'location': [190.20267794246465, 127.68407599795414], 'diameter': 54.75049919565702, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8691690056192747, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0409020320691296, 'phi': -1.8270150212386633, 'norm_pos': [0.594383368570202, 0.46798301667519104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5773141,"{'circle_3d': {'center': [3.6292832714627883, 1.0329098405792232, 74.61645517829561], 'normal': [-0.22380820087052383, 0.4573317275360002, -0.8606727486170553], 'radius': 3.2644610849657147}, 'confidence': 0.99985354589636, 'timestamp': 16040.516669, 'diameter_3d': 6.5289221699314295, 'ellipse': {'center': [190.39996800911194, 128.11953583013315], 'axes': [46.90223922482742, 54.33220684741735], 'angle': -68.86895247970226}, 'location': [190.39996800911194, 128.11953583013315], 'diameter': 54.33220684741735, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8693544888513038, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0457887706441085, 'phi': -1.8252006108076613, 'norm_pos': [0.5949999000284748, 0.46616860070777855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.5842838,"{'circle_3d': {'center': [3.636149211647161, 1.0433784812035043, 74.62024072332463], 'normal': [-0.22323603918849277, 0.45820411425469026, -0.860357286531304], 'radius': 3.28218376955718}, 'confidence': 0.9989685077242082, 'timestamp': 16040.525069, 'diameter_3d': 6.56436753911436, 'ellipse': {'center': [190.45749914422777, 128.20040931955967], 'axes': [47.13267700417273, 54.62497193698202], 'angle': -68.97468479014765}, 'location': [190.45749914422777, 128.20040931955967], 'diameter': 54.62497193698202, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8691422272391502, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.046770003943821, 'phi': -1.8246669376781124, 'norm_pos': [0.5951796848257118, 0.46583162783516807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.591071,"{'circle_3d': {'center': [3.659823866733914, 1.0734643158134354, 74.63019660525788], 'normal': [-0.22126315126459672, 0.46071126713885124, -0.8595276297035332], 'radius': 3.268091294807685}, 'confidence': 0.9996222788048705, 'timestamp': 16040.533469, 'diameter_3d': 6.53618258961537, 'ellipse': {'center': [190.64592022093206, 128.4513734373976], 'axes': [46.8644439894243, 54.38439316420942], 'angle': -69.31643362256551}, 'location': [190.64592022093206, 128.4513734373976], 'diameter': 54.38439316420942, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8692790181051402, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0495927413377486, 'phi': -1.8227501074433552, 'norm_pos': [0.5957685006904127, 0.4647859440108434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.599971,"{'circle_3d': {'center': [3.6737578387694434, 1.0857375395941684, 74.63320532907592], 'normal': [-0.2201019869283026, 0.4617340357872456, -0.8592769027186964], 'radius': 3.308250580595722}, 'confidence': 0.9820240488229024, 'timestamp': 16040.541869, 'diameter_3d': 6.616501161191444, 'ellipse': {'center': [190.7652031112496, 128.54059572050056], 'axes': [47.418823307917485, 55.051514037028724], 'angle': -69.49873153364247}, 'location': [190.7652031112496, 128.54059572050056], 'diameter': 55.051514037028724, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8691445955111177, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0507454368121674, 'phi': -1.8215528402980559, 'norm_pos': [0.596141259722655, 0.4644141844979143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.608564,"{'circle_3d': {'center': [3.688399977130299, 1.0616662296086385, 74.61657192133606], 'normal': [-0.21888180873156463, 0.45972809328845143, -0.8606630200303507], 'radius': 3.2930225434839566}, 'confidence': 0.9990690820468051, 'timestamp': 16040.550269, 'diameter_3d': 6.586045086967913, 'ellipse': {'center': [190.89053803890275, 128.34795678236236], 'axes': [47.29504591827943, 54.810316637982844], 'angle': -69.56875120260797}, 'location': [190.89053803890275, 128.34795678236236], 'diameter': 54.810316637982844, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8691448018221415, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0484853203822926, 'phi': -1.8198345271795646, 'norm_pos': [0.596532931371571, 0.46521684674015684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.615895,"{'circle_3d': {'center': [3.6998327625898924, 1.0977044058914691, 74.63299662439913], 'normal': [-0.21792907660993185, 0.462731274645354, -0.8592942947750953], 'radius': 3.3056135939446554}, 'confidence': 0.9992574646324133, 'timestamp': 16040.558669, 'diameter_3d': 6.611227187889311, 'ellipse': {'center': [190.9793518970617, 128.6397924348443], 'axes': [47.37453475386425, 55.008898324671925], 'angle': -69.8026389595337}, 'location': [190.9793518970617, 128.6397924348443], 'diameter': 55.008898324671925, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8693182500341456, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.051870025683871, 'phi': -1.8191735132398192, 'norm_pos': [0.5968104746783178, 0.4640008648548154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.623522,"{'circle_3d': {'center': [3.6962713936825065, 1.1016346855756947, 74.63601810571554], 'normal': [-0.218225857352214, 0.4630587979523728, -0.8590425046653948], 'radius': 3.2838376089332293}, 'confidence': 0.9995657240267736, 'timestamp': 16040.567069, 'diameter_3d': 6.567675217866459, 'ellipse': {'center': [190.9455530999118, 128.67823176816634], 'axes': [47.04524864609706, 54.644061848124785], 'angle': -69.77898018977459}, 'location': [190.9455530999118, 128.67823176816634], 'diameter': 54.644061848124785, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8697494862529687, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.052239518542325, 'phi': -1.8195679173287893, 'norm_pos': [0.5967048534372243, 0.46384070096597363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.631948,"{'circle_3d': {'center': [3.7198362389868285, 1.0723905076414209, 74.61435920716272], 'normal': [-0.2162621202435205, 0.4606217831245166, -0.860847412878129], 'radius': 3.275773566821905}, 'confidence': 0.9997127006814034, 'timestamp': 16040.575469, 'diameter_3d': 6.55154713364381, 'ellipse': {'center': [191.1476001952614, 128.44127192593749], 'axes': [47.05095050060855, 54.52599373629778], 'angle': -69.92502536728334}, 'location': [191.1476001952614, 128.44127192593749], 'diameter': 54.52599373629778, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8700510968196018, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0494919226053856, 'phi': -1.816922931450796, 'norm_pos': [0.5973362506101918, 0.46482803364192715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.639432,"{'circle_3d': {'center': [3.7414083479854456, 1.0788903571978556, 74.61244254402081], 'normal': [-0.21446444449363572, 0.46116343725421954, -0.8610071348066227], 'radius': 3.2818713328752738}, 'confidence': 0.9992659051702181, 'timestamp': 16040.583869, 'diameter_3d': 6.5637426657505475, 'ellipse': {'center': [191.3268070657638, 128.49311149929773], 'axes': [47.14362311470795, 54.62983384178198], 'angle': -70.16684481127156}, 'location': [191.3268070657638, 128.49311149929773], 'diameter': 54.62983384178198, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8698698765445267, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0501022674523592, 'phi': -1.8149141556743902, 'norm_pos': [0.5978962720805119, 0.46461203541959284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.651842,"{'circle_3d': {'center': [3.712188635850402, 1.1077775188049594, 74.63529996839294], 'normal': [-0.21689942050488936, 0.4635707007214782, -0.8591023494422774], 'radius': 3.28466055431586}, 'confidence': 0.9993193559835999, 'timestamp': 16040.592269, 'diameter_3d': 6.56932110863172, 'ellipse': {'center': [191.07690708599404, 128.72856491976563], 'axes': [47.05662581937171, 54.658959145926985], 'angle': -69.96044768303331}, 'location': [191.07690708599404, 128.72856491976563], 'diameter': 54.658959145926985, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8699727412533442, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0528171605713053, 'phi': -1.8181003660909747, 'norm_pos': [0.5971153346437313, 0.46363097950097654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007320.65953,"{'circle_3d': {'center': [3.707107845502359, 1.1353422627663896, 74.65150747599252], 'normal': [-0.21732281970055964, 0.465867762718264, -0.8577517238089803], 'radius': 3.280426179428224}, 'confidence': 0.9993988294683854, 'timestamp': 16040.600669, 'diameter_3d': 6.560852358856448, 'ellipse': {'center': [191.02749184852337, 128.95547087796416], 'axes': [46.90130954101221, 54.576875437927264], 'angle': -69.99648109491734}, 'location': [191.02749184852337, 128.95547087796416], 'diameter': 54.576875437927264, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8699181658078703, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.055411369365123, 'phi': -1.8189379487037574, 'norm_pos': [0.5969609120266355, 0.46268553800848267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
