eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007674.549192,"{'circle_3d': {'center': [3.830310304817035, 2.348672024182565, 76.51630174937371], 'normal': [-0.22600333094909494, 0.5342815394731592, -0.8145340575925017], 'radius': 3.177185116844813}, 'confidence': 0.9994869092171894, 'timestamp': 16394.483541, 'diameter_3d': 6.354370233689626, 'ellipse': {'center': [191.25134269109242, 138.57650325917308], 'axes': [41.63331246445332, 51.58772735369235], 'angle': -71.55774296680542}, 'location': [191.25134269109242, 138.57650325917308], 'diameter': 51.58772735369235, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8311161298019676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134453904647137, 'phi': -1.841451229383914, 'norm_pos': [0.5976604459096638, 0.4225979030867788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.497738,"{'circle_3d': {'center': [3.6482859994642842, 2.421116786107542, 76.75873452909457], 'normal': [-0.24189884283698296, 0.5417624334372975, -0.8049710650391271], 'radius': 2.881550226175826}, 'confidence': 0.9977509411025273, 'timestamp': 16397.43191, 'diameter_3d': 5.763100452351652, 'ellipse': {'center': [189.65299161467968, 139.18445284449157], 'axes': [37.17255634319077, 46.633103369717496], 'angle': -70.13658809625667}, 'location': [189.65299161467968, 139.18445284449157], 'diameter': 46.633103369717496, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8703150702791818, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143328830652129, 'phi': -1.862717513736431, 'norm_pos': [0.592665598795874, 0.4200647798146184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.5063748,"{'circle_3d': {'center': [3.6604018522516544, 2.413285704111126, 76.74983802630074], 'normal': [-0.24088918843803545, 0.5411098432709295, -0.8057124402719463], 'radius': 2.8662022302116807}, 'confidence': 0.9981368435739114, 'timestamp': 16397.44031, 'diameter_3d': 5.7324044604233615, 'ellipse': {'center': [189.75181078279923, 139.1273681518193], 'axes': [37.01570234200741, 46.39019820076962], 'angle': -70.21918395218114}, 'location': [189.75181078279923, 139.1273681518193], 'diameter': 46.39019820076962, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8702142383613554, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142552623091899, 'phi': -1.861313983529933, 'norm_pos': [0.5929744086962476, 0.42030263270075297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.5179331,"{'circle_3d': {'center': [3.6503473732134584, 2.378851129113083, 76.72980540389705], 'normal': [-0.24172706169121844, 0.5382402953544259, -0.8073818254722547], 'radius': 2.87755034729691}, 'confidence': 0.9984578919168388, 'timestamp': 16397.44871, 'diameter_3d': 5.75510069459382, 'ellipse': {'center': [189.68062358571026, 138.85213119734527], 'axes': [37.26570806539671, 46.58547203023438], 'angle': -70.04434994018472}, 'location': [189.68062358571026, 138.85213119734527], 'diameter': 46.58547203023438, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8698950138453676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139144092756704, 'phi': -1.861699097029534, 'norm_pos': [0.5927519487053445, 0.42144945334439465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.52543,"{'circle_3d': {'center': [3.6575616024624322, 2.379201298748572, 76.72788181439857], 'normal': [-0.24112587592047063, 0.5382694761573833, -0.807542124597127], 'radius': 2.8733722780663276}, 'confidence': 0.9975247409550846, 'timestamp': 16397.45711, 'diameter_3d': 5.746744556132655, 'ellipse': {'center': [189.73876005228715, 138.85639669288614], 'axes': [37.219307965574316, 46.51915533769142], 'angle': -70.10679797054992}, 'location': [189.73876005228715, 138.85639669288614], 'diameter': 46.51915533769142, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8694411730945761, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1391787171308545, 'phi': -1.8609611712662786, 'norm_pos': [0.5929336251633973, 0.42143168044630774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.5340102,"{'circle_3d': {'center': [3.6310154247537914, 2.3463595649516336, 76.7140194758165], 'normal': [-0.24333805739619072, 0.5355326650076384, -0.808697319478966], 'radius': 2.872614565720185}, 'confidence': 0.9973980622024016, 'timestamp': 16397.46551, 'diameter_3d': 5.74522913144037, 'ellipse': {'center': [189.53114370766951, 138.5957139065058], 'axes': [37.28601748403342, 46.51422615873954], 'angle': -69.79349520263965}, 'location': [189.53114370766951, 138.5957139065058], 'diameter': 46.51422615873954, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8689616272086753, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1359346830565795, 'phi': -1.8630797770862968, 'norm_pos': [0.5922848240864672, 0.4225178587228925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.541497,"{'circle_3d': {'center': [3.6019939686672426, 2.312602255122666, 76.70050893678244], 'normal': [-0.24575651207006977, 0.5327195558552245, -0.809823197731805], 'radius': 2.8684725398002673}, 'confidence': 0.997023512655706, 'timestamp': 16397.47391, 'diameter_3d': 5.736945079600535, 'ellipse': {'center': [189.30300283377517, 138.32838719913192], 'axes': [37.30750333876107, 46.454169555843265], 'angle': -69.45409081335936}, 'location': [189.30300283377517, 138.32838719913192], 'diameter': 46.454169555843265, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8684533734714228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132607150541319, 'phi': -1.8654329558036788, 'norm_pos': [0.5915718838555474, 0.42363172000361693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.5493171,"{'circle_3d': {'center': [3.5941936113786777, 2.248632493333072, 76.6610890154713], 'normal': [-0.24640654184411684, 0.5273887423727582, -0.8131081911743996], 'radius': 2.847631785853855}, 'confidence': 0.9969067672486731, 'timestamp': 16397.48231, 'diameter_3d': 5.69526357170771, 'ellipse': {'center': [189.25327937918522, 137.82740149490846], 'axes': [37.234559932906755, 46.1392698767003], 'angle': -69.21023352251791}, 'location': [189.25327937918522, 137.82740149490846], 'diameter': 46.1392698767003, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8676837775631996, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126320523001802, 'phi': -1.8650422914782043, 'norm_pos': [0.5914164980599538, 0.4257191604378814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.557695,"{'circle_3d': {'center': [3.581668227557844, 2.206907786659147, 76.63794644725604], 'normal': [-0.2474503238291863, 0.5239116834832646, -0.8150367385256707], 'radius': 2.8660399313232316}, 'confidence': 0.9982455802364215, 'timestamp': 16397.49071, 'diameter_3d': 5.732079862646463, 'ellipse': {'center': [189.16422021397332, 137.49181084009302], 'axes': [37.594853709673075, 46.450877690723445], 'angle': -68.98413930833256}, 'location': [189.16422021397332, 137.49181084009302], 'diameter': 46.450877690723445, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8676580144087676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1222332292364596, 'phi': -1.8655584003221297, 'norm_pos': [0.5911381881686666, 0.4271174548329457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.565254,"{'circle_3d': {'center': [3.554761493968167, 2.1840467763585893, 76.63148613739186], 'normal': [-0.2496925516283261, 0.5220065992915514, -0.8155750976810201], 'radius': 2.8696254696574037}, 'confidence': 0.9977519811805413, 'timestamp': 16397.49911, 'diameter_3d': 5.7392509393148075, 'ellipse': {'center': [188.9510432069033, 137.30838544876104], 'axes': [37.681348991342624, 46.51196721297266], 'angle': -68.6850150248431}, 'location': [188.9510432069033, 137.30838544876104], 'diameter': 46.51196721297266, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.867580122534628, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1199981524358393, 'phi': -1.867890477535442, 'norm_pos': [0.5904720100215728, 0.42788172729682894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.573139,"{'circle_3d': {'center': [3.5602958283546613, 2.1717301253967136, 76.62192252123839], 'normal': [-0.2492313570961182, 0.5209802117113951, -0.8163720656938093], 'radius': 2.84937254198488}, 'confidence': 0.9969584152786451, 'timestamp': 16397.50751, 'diameter_3d': 5.69874508396976, 'ellipse': {'center': [188.99659716213182, 137.21621952755208], 'axes': [37.461483743033625, 46.18930577576767], 'angle': -68.697195855426}, 'location': [188.99659716213182, 137.21621952755208], 'diameter': 46.18930577576767, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8669431124561422, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1187952443536346, 'phi': -1.867100503743303, 'norm_pos': [0.590614366131662, 0.428265751968533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.581572,"{'circle_3d': {'center': [3.5454961051681457, 2.186397190093891, 76.63583279345026], 'normal': [-0.2504646673616612, 0.5222024671028266, -0.8152128763428199], 'radius': 2.863747937218227}, 'confidence': 0.9966018981374766, 'timestamp': 16397.51591, 'diameter_3d': 5.727495874436454, 'ellipse': {'center': [188.87410581873755, 137.32796978970046], 'axes': [37.584676633429055, 46.41381393760856], 'angle': -68.61151244502233}, 'location': [188.87410581873755, 137.32796978970046], 'diameter': 46.41381393760856, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8662098434594201, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1202278066278173, 'phi': -1.8688805183396147, 'norm_pos': [0.5902315806835549, 0.42780012587624805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.58929,"{'circle_3d': {'center': [3.5636385843314415, 2.2144531676786094, 76.64829559267426], 'normal': [-0.24895279409805318, 0.5245404652348864, -0.8141743097408204], 'radius': 2.874218095952358}, 'confidence': 0.9965609224897769, 'timestamp': 16397.524309, 'diameter_3d': 5.748436191904716, 'ellipse': {'center': [189.01636243467783, 137.54847220907556], 'axes': [37.654809976961275, 46.576820607092756], 'angle': -68.84960740737887}, 'location': [189.01636243467783, 137.54847220907556], 'diameter': 46.576820607092756, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8655263128869328, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1229716007587176, 'phi': -1.8675413067877755, 'norm_pos': [0.5906761326083683, 0.4268813657955185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.601465,"{'circle_3d': {'center': [3.554842202281082, 2.1976101686668894, 76.64015587903216], 'normal': [-0.24968582593558317, 0.5231368819839097, -0.8148526192109948], 'radius': 2.86392463512696}, 'confidence': 0.9951368503652037, 'timestamp': 16397.532709, 'diameter_3d': 5.72784927025392, 'ellipse': {'center': [188.94752802944987, 137.4172382167022], 'axes': [37.56291298900131, 46.414436261886806], 'angle': -68.72499063098208}, 'location': [188.94752802944987, 137.4172382167022], 'diameter': 46.414436261886806, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8642903633300891, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.121323849217005, 'phi': -1.868131099083878, 'norm_pos': [0.5904610250920308, 0.4274281740970741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.609338,"{'circle_3d': {'center': [3.5477093797074835, 2.1677574263149646, 76.62323879684467], 'normal': [-0.2502802278167164, 0.5206491534545826, -0.8162623760599522], 'radius': 2.8727269108103477}, 'confidence': 0.9976867689672336, 'timestamp': 16397.541109, 'diameter_3d': 5.745453821620695, 'ellipse': {'center': [188.89802690515435, 137.17818504602906], 'axes': [37.765435377410576, 46.56689228365739], 'angle': -68.57631132678499}, 'location': [188.89802690515435, 137.17818504602906], 'diameter': 46.56689228365739, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8642690327348324, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.118407438348239, 'phi': -1.868312997221286, 'norm_pos': [0.5903063340786073, 0.428424228974879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.617528,"{'circle_3d': {'center': [3.53367760458353, 2.1477469773451183, 76.61481172633685], 'normal': [-0.25144954241037915, 0.5189816160404288, -0.8169646319356033], 'radius': 2.8803953207177826}, 'confidence': 0.9981875773642153, 'timestamp': 16397.549509, 'diameter_3d': 5.760790641435565, 'ellipse': {'center': [188.78959322537435, 137.01693399474578], 'axes': [37.912491705902795, 46.695783312171734], 'angle': -68.39542133358847}, 'location': [188.78959322537435, 137.01693399474578], 'diameter': 46.695783312171734, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8639760535332774, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1164554546183605, 'phi': -1.8693800248447325, 'norm_pos': [0.5899674788292948, 0.42909610835522594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.6253598,"{'circle_3d': {'center': [3.5333425874660316, 2.1291500155998824, 76.60312561924505], 'normal': [-0.251477460503504, 0.5174318692283258, -0.8179384741932545], 'radius': 2.878748581775489}, 'confidence': 0.9970558230570283, 'timestamp': 16397.557909, 'diameter_3d': 5.757497163550978, 'ellipse': {'center': [188.79125233634443, 136.8699330598289], 'axes': [37.94984639051879, 46.67595652389189], 'angle': -68.33719434306543}, 'location': [188.79125233634443, 136.8699330598289], 'diameter': 46.67595652389189, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8635280999594208, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.114643425969838, 'phi': -1.8690764349327722, 'norm_pos': [0.5899726635510764, 0.4297086122507129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.6339781,"{'circle_3d': {'center': [3.528964139747719, 2.1165617866691173, 76.59651968201793], 'normal': [-0.25184233114669674, 0.516382850150762, -0.8184889689621805], 'radius': 2.881163364232855}, 'confidence': 0.9958752756132988, 'timestamp': 16397.566309, 'diameter_3d': 5.76232672846571, 'ellipse': {'center': [188.7589679075515, 136.76928898779656], 'axes': [38.01620410557696, 46.71888779034478], 'angle': -68.26133977006751}, 'location': [188.7589679075515, 136.76928898779656], 'diameter': 46.71888779034478, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8632953975502788, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.113417995418889, 'phi': -1.869294780095297, 'norm_pos': [0.5898717747110984, 0.43012796255084773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.6411579,"{'circle_3d': {'center': [3.5223630878576593, 2.091439575335129, 76.58274523043553], 'normal': [-0.2523924188042017, 0.5142893325395964, -0.8196368399273796], 'radius': 2.857868240826334}, 'confidence': 0.9952471355310268, 'timestamp': 16397.574709, 'diameter_3d': 5.715736481652668, 'ellipse': {'center': [188.70814535549746, 136.5755394985257], 'axes': [37.779266018374905, 46.348831072967016], 'angle': -68.12773537485953}, 'location': [188.70814535549746, 136.5755394985257], 'diameter': 46.348831072967016, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.862331772160918, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1109751160597896, 'phi': -1.8695142140480652, 'norm_pos': [0.5897129542359296, 0.43093525208947625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007677.6502242,"{'circle_3d': {'center': [3.540173024110131, 2.11485851203365, 76.59200378998356], 'normal': [-0.2509082574498291, 0.5162409105978064, -0.8188652932983775], 'radius': 2.889705309097939}, 'confidence': 0.996185683201836, 'timestamp': 16397.583109, 'diameter_3d': 5.779410618195878, 'ellipse': {'center': [188.85198979878606, 136.75422243944575], 'axes': [38.14900506881397, 46.86049727591836], 'angle': -68.3542023930841}, 'location': [188.85198979878606, 136.75422243944575], 'diameter': 46.86049727591836, 'sphere': {'center': [6.55107211350808, -4.080032415140027, 86.4183873095641], 'radius': 12.0}, 'projected_sphere': {'center': [207.00000586478774, 90.72821911932556], 'axes': [172.1855783619003, 172.1855783619003], 'angle': 90.0}, 'model_confidence': 0.8618470439316517, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1132522557545066, 'phi': -1.8681231441578094, 'norm_pos': [0.5901624681212064, 0.4301907398356427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
