eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.98065,"{'circle_3d': {'center': [3.8411764627500085, 2.259067131583673, 82.6689895138534], 'normal': [-0.19701639529712367, 0.5499604648515235, -0.811620617705356], 'radius': 2.8392292395958605}, 'confidence': 0.9951844415774828, 'timestamp': 17180.919878, 'diameter_3d': 5.678458479191721, 'ellipse': {'center': [188.93660224852303, 136.6227874959835], 'axes': [34.28177282441416, 42.65366683588791], 'angle': -74.32892316169273}, 'location': [188.93660224852303, 136.6227874959835], 'diameter': 42.65366683588791, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7503070637008724, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153113227252923, 'phi': -1.8089346597661429, 'norm_pos': [0.5904268820266345, 0.43073838543340215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.988596,"{'circle_3d': {'center': [3.853080171452129, 2.294725783264071, 82.6903585301821], 'normal': [-0.19602441957194694, 0.5529320191582233, -0.809839866344632], 'radius': 2.8310489952648994}, 'confidence': 0.9950195022273172, 'timestamp': 17180.928278, 'diameter_3d': 5.662097990529799, 'ellipse': {'center': [189.01689543485537, 136.88690215312923], 'axes': [34.084070856545175, 42.520239678136754], 'angle': -74.50317287855603}, 'location': [189.01689543485537, 136.88690215312923], 'diameter': 42.520239678136754, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7493657583218738, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1566753475873233, 'phi': -1.808281880814418, 'norm_pos': [0.5906777982339231, 0.42963790769529486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008460.997643,"{'circle_3d': {'center': [3.891302055358519, 2.3025876539326093, 82.68655371296609], 'normal': [-0.19283926257974776, 0.5535871750472682, -0.8101569344459654], 'radius': 2.8112177063296966}, 'confidence': 0.9973550554186168, 'timestamp': 17180.936678, 'diameter_3d': 5.622435412659393, 'ellipse': {'center': [189.30134845277001, 136.95057208386038], 'axes': [33.85384192396716, 42.22505238365519], 'angle': -74.84979244088801}, 'location': [189.30134845277001, 136.95057208386038], 'diameter': 42.22505238365519, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.748793013879856, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1574618409040824, 'phi': -1.8044749737422907, 'norm_pos': [0.5915667139149063, 0.42937261631724843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.00544,"{'circle_3d': {'center': [3.902871968258641, 2.338499096693182, 82.7084361952264], 'normal': [-0.1918751031714043, 0.5565797952773159, -0.808333394257607], 'radius': 2.8388160856089373}, 'confidence': 0.9942250233111488, 'timestamp': 17180.945078, 'diameter_3d': 5.677632171217875, 'ellipse': {'center': [189.382040127959, 137.20829941398185], 'axes': [34.085117514052904, 42.628967486991925], 'angle': -75.01816648748041}, 'location': [189.382040127959, 137.20829941398185], 'diameter': 42.628967486991925, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7473548581410805, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161059632779102, 'phi': -1.8038542425494801, 'norm_pos': [0.5918188753998719, 0.4282987524417423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.0129511,"{'circle_3d': {'center': [3.885750685627589, 2.3546352629601115, 82.72365135402633], 'normal': [-0.19330187672399196, 0.5579244757995601, -0.8070654643576125], 'radius': 2.815447123538684}, 'confidence': 0.9941627455485119, 'timestamp': 17180.953478, 'diameter_3d': 5.630894247077368, 'ellipse': {'center': [189.24690574612612, 137.33122007307483], 'axes': [33.739946237626775, 42.269891233257], 'angle': -74.90082976387511}, 'location': [189.24690574612612, 137.33122007307483], 'diameter': 42.269891233257, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7460876671608996, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.16267906031909, 'phi': -1.8058798498538602, 'norm_pos': [0.5913965804566441, 0.42778658302885486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.021028,"{'circle_3d': {'center': [3.9289949838061684, 2.2909860918856797, 82.6697488462622], 'normal': [-0.18969818520911036, 0.5526203782100241, -0.8115573400046234], 'radius': 2.814959260025453}, 'confidence': 0.9969463117212182, 'timestamp': 17180.961878, 'diameter_3d': 5.629918520050906, 'ellipse': {'center': [189.58874390826028, 136.86603539129746], 'axes': [33.96597364645508, 42.29056759224388], 'angle': -75.15566326678241}, 'location': [189.58874390826028, 136.86603539129746], 'diameter': 42.29056759224388, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.745397211899268, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1563013768368746, 'phi': -1.8004194705599148, 'norm_pos': [0.5924648247133134, 0.4297248525362606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.0291579,"{'circle_3d': {'center': [3.914395354716961, 2.2321391869533835, 82.63334711443163], 'normal': [-0.1909148209665443, 0.5477164694656661, -0.814590817657171], 'radius': 2.8051056235155563}, 'confidence': 0.9961725078352242, 'timestamp': 17180.970278, 'diameter_3d': 5.6102112470311125, 'ellipse': {'center': [189.49234855330343, 136.43539826203332], 'axes': [34.01277534472937, 42.160323264809435], 'angle': -74.9159022711059}, 'location': [189.49234855330343, 136.43539826203332], 'diameter': 42.160323264809435, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7444848747053423, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1504287905769472, 'phi': -1.8010102097615244, 'norm_pos': [0.5921635892290732, 0.4315191739081945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.036993,"{'circle_3d': {'center': [3.941917035302182, 2.2389223187688794, 82.6314990158193], 'normal': [-0.18862134758444252, 0.5482817304502907, -0.8147448258748646], 'radius': 2.8307277318248767}, 'confidence': 0.9965136696816278, 'timestamp': 17180.978678, 'diameter_3d': 5.661455463649753, 'ellipse': {'center': [189.70049559993592, 136.48053726979234], 'axes': [34.325969462224215, 42.547151424781646], 'angle': -75.17084677186729}, 'location': [189.70049559993592, 136.48053726979234], 'diameter': 42.547151424781646, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7437442820594886, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151104552983585, 'phi': -1.7982981107034663, 'norm_pos': [0.5928140487497997, 0.4313310947091986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.045481,"{'circle_3d': {'center': [3.9585158471797115, 2.2203707997910636, 82.61521725110651], 'normal': [-0.18723811326131506, 0.5467357705354727, -0.8161016396009297], 'radius': 2.8401935745613174}, 'confidence': 0.9982291918650283, 'timestamp': 17180.987078, 'diameter_3d': 5.680387149122635, 'ellipse': {'center': [189.8311040489326, 136.34264659093668], 'axes': [34.51086347856065, 42.698118202769656], 'angle': -75.2821559880992}, 'location': [189.8311040489326, 136.34264659093668], 'diameter': 42.698118202769656, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7436736151730461, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1492570858512163, 'phi': -1.7963231854664532, 'norm_pos': [0.5932222001529144, 0.4319056392044305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.056614,"{'circle_3d': {'center': [3.990019518422062, 2.1940992906204055, 82.59050622702989], 'normal': [-0.18461280732445254, 0.5445464781045846, -0.8181608916073156], 'radius': 2.8391484116785626}, 'confidence': 0.9965451583433897, 'timestamp': 17180.995478, 'diameter_3d': 5.678296823357125, 'ellipse': {'center': [190.07515632840528, 136.1508058642234], 'axes': [34.603025530315215, 42.69565772676322], 'angle': -75.51210331875185}, 'location': [190.07515632840528, 136.1508058642234], 'diameter': 42.69565772676322, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7428862827428495, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1466446224447875, 'phi': -1.7927233170063412, 'norm_pos': [0.5939848635262666, 0.43270497556573584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.0658188,"{'circle_3d': {'center': [3.95833056252293, 2.1125436112866547, 82.54387592253035], 'normal': [-0.1872535536493802, 0.5377501714934386, -0.8220467503156108], 'radius': 2.8447660315260626}, 'confidence': 0.9993035526136026, 'timestamp': 17181.003878, 'diameter_3d': 5.689532063052125, 'ellipse': {'center': [189.8564951630876, 135.54810337406528], 'axes': [34.8903223005935, 42.803071273335405], 'angle': -75.07391197355129}, 'location': [189.8564951630876, 135.54810337406528], 'diameter': 42.803071273335405, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7436428071920687, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1385626524472694, 'phi': -1.794764189299708, 'norm_pos': [0.5933015473846488, 0.4352162359413947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.072747,"{'circle_3d': {'center': [3.9842928410971536, 2.068315621678444, 82.50922398020121], 'normal': [-0.18509003043486158, 0.5340645056927544, -0.8249344121763716], 'radius': 2.8524763348721374}, 'confidence': 0.9986423189911054, 'timestamp': 17181.012278, 'diameter_3d': 5.704952669744275, 'ellipse': {'center': [190.0638411750345, 135.2213092947763], 'axes': [35.13709991615497, 42.93739729779213], 'angle': -75.22177144736054}, 'location': [190.0638411750345, 135.2213092947763], 'diameter': 42.93739729779213, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7434155797065412, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134197173921152, 'phi': -1.7915104639879191, 'norm_pos': [0.5939495036719828, 0.43657787793843217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.080936,"{'circle_3d': {'center': [3.9592418068256987, 1.9787932965078765, 82.45745952995019], 'normal': [-0.18717761662414947, 0.5266043119285405, -0.8292481163639572], 'radius': 2.82516379191307}, 'confidence': 0.996586361611427, 'timestamp': 17181.020678, 'diameter_3d': 5.65032758382614, 'ellipse': {'center': [189.89358190344333, 134.5661193839569], 'axes': [35.039860090502295, 42.55161322211707], 'angle': -74.81491839988247}, 'location': [189.89358190344333, 134.5661193839569], 'diameter': 42.55161322211707, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7427621611488133, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1253975196367034, 'phi': -1.7927956619991465, 'norm_pos': [0.5934174434482604, 0.4393078359001795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.088714,"{'circle_3d': {'center': [3.973856765009005, 1.95566221182896, 82.43952529935221], 'normal': [-0.18595970344220727, 0.5246767215386308, -0.830742635580455], 'radius': 2.834100402832142}, 'confidence': 0.998584974841976, 'timestamp': 17181.029077, 'diameter_3d': 5.668200805664284, 'ellipse': {'center': [190.01023052851204, 134.39376899462687], 'axes': [35.228919218344075, 42.695700651793345], 'angle': -74.90196492637445}, 'location': [190.01023052851204, 134.39376899462687], 'diameter': 42.695700651793345, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7427154847530759, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.123131649314433, 'phi': -1.7910135800442555, 'norm_pos': [0.5937819704016001, 0.440025962522388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.09758,"{'circle_3d': {'center': [3.9649948834016637, 1.939781129163464, 82.43149872660943], 'normal': [-0.18669819357615242, 0.5233532979831728, -0.8314115166423531], 'radius': 2.807004677159944}, 'confidence': 0.9967438560789192, 'timestamp': 17181.037477, 'diameter_3d': 5.614009354319888, 'ellipse': {'center': [189.94461600879848, 134.28215089092862], 'axes': [34.92989023360381, 42.29116195799789], 'angle': -74.78761588532082}, 'location': [189.94461600879848, 134.28215089092862], 'diameter': 42.29116195799789, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7424748583778285, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1215778042861255, 'phi': -1.7916878360358828, 'norm_pos': [0.5935769250274953, 0.4404910379544641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.104332,"{'circle_3d': {'center': [3.961960595355211, 2.0539861645019757, 82.50499419300061], 'normal': [-0.1869510509133568, 0.5328703842613821, -0.825286894443089], 'radius': 2.813242338817009}, 'confidence': 0.9934221027181072, 'timestamp': 17181.045877, 'diameter_3d': 5.626484677634018, 'ellipse': {'center': [189.89523509254593, 135.12368102226336], 'axes': [34.677384634063586, 42.34818326806739], 'angle': -74.99119903234245}, 'location': [189.89523509254593, 135.12368102226336], 'diameter': 42.34818326806739, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7409960714571562, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1327853832284753, 'phi': -1.7935651964130523, 'norm_pos': [0.593422609664206, 0.436984662407236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.112847,"{'circle_3d': {'center': [3.977959489723463, 2.1361537950580924, 82.55490344812347], 'normal': [-0.18561780971600247, 0.5397176868077251, -0.8211277898495167], 'radius': 2.8068613323665437}, 'confidence': 0.99302361584489, 'timestamp': 17181.054277, 'diameter_3d': 5.613722664733087, 'ellipse': {'center': [189.9956209486139, 135.73113402621965], 'axes': [34.37134835219282, 42.227474816757514], 'angle': -75.29535237171906}, 'location': [189.9956209486139, 135.73113402621965], 'diameter': 42.227474816757514, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7396710264537476, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1408980500003345, 'phi': -1.7931121191543955, 'norm_pos': [0.5937363154644184, 0.43445360822408474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.120576,"{'circle_3d': {'center': [3.988595414887516, 2.2008870027033023, 82.59534893446425], 'normal': [-0.18473148261899805, 0.5451121207781593, -0.817757332654452], 'radius': 2.7991872184706943}, 'confidence': 0.9952122668951214, 'timestamp': 17181.062677, 'diameter_3d': 5.598374436941389, 'ellipse': {'center': [190.05930728944605, 136.20963797733944], 'axes': [34.09430535101733, 42.09203010026363], 'angle': -75.51190820739232}, 'location': [190.05930728944605, 136.20963797733944], 'diameter': 42.09203010026363, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7384701805571603, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147319173439135, 'phi': -1.7929673545244889, 'norm_pos': [0.5939353352795189, 0.43245984176108565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008461.12877,"{'circle_3d': {'center': [3.9785722057766186, 2.2691358474732093, 82.64346787509706], 'normal': [-0.18556675004490616, 0.5507995245089848, -0.8137474209350513], 'radius': 2.8341892824517783}, 'confidence': 0.9973625314553453, 'timestamp': 17181.071077, 'diameter_3d': 5.6683785649035565, 'ellipse': {'center': [189.96968351935863, 136.70310709554082], 'axes': [34.30581876571105, 42.59401677649509], 'angle': -75.54899347298692}, 'location': [189.96968351935863, 136.70310709554082], 'diameter': 42.59401677649509, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.738043730620952, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154118192379264, 'phi': -1.795002146835011, 'norm_pos': [0.5936552609979957, 0.43040372043524655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
