eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008167.077836,"{'circle_3d': {'center': [3.6737078618000356, 1.5556741410759907, 79.18418471204279], 'normal': [-0.2200788184065907, 0.5616379869268796, -0.7975763821286843], 'radius': 3.2002759725554863}, 'confidence': 0.9974140477189847, 'timestamp': 16887.009956, 'diameter_3d': 6.400551945110973, 'ellipse': {'center': [188.95954289490618, 131.73401629824087], 'axes': [39.90302236647742, 50.19337557773167], 'angle': -72.37459315388874}, 'location': [188.95954289490618, 131.73401629824087], 'diameter': 50.19337557773167, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.4763922437303503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16716051973822, 'phi': -1.8400311017623752, 'norm_pos': [0.5904985715465818, 0.4511082654239964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.060792,"{'circle_3d': {'center': [3.554294683755195, 2.1567988580286075, 79.67251581954815], 'normal': [-0.23002991657699395, 0.6117317133395974, -0.7568821231699039], 'radius': 3.326802001743888}, 'confidence': 0.4468809129467723, 'timestamp': 16889.991938, 'diameter_3d': 6.653604003487776, 'ellipse': {'center': [187.8679706974435, 136.29551681406267], 'axes': [38.842382171660745, 51.86316087453681], 'angle': -72.6761606355072}, 'location': [187.8679706974435, 136.29551681406267], 'diameter': 51.86316087453681, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.77501090601374, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.229044159968905, 'phi': -1.8658435061201215, 'norm_pos': [0.5870874084295109, 0.43210201327473885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.068605,"{'circle_3d': {'center': [3.5551973749935297, 2.173242407926156, 79.68555586897757], 'normal': [-0.2299546923071329, 0.6131020091643936, -0.7557954523841194], 'radius': 3.3230705762245094}, 'confidence': 0.4197641875387792, 'timestamp': 16890.000338, 'diameter_3d': 6.646141152449019, 'ellipse': {'center': [187.86968132560776, 136.4217057849283], 'axes': [38.72779204333932, 51.796680398723176], 'angle': -72.71559824166832}, 'location': [187.86968132560776, 136.4217057849283], 'diameter': 51.796680398723176, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7704741316474917, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2307775383812483, 'phi': -1.8661523829422062, 'norm_pos': [0.5870927541425243, 0.4315762258961321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.077197,"{'circle_3d': {'center': [3.5543370249543376, 2.1818713953513393, 79.69282453638395], 'normal': [-0.23002638814373208, 0.6138210914498251, -0.7551897301002539], 'radius': 3.3341189869219683}, 'confidence': 0.5441290469310222, 'timestamp': 16890.008738, 'diameter_3d': 6.668237973843937, 'ellipse': {'center': [187.86175958470167, 136.48402605958324], 'axes': [38.817426869299325, 51.96435873798626], 'angle': -72.72594745921722}, 'location': [187.86175958470167, 136.48402605958324], 'diameter': 51.96435873798626, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7700351002167483, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2316880866475173, 'phi': -1.8664626074748245, 'norm_pos': [0.5870679987021927, 0.43131655808506986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.0861928,"{'circle_3d': {'center': [3.5321089339977907, 2.0955014293126304, 79.63004951352337], 'normal': [-0.23187872905677778, 0.6066235942799331, -0.7604209820053025], 'radius': 3.3442460026116474}, 'confidence': 0.5195490596623429, 'timestamp': 16890.017138, 'diameter_3d': 6.688492005223295, 'ellipse': {'center': [187.71445459500436, 135.82291834292016], 'axes': [39.28410104970183, 52.161819243966114], 'angle': -72.38043620623145}, 'location': [187.71445459500436, 135.82291834292016], 'diameter': 52.161819243966114, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7695382678669094, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.222602891499165, 'phi': -1.8667741797181105, 'norm_pos': [0.5866076706093886, 0.434071173571166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.093216,"{'circle_3d': {'center': [3.5326858901819183, 2.110881102325763, 79.64216368851201], 'normal': [-0.23183064937476705, 0.6079052336976938, -0.7594114674229157], 'radius': 3.336588785213991}, 'confidence': 0.5211371684256476, 'timestamp': 16890.025538, 'diameter_3d': 6.673177570427982, 'ellipse': {'center': [187.71350154162943, 135.94230589008927], 'axes': [39.12781567966069, 52.034575769467665], 'angle': -72.41621742559704}, 'location': [187.71350154162943, 135.94230589008927], 'diameter': 52.034575769467665, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7684417699269308, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.224216031994583, 'phi': -1.8670870996721998, 'norm_pos': [0.5866046923175919, 0.43357372545796136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.1015308,"{'circle_3d': {'center': [3.5955717884532272, 1.5593783677373194, 79.20870466735332], 'normal': [-0.22659015785215805, 0.5619466724819904, -0.7955330525194744], 'radius': 3.214386088737107}, 'confidence': 0.9298526517780452, 'timestamp': 16890.033938, 'diameter_3d': 6.428772177474214, 'ellipse': {'center': [188.34524941887528, 131.75656920471997], 'axes': [39.96829900311372, 50.39711081529417], 'angle': -71.72097249545176}, 'location': [188.34524941887528, 131.75656920471997], 'diameter': 50.39711081529417, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7681185448464078, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167533653617158, 'phi': -1.8482764787682582, 'norm_pos': [0.5885789044339853, 0.4510142949803335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.108877,"{'circle_3d': {'center': [3.5578080846441558, 1.5506077771931617, 79.21334533263439], 'normal': [-0.22973713316958067, 0.5612157899366439, -0.7951463304127179], 'radius': 3.2216327668586806}, 'confidence': 0.9704252008543383, 'timestamp': 16890.042338, 'diameter_3d': 6.443265533717361, 'ellipse': {'center': [188.05123627484272, 131.68601949173134], 'axes': [40.04316461974624, 50.50671348172173], 'angle': -71.38170174731368}, 'location': [188.05123627484272, 131.68601949173134], 'diameter': 50.50671348172173, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7672260707400125, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.166650328123744, 'phi': -1.8520612539448418, 'norm_pos': [0.5876601133588835, 0.451308252117786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.118363,"{'circle_3d': {'center': [3.5803723042240416, 1.5580991117309457, 79.2121430746916], 'normal': [-0.22785678153792352, 0.5618400678147926, -0.7952465185746168], 'radius': 3.2309768662442573}, 'confidence': 0.9359684390626027, 'timestamp': 16890.050738, 'diameter_3d': 6.461953732488515, 'ellipse': {'center': [188.2280465629791, 131.74166881569064], 'axes': [40.16025973617935, 50.65476365138908], 'angle': -71.58976953361082}, 'location': [188.2280465629791, 131.74166881569064], 'diameter': 50.65476365138908, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.766619521937062, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1674047810095836, 'phi': -1.8498439273950749, 'norm_pos': [0.5882126455093097, 0.45107637993462235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.124619,"{'circle_3d': {'center': [3.5534123402921116, 1.5689497436233575, 79.22759044011877], 'normal': [-0.23010344519891768, 0.5627442871391602, -0.7939592381223529], 'radius': 3.243956950127999}, 'confidence': 0.9040025823222573, 'timestamp': 16890.059138, 'diameter_3d': 6.487913900255998, 'ellipse': {'center': [188.01468323466798, 131.82082373937362], 'axes': [40.24565623635715, 50.847874660866665], 'angle': -71.38875214611802}, 'location': [188.01468323466798, 131.82082373937362], 'diameter': 50.847874660866665, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7668118881412722, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.168498235097837, 'phi': -1.8528855883661726, 'norm_pos': [0.5875458851083375, 0.4507465677526099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.136283,"{'circle_3d': {'center': [3.5569390672074093, 1.5756089381961873, 79.23129195069454], 'normal': [-0.22980955128930952, 0.5632992200202294, -0.7936507789077053], 'radius': 3.2320009939435814}, 'confidence': 0.9760737206538399, 'timestamp': 16890.067538, 'diameter_3d': 6.464001987887163, 'ellipse': {'center': [188.03916136962658, 131.8755330791368], 'axes': [40.07648824767355, 50.65816139740193], 'angle': -71.43420987609467}, 'location': [188.03916136962658, 131.8755330791368], 'diameter': 50.65816139740193, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7659849320112988, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16916970733058, 'phi': -1.8526478713134094, 'norm_pos': [0.5876223792800831, 0.45051861217026334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.144447,"{'circle_3d': {'center': [3.5856478127245532, 1.606793025674432, 79.24521667372855], 'normal': [-0.22741715582954755, 0.5658978939767497, -0.7924903853215373], 'radius': 3.2092890274686368}, 'confidence': 0.967893352645582, 'timestamp': 16890.075938, 'diameter_3d': 6.4185780549372735, 'ellipse': {'center': [188.25395075558723, 132.12261652527704], 'axes': [39.71354136962544, 50.29425643938897], 'angle': -71.7482503179985}, 'location': [188.25395075558723, 132.12261652527704], 'diameter': 50.29425643938897, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7653763545315773, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1723182227933613, 'phi': -1.8502521018244615, 'norm_pos': [0.5882935961112101, 0.4494890978113457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.152925,"{'circle_3d': {'center': [3.3405399031877616, 1.8009359215999003, 79.46179332800412], 'normal': [-0.2478428149576134, 0.5820764686372052, -0.7744423307985733], 'radius': 3.3922696934119614}, 'confidence': 0.3782809269940766, 'timestamp': 16890.084338, 'diameter_3d': 6.784539386823923, 'ellipse': {'center': [186.30060083882765, 133.55231343042064], 'axes': [40.833548368325474, 53.01476263106508], 'angle': -70.2088517006008}, 'location': [186.30060083882765, 133.55231343042064], 'diameter': 53.01476263106508, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7654764700626759, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.192076351321949, 'phi': -1.8805241838427158, 'norm_pos': [0.5821893776213364, 0.4435320273732474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.159955,"{'circle_3d': {'center': [3.6038386316946314, 1.6253674978876136, 79.25329908786323], 'normal': [-0.2259012542487077, 0.5674457666611815, -0.7918168508103149], 'radius': 3.178777647722837}, 'confidence': 0.9139555325733785, 'timestamp': 16890.092737, 'diameter_3d': 6.357555295445674, 'ellipse': {'center': [188.38834164970928, 132.27449235021135], 'axes': [39.28858088375693, 49.81142791933698], 'angle': -71.94331607528139}, 'location': [188.38834164970928, 132.27449235021135], 'diameter': 49.81142791933698, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.765089656185336, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.17419683834058, 'phi': -1.8487081446412363, 'norm_pos': [0.5887135676553414, 0.4488562818741194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.168812,"{'circle_3d': {'center': [3.589491993634214, 1.614309931344768, 79.24948587111811], 'normal': [-0.22709680742040916, 0.5665243027826111, -0.7921346188724073], 'radius': 3.1687012638077903}, 'confidence': 0.9508218789606007, 'timestamp': 16890.101137, 'diameter_3d': 6.3374025276155805, 'ellipse': {'center': [188.27716115059383, 132.19183003964676], 'axes': [39.18738508648273, 49.655316943111764], 'angle': -71.79773036064084}, 'location': [188.27716115059383, 132.19183003964676], 'diameter': 49.655316943111764, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7641844972942735, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173078187655631, 'phi': -1.849997517750714, 'norm_pos': [0.5883661285956057, 0.4492007081681385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.1769521,"{'circle_3d': {'center': [3.5689206482572087, 1.5991042720780442, 79.24454428070737], 'normal': [-0.22881108620182625, 0.5652571645103841, -0.792546418073302], 'radius': 3.2078063787785234}, 'confidence': 0.9938704048708148, 'timestamp': 16890.109537, 'diameter_3d': 6.415612757557047, 'ellipse': {'center': [188.12418773542254, 132.0634199680505], 'axes': [39.702880609372286, 50.27089474839018], 'angle': -71.59015687029165}, 'location': [188.12418773542254, 132.0634199680505], 'diameter': 50.27089474839018, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7638297726490273, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.171541293863562, 'phi': -1.8518575995203004, 'norm_pos': [0.5878880866731955, 0.44973575013312284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.184758,"{'circle_3d': {'center': [3.5832644552841657, 1.6068911728895978, 79.24597102794998], 'normal': [-0.22761576894957986, 0.5659060729113469, -0.7924275224697518], 'radius': 3.179400973923223}, 'confidence': 0.9957091200024981, 'timestamp': 16890.117937, 'diameter_3d': 6.358801947846446, 'ellipse': {'center': [188.23144990140054, 132.1316268722042], 'axes': [39.339867943655925, 49.8250465603803], 'angle': -71.7284023274551}, 'location': [188.23144990140054, 132.1316268722042], 'diameter': 49.8250465603803, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7630902610252677, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1723281429960912, 'phi': -1.850504685615205, 'norm_pos': [0.5882232809418767, 0.4494515546991491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.193001,"{'circle_3d': {'center': [3.580914833015076, 1.645473381946613, 79.27431993962092], 'normal': [-0.22781157080533732, 0.5691212569994315, -0.7900651131638402], 'radius': 3.1982022223276383}, 'confidence': 0.9579547185715787, 'timestamp': 16890.126337, 'diameter_3d': 6.396404444655277, 'ellipse': {'center': [188.2050107353025, 132.42301424563925], 'axes': [39.4235706650259, 50.10232877136781], 'angle': -71.79809638282461}, 'location': [188.2050107353025, 132.42301424563925], 'diameter': 50.10232877136781, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7629243428714294, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1762330855594105, 'phi': -1.8515267490445986, 'norm_pos': [0.5881406585478203, 0.44823744064316984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.200875,"{'circle_3d': {'center': [3.589751605151486, 1.6820987045048659, 79.29825993703452], 'normal': [-0.22707517312730316, 0.5721733672126192, -0.7880701133793734], 'radius': 3.153263953967548}, 'confidence': 0.9946144859015855, 'timestamp': 16890.134737, 'diameter_3d': 6.306527907935096, 'ellipse': {'center': [188.25913878967555, 132.7171916340435], 'axes': [38.74217041881382, 49.383645072176776], 'angle': -71.95493978647313}, 'location': [188.25913878967555, 132.7171916340435], 'diameter': 49.383645072176776, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7625192211613618, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1799497589082804, 'phi': -1.8513379498355127, 'norm_pos': [0.5883098087177361, 0.4470117015248187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008170.2086232,"{'circle_3d': {'center': [3.6250869519677575, 1.700870057293364, 79.30179250896889], 'normal': [-0.22413056089261385, 0.5737376466116607, -0.7877757323848428], 'radius': 3.141971316498694}, 'confidence': 0.9697363532816075, 'timestamp': 16890.143137, 'diameter_3d': 6.283942632997388, 'ellipse': {'center': [188.53061569494696, 132.86557133985832], 'axes': [38.57630065253116, 49.2056282697572], 'angle': -72.28999374331406}, 'location': [188.53061569494696, 132.86557133985832], 'diameter': 49.2056282697572, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.761663543678659, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.181858379945452, 'phi': -1.847982807957467, 'norm_pos': [0.5891581740467092, 0.4463934527505903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
