eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1540852,"{'circle_3d': {'center': [3.808165928352061, 2.2724512960188834, 79.44227101901073], 'normal': [-0.19821778551276212, 0.5630269612956614, -0.8023156176721168], 'radius': 2.6998699730689104}, 'confidence': 0.9980089526618311, 'timestamp': 17413.092134, 'diameter_3d': 5.399739946137821, 'ellipse': {'center': [189.84665179030236, 137.41882736034412], 'axes': [33.49804883110929, 42.2114532665621], 'angle': -74.62997216928056}, 'location': [189.84665179030236, 137.41882736034412], 'diameter': 42.2114532665621, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8600723620521888, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1688402342007405, 'phi': -1.8130033079966728, 'norm_pos': [0.5932707868446949, 0.42742155266523285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1620831,"{'circle_3d': {'center': [3.804960272016646, 2.320724864808744, 79.47712373381424], 'normal': [-0.19848492354071334, 0.5670497586948164, -0.799411224771824], 'radius': 2.719297642588183}, 'confidence': 0.9979546038333035, 'timestamp': 17413.100534, 'diameter_3d': 5.438595285176366, 'ellipse': {'center': [189.81020565355814, 137.78244557068018], 'axes': [33.582281225150815, 42.496971609079644], 'angle': -74.69383033538391}, 'location': [189.81020565355814, 137.78244557068018], 'diameter': 42.496971609079644, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8602013230604388, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173715981894273, 'phi': -1.8141638837036091, 'norm_pos': [0.5931568926673692, 0.42590647678883253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1731808,"{'circle_3d': {'center': [3.8405154585401817, 2.357630721504333, 79.49462721547741], 'normal': [-0.1955219913304187, 0.5701252467527822, -0.7979526012998936], 'radius': 2.6893794567885725}, 'confidence': 0.997273856671776, 'timestamp': 17413.108934, 'diameter_3d': 5.378758913577145, 'ellipse': {'center': [190.07643069129102, 138.0724854808917], 'axes': [33.12629017640973, 42.021006614017075], 'angle': -75.06299910724515}, 'location': [190.07643069129102, 138.0724854808917], 'diameter': 42.021006614017075, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8606731165215153, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1774546242710326, 'phi': -1.8110915050658871, 'norm_pos': [0.5939888459102844, 0.4246979771629513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.18172,"{'circle_3d': {'center': [3.843571035913423, 2.401194214275174, 79.52515221349694], 'normal': [-0.19526735988264857, 0.5737555378170189, -0.7954088514649329], 'radius': 2.7204555004272106}, 'confidence': 0.9992710160963267, 'timestamp': 17413.117334, 'diameter_3d': 5.440911000854421, 'ellipse': {'center': [190.0911639721399, 138.39716156736972], 'axes': [33.37069732857251, 42.49083868514296], 'angle': -75.16696131433906}, 'location': [190.0911639721399, 138.39716156736972], 'diameter': 42.49083868514296, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8613902511560467, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1818802242522404, 'phi': -1.8115286947974383, 'norm_pos': [0.5940348874129372, 0.42334516013595946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1899421,"{'circle_3d': {'center': [3.8427508914439823, 2.389739439677453, 79.51710113776457], 'normal': [-0.195335705255102, 0.5728009732672089, -0.7960797744426309], 'radius': 2.6770633618540143}, 'confidence': 0.9985479086789947, 'timestamp': 17413.125734, 'diameter_3d': 5.354126723708029, 'ellipse': {'center': [190.08394321033657, 138.3201176281059], 'axes': [32.87396804771054, 41.816944358740734], 'angle': -75.13951218823937}, 'location': [190.08394321033657, 138.3201176281059], 'diameter': 41.816944358740734, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8621634808546275, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.18071521277118, 'phi': -1.8114145268330817, 'norm_pos': [0.5940123225323017, 0.42366617654955874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.1980329,"{'circle_3d': {'center': [3.8593918907148024, 2.4027312640303764, 79.52239066464467], 'normal': [-0.19394895531586698, 0.5738836252966192, -0.7956389805359548], 'radius': 2.668550088890735}, 'confidence': 0.9972304216991247, 'timestamp': 17413.134134, 'diameter_3d': 5.33710017778147, 'ellipse': {'center': [190.21014872669278, 138.42182884602857], 'axes': [32.742193914043824, 41.68158564904796], 'angle': -75.30265378295007}, 'location': [190.21014872669278, 138.42182884602857], 'diameter': 41.68158564904796, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.862065158368619, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.182036622708907, 'phi': -1.8098982233968757, 'norm_pos': [0.5944067147709149, 0.4232423798082142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.205945,"{'circle_3d': {'center': [3.842831788217873, 2.3825929339962952, 79.51194324934396], 'normal': [-0.19532896385727774, 0.5722054311271124, -0.7965095984776818], 'radius': 2.7106465124767185}, 'confidence': 0.9975284445027168, 'timestamp': 17413.142534, 'diameter_3d': 5.421293024953437, 'ellipse': {'center': [190.0896431417299, 138.2577845364448], 'axes': [33.309925378832915, 42.34444898390571], 'angle': -75.12752934314834}, 'location': [190.0896431417299, 138.2577845364448], 'diameter': 42.34444898390571, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8617768084539623, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.179988855449585, 'phi': -1.8112816476769416, 'norm_pos': [0.594030134817906, 0.4239258977648134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.216417,"{'circle_3d': {'center': [3.8262220939311007, 2.344790524428194, 79.48897632748812], 'normal': [-0.19671310504784212, 0.5690552303297706, -0.798423508632335], 'radius': 2.6855846560116605}, 'confidence': 0.9975833754811084, 'timestamp': 17413.150934, 'diameter_3d': 5.371169312023321, 'ellipse': {'center': [189.96741161976308, 137.97484459461958], 'axes': [33.10792837462785, 41.96426777140991], 'angle': -74.91859574565929}, 'location': [189.96741161976308, 137.97484459461958], 'diameter': 41.96426777140991, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8614799220089009, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.17615278814948, 'phi': -1.8123621126362524, 'norm_pos': [0.5936481613117597, 0.4251048141890851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.223445,"{'circle_3d': {'center': [3.8432996953449337, 2.320691859432105, 79.46766234935617], 'normal': [-0.19528997159668937, 0.5670470082467632, -0.8001996734766639], 'radius': 2.6923277664367795}, 'confidence': 0.9979569980955227, 'timestamp': 17413.159334, 'diameter_3d': 5.384655532873559, 'ellipse': {'center': [190.1087407853649, 137.79027494419842], 'axes': [33.28276478230396, 42.08116152660981], 'angle': -75.01952518206953}, 'location': [190.1087407853649, 137.79027494419842], 'diameter': 42.08116152660981, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8613750250787922, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1737126426932765, 'phi': -1.810168661734993, 'norm_pos': [0.5940898149542653, 0.42587385439917325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.230774,"{'circle_3d': {'center': [3.824719500367814, 2.292186449058213, 79.4520699774392], 'normal': [-0.196838321178116, 0.5646715573822721, -0.8014990378030782], 'radius': 2.671432575746666}, 'confidence': 0.9966667573741359, 'timestamp': 17413.167734, 'diameter_3d': 5.342865151493332, 'ellipse': {'center': [189.96869208562532, 137.57683493492834], 'axes': [33.097690829827755, 41.762017965175076], 'angle': -74.80845666301892}, 'location': [189.96869208562532, 137.57683493492834], 'diameter': 41.762017965175076, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8612396535538802, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.170831566202125, 'phi': -1.811617963853736, 'norm_pos': [0.5936521627675792, 0.42676318777113187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.2385721,"{'circle_3d': {'center': [3.8226293056670984, 2.2809864296877658, 79.44470224379138], 'normal': [-0.1970125040698423, 0.5637382224347349, -0.8021130156070626], 'radius': 2.685733329227348}, 'confidence': 0.998164117064837, 'timestamp': 17413.176134, 'diameter_3d': 5.371466658454696, 'ellipse': {'center': [189.95663394233293, 137.48792840607754], 'axes': [33.308422986464684, 41.98943679551694], 'angle': -74.76968247278789}, 'location': [189.95663394233293, 137.48792840607754], 'diameter': 41.98943679551694, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8611988683916438, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.169701120811876, 'phi': -1.8116454742228918, 'norm_pos': [0.5936144810697904, 0.42713363164134355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.2461948,"{'circle_3d': {'center': [3.800134218032217, 2.208880437263109, 79.3999505413036], 'normal': [-0.19888709470608243, 0.5577293897326802, -0.8058423241477118], 'radius': 2.6959244877436106}, 'confidence': 0.9982236718827081, 'timestamp': 17413.184534, 'diameter_3d': 5.391848975487221, 'ellipse': {'center': [189.80021367656067, 136.93379247875987], 'axes': [33.64094184554496, 42.171553784610715], 'angle': -74.43855233917046}, 'location': [189.80021367656067, 136.93379247875987], 'diameter': 42.171553784610715, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8615015106017476, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1624440047699762, 'phi': -1.812767057990013, 'norm_pos': [0.5931256677392521, 0.4294425313385005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.257804,"{'circle_3d': {'center': [3.8010327014385554, 2.105107407164815, 79.32872586705619], 'normal': [-0.19881222108888758, 0.549081637224489, -0.811777713668328], 'radius': 2.705188049713228}, 'confidence': 0.9972870804676727, 'timestamp': 17413.192934, 'diameter_3d': 5.410376099426456, 'ellipse': {'center': [189.8354671560937, 136.137669001312], 'axes': [34.077980101571804, 42.35373773054397], 'angle': -74.24029396040505}, 'location': [189.8354671560937, 136.137669001312], 'diameter': 42.35373773054397, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8610004665189019, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1520613434782474, 'phi': -1.8109783934256323, 'norm_pos': [0.5932358348627929, 0.4327597124945334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.267188,"{'circle_3d': {'center': [3.7456213327276893, 2.0077802271462266, 79.27724495564324], 'normal': [-0.2034298351481264, 0.5409710388896066, -0.8160677896194076], 'radius': 2.6786240195027897}, 'confidence': 0.998404938194392, 'timestamp': 17413.201334, 'diameter_3d': 5.357248039005579, 'ellipse': {'center': [189.4219386261082, 135.39555069730048], 'axes': [33.98578446033274, 41.96290481745895], 'angle': -73.54889427939123}, 'location': [189.4219386261082, 135.39555069730048], 'diameter': 41.96290481745895, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.861025807305793, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142387575592765, 'phi': -1.8150977548682823, 'norm_pos': [0.5919435582065881, 0.4358518720945813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.275424,"{'circle_3d': {'center': [3.73120463398246, 1.9621039691344766, 79.25071306036668], 'normal': [-0.20463122671022885, 0.5371646840552942, -0.8182787808924553], 'radius': 2.690639264172121}, 'confidence': 0.9963440496250665, 'timestamp': 17413.209734, 'diameter_3d': 5.381278528344242, 'ellipse': {'center': [189.32106718139585, 135.04167792185072], 'axes': [34.26097075356641, 42.16462324761839], 'angle': -73.32101965735974}, 'location': [189.32106718139585, 135.04167792185072], 'diameter': 42.16462324761839, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.86021188560792, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1378683635891242, 'phi': -1.8158457616006756, 'norm_pos': [0.5916283349418621, 0.4373263419922887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.281846,"{'circle_3d': {'center': [3.7259077464913313, 1.9240947736356144, 79.2271894546514], 'normal': [-0.20507263400115622, 0.5339972510970556, -0.8202390813687287], 'radius': 2.6936328842690163}, 'confidence': 0.9974162786297516, 'timestamp': 17413.218134, 'diameter_3d': 5.3872657685380325, 'ellipse': {'center': [189.2890780161679, 134.74886143564214], 'axes': [34.40638278838795, 42.22365523903667], 'angle': -73.18884978253121}, 'location': [189.2890780161679, 134.74886143564214], 'diameter': 42.22365523903667, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8600613844688576, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.134117626455711, 'phi': -1.8157897501651468, 'norm_pos': [0.5915283688005247, 0.43854641068482436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.289773,"{'circle_3d': {'center': [3.687398672253365, 1.9250806014441446, 79.23753994966111], 'normal': [-0.20828172352098678, 0.5340794034144332, -0.8193765401179183], 'radius': 2.6901068712442573}, 'confidence': 0.997834207189072, 'timestamp': 17413.226534, 'diameter_3d': 5.380213742488515, 'ellipse': {'center': [188.9852588040137, 134.75580298772832], 'axes': [34.323072108224906, 42.161990745330044], 'angle': -72.84726987896792}, 'location': [188.9852588040137, 134.75580298772832], 'diameter': 42.161990745330044, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8597232090853835, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.134214795205732, 'phi': -1.8197196598509515, 'norm_pos': [0.5905789337625429, 0.43851748755113207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.2984068,"{'circle_3d': {'center': [3.695212825940519, 1.9188463963921167, 79.23149703710375], 'normal': [-0.20763054404705727, 0.5335598863267642, -0.8198801161643655], 'radius': 2.6924475710236244}, 'confidence': 0.9969388805788947, 'timestamp': 17413.234934, 'diameter_3d': 5.384895142047249, 'ellipse': {'center': [189.04854735849807, 134.70766657109377], 'axes': [34.378505823818806, 42.20203358858032], 'angle': -72.90263319892482}, 'location': [189.04854735849807, 134.70766657109377], 'diameter': 42.20203358858032, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8592555211786368, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.133600417115531, 'phi': -1.8188267725831477, 'norm_pos': [0.5907767104953064, 0.438718055953776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008693.3063989,"{'circle_3d': {'center': [3.6400790315277796, 1.9417149168901862, 79.26056572450834], 'normal': [-0.21222502691478556, 0.53546559636827, -0.8174577255473162], 'radius': 2.680595992271423}, 'confidence': 0.9963721434762669, 'timestamp': 17413.243334, 'diameter_3d': 5.361191984542846, 'ellipse': {'center': [188.60767689394945, 134.88391556124387], 'axes': [34.10852096991077, 41.99974694614404], 'angle': -72.46565302182563}, 'location': [188.60767689394945, 134.88391556124387], 'diameter': 41.99974694614404, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8587091080111908, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1358552682572056, 'phi': -1.8248045771001697, 'norm_pos': [0.589398990293592, 0.4379836851614839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
