eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007833.0911639,"{'circle_3d': {'center': [3.81344024356749, 2.5995633016289705, 76.62605887521254], 'normal': [-0.22367590854826502, 0.558574486746122, -0.7987262551659452], 'radius': 3.141894622608297}, 'confidence': 0.9982975204007053, 'timestamp': 16553.032887, 'diameter_3d': 6.283789245216594, 'ellipse': {'center': [191.06059973026424, 140.5811719614169], 'axes': [40.170306102109656, 50.943776269862425], 'angle': -72.42049092746815}, 'location': [191.06059973026424, 140.5811719614169], 'diameter': 50.943776269862425, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6206474590882083, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1634625146165045, 'phi': -1.8438428274012417, 'norm_pos': [0.5970643741570758, 0.4142451168274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.63792,"{'circle_3d': {'center': [4.298314097044205, 2.381539120093481, 76.35634235023676], 'normal': [-0.18326975409187207, 0.5404058049514978, -0.82120263224726], 'radius': 3.1659039840928096}, 'confidence': 0.9995972657233906, 'timestamp': 16556.577682, 'diameter_3d': 6.331807968185619, 'ellipse': {'center': [195.08160127590918, 138.87523607323936], 'axes': [41.82727552200122, 51.52671697689939], 'angle': -76.22071659628966}, 'location': [195.08160127590918, 138.87523607323936], 'diameter': 51.52671697689939, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8554075914391279, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1417156562515385, 'phi': -1.7903705442455788, 'norm_pos': [0.6096300039872162, 0.42135318302816926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.6532638,"{'circle_3d': {'center': [4.28425971067877, 2.376393381198162, 76.35610403225573], 'normal': [-0.18444095295565843, 0.539976993376888, -0.8212224920790131], 'radius': 3.1322530249520413}, 'confidence': 0.9978399349558804, 'timestamp': 16556.586082, 'diameter_3d': 6.2645060499040826, 'ellipse': {'center': [194.96472589579213, 138.84362731560626], 'axes': [41.38788104718973, 50.97839598564292], 'angle': -76.08508475537226}, 'location': [194.96472589579213, 138.84362731560626], 'diameter': 50.97839598564292, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8547272190897792, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1412061017791926, 'phi': -1.791723497392248, 'norm_pos': [0.6092647684243504, 0.42148488618497393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.657587,"{'circle_3d': {'center': [4.240285300284949, 2.353577528128521, 76.35110410958966], 'normal': [-0.18810548715514344, 0.5380756722877512, -0.8216391523011856], 'radius': 3.1334268115091546}, 'confidence': 0.9986410314630249, 'timestamp': 16556.594482, 'diameter_3d': 6.266853623018309, 'ellipse': {'center': [194.6130627267313, 138.66049359144318], 'axes': [41.444626601697465, 50.99925163854411], 'angle': -75.64858344576417}, 'location': [194.6130627267313, 138.66049359144318], 'diameter': 50.99925163854411, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.854315379794579, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1389487742042506, 'phi': -1.795857067501573, 'norm_pos': [0.6081658210210353, 0.42224794336898674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.662416,"{'circle_3d': {'center': [4.197459439208098, 2.3436917333668044, 76.35453317537716], 'normal': [-0.19167430891154777, 0.5372518560576082, -0.8213533968188941], 'radius': 3.12515989860613}, 'confidence': 0.9972423890963302, 'timestamp': 16556.602882, 'diameter_3d': 6.25031979721226, 'ellipse': {'center': [194.2656298486902, 138.58261650581278], 'axes': [41.329451350575816, 50.86091721290249], 'angle': -75.24460026054359}, 'location': [194.2656298486902, 138.58261650581278], 'diameter': 50.86091721290249, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.853440197493549, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1379717153478186, 'phi': -1.8000573371348279, 'norm_pos': [0.6070800932771568, 0.42257243122578003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.672255,"{'circle_3d': {'center': [4.155599826160391, 2.365829368550987, 76.3789259877515], 'normal': [-0.1951626099988566, 0.5390966589896233, -0.8193206624543653], 'radius': 3.142949182534796}, 'confidence': 0.9986753273371181, 'timestamp': 16556.611282, 'diameter_3d': 6.285898365069592, 'ellipse': {'center': [193.9195072932756, 138.7511701661084], 'axes': [41.44285716395587, 51.133205828666284], 'angle': -74.91069532991584}, 'location': [193.9195072932756, 138.7511701661084], 'diameter': 51.133205828666284, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8530536692427426, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14016052671234, 'phi': -1.804639141523447, 'norm_pos': [0.6059984602914862, 0.4218701243078816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.678547,"{'circle_3d': {'center': [4.114587715891428, 2.3713601086998173, 76.39243057885403], 'normal': [-0.19858028585460355, 0.5395575540020259, -0.8181952798624879], 'radius': 3.145111487369856}, 'confidence': 0.9986983785630931, 'timestamp': 16556.619682, 'diameter_3d': 6.290222974739712, 'ellipse': {'center': [193.58350676330917, 138.79252222092248], 'axes': [41.409217817348754, 51.15816494129016], 'angle': -74.55523165268015}, 'location': [193.58350676330917, 138.79252222092248], 'diameter': 51.15816494129016, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8526854026629782, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140707845344159, 'phi': -1.808897642029532, 'norm_pos': [0.6049484586353412, 0.42169782407948964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.687277,"{'circle_3d': {'center': [4.096438886593505, 2.3901494993715993, 76.4092752301653], 'normal': [-0.20009268829609708, 0.5411233365580077, -0.8167915589198814], 'radius': 3.129094869519611}, 'confidence': 0.9980562577478629, 'timestamp': 16556.628082, 'diameter_3d': 6.258189739039222, 'ellipse': {'center': [193.42791024509296, 138.94515958413433], 'axes': [41.11090669160585, 50.88592922424186], 'angle': -74.43064276141}, 'location': [193.42791024509296, 138.94515958413433], 'diameter': 50.88592922424186, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8521250370564171, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1425686684285683, 'phi': -1.8110390635522724, 'norm_pos': [0.6044622195159155, 0.42106183506610695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.694032,"{'circle_3d': {'center': [4.05753352007945, 2.409225664721734, 76.43156509018459], 'normal': [-0.20333480217226838, 0.5427130170038522, -0.8149340705849406], 'radius': 3.1461099584091676}, 'confidence': 0.9985022267975814, 'timestamp': 16556.636482, 'diameter_3d': 6.292219916818335, 'ellipse': {'center': [193.10694233180237, 139.08948919828597], 'axes': [41.22326783298097, 51.14690572449733], 'angle': -74.12444589386743}, 'location': [193.10694233180237, 139.08948919828597], 'diameter': 51.14690572449733, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8516969298842714, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1444601746930734, 'phi': -1.815314455978277, 'norm_pos': [0.6034591947868824, 0.42046046167380846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.702847,"{'circle_3d': {'center': [3.996794541587138, 2.4463078346453013, 76.47175686282856], 'normal': [-0.20839638371329433, 0.5458031978308162, -0.811584756197944], 'radius': 3.117497396571189}, 'confidence': 0.9979448931559545, 'timestamp': 16556.644882, 'diameter_3d': 6.234994793142378, 'ellipse': {'center': [192.5970475445882, 139.3881789169563], 'axes': [40.64608882609513, 50.653458643696794], 'angle': -73.66670038703894}, 'location': [192.5970475445882, 139.3881789169563], 'diameter': 50.653458643696794, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8512169504669043, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1481437116235718, 'phi': -1.8221432001160929, 'norm_pos': [0.6018657735768381, 0.4192159211793488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.714072,"{'circle_3d': {'center': [3.9624658592345763, 2.4826497223851467, 76.50519788111876], 'normal': [-0.21125710724267452, 0.5488316884758033, -0.8087980046737603], 'radius': 3.131190145032205}, 'confidence': 0.9978259391039196, 'timestamp': 16556.653282, 'diameter_3d': 6.26238029006441, 'ellipse': {'center': [192.30808893890418, 139.66984195551007], 'axes': [40.65141079327186, 50.853233171324284], 'angle': -73.44346846342133}, 'location': [192.30808893890418, 139.66984195551007], 'diameter': 50.853233171324284, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.850542446919067, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1517623083552255, 'phi': -1.8262869947269504, 'norm_pos': [0.6009627779340756, 0.41804232518537476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.722086,"{'circle_3d': {'center': [3.968189776412057, 2.53060188853014, 76.5364123766691], 'normal': [-0.2107801141445511, 0.5528277023212195, -0.8061967967112317], 'radius': 3.1335775734575257}, 'confidence': 0.9983511245174358, 'timestamp': 16556.661682, 'diameter_3d': 6.2671551469150515, 'ellipse': {'center': [192.3407752621117, 140.0482609713192], 'axes': [40.50933080668556, 50.871981681677745], 'angle': -73.59154675258786}, 'location': [192.3407752621117, 140.0482609713192], 'diameter': 50.871981681677745, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8500530590571653, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1565501565130307, 'phi': -1.8265220471235977, 'norm_pos': [0.6010649226940991, 0.41646557928617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.730647,"{'circle_3d': {'center': [3.905376095648124, 2.625323162439914, 76.6188060541621], 'normal': [-0.21601458754154554, 0.5607211418137006, -0.7993306569201483], 'radius': 3.1239370241729016}, 'confidence': 0.9968366522101695, 'timestamp': 16556.670082, 'diameter_3d': 6.247874048345803, 'ellipse': {'center': [191.79938751465684, 140.7946639886074], 'axes': [39.95297566923377, 50.6601033068633], 'angle': -73.24969463078573}, 'location': [191.79938751465684, 140.7946639886074], 'diameter': 50.6601033068633, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8490890120470995, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.166052809483279, 'phi': -1.8347358871630708, 'norm_pos': [0.5993730859833026, 0.41335556671413587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.738312,"{'circle_3d': {'center': [3.890041755340861, 2.6660531631685176, 76.65167674838519], 'normal': [-0.21729244923381746, 0.5641153085410843, -0.7965914324015582], 'radius': 3.123255416390192}, 'confidence': 0.9964908120817838, 'timestamp': 16556.678482, 'diameter_3d': 6.246510832780384, 'ellipse': {'center': [191.6621344054833, 141.1147243586666], 'axes': [39.76953265864997, 50.62734636177369], 'angle': -73.2039404871377}, 'location': [191.6621344054833, 141.1147243586666], 'diameter': 50.62734636177369, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8480883662975169, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.170157738381867, 'phi': -1.8370953938292134, 'norm_pos': [0.5989441700171353, 0.41202198183888916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.745994,"{'circle_3d': {'center': [3.882356286203221, 2.7208951193817255, 76.69285924943844], 'normal': [-0.21793290499528745, 0.5686854715588515, -0.7931595573137864], 'radius': 3.14475075190734}, 'confidence': 0.9978017309597582, 'timestamp': 16556.686882, 'diameter_3d': 6.28950150381468, 'ellipse': {'center': [191.58561397133488, 141.53947331237686], 'axes': [39.820016610568615, 50.949024526615894], 'angle': -73.25097711873197}, 'location': [191.58561397133488, 141.53947331237686], 'diameter': 50.949024526615894, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8474112425326696, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.175703193617828, 'phi': -1.8389445384018905, 'norm_pos': [0.5987050436604215, 0.4102521945317631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.754443,"{'circle_3d': {'center': [3.848146934302711, 2.705564517590955, 76.69134089598889], 'normal': [-0.22078368432032994, 0.5674079214096207, -0.7932860867679167], 'radius': 3.12575207878152}, 'confidence': 0.9970524473417919, 'timestamp': 16556.695282, 'diameter_3d': 6.25150415756304, 'ellipse': {'center': [191.30945168555348, 141.42234569747976], 'axes': [39.59750092282075, 50.64091035408006], 'angle': -72.93525730862315}, 'location': [191.30945168555348, 141.42234569747976], 'diameter': 50.64091035408006, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8464919069019472, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.174150877498851, 'phi': -1.8422421597353293, 'norm_pos': [0.5978420365173547, 0.410740226260501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.76259,"{'circle_3d': {'center': [3.848126672562593, 2.6477919552983584, 76.65028780827869], 'normal': [-0.2207853727986731, 0.562593541218571, -0.7967071774104328], 'radius': 3.1484734784734054}, 'confidence': 0.9984126286560738, 'timestamp': 16556.703682, 'diameter_3d': 6.296946956946811, 'ellipse': {'center': [191.3295968744318, 140.96119607511596], 'axes': [40.11110770671734, 51.03591378033942], 'angle': -72.81489100247208}, 'location': [191.3295968744318, 140.96119607511596], 'diameter': 51.03591378033942, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8460004042788682, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.168315884618576, 'phi': -1.8411346057620435, 'norm_pos': [0.5979049902325994, 0.4126616830203501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.769918,"{'circle_3d': {'center': [3.812664521375763, 2.5742422915414744, 76.60861767412385], 'normal': [-0.22374055206424232, 0.556464402572164, -0.8001796885900021], 'radius': 3.131919515356091}, 'confidence': 0.9980043544264832, 'timestamp': 16556.712082, 'diameter_3d': 6.263839030712182, 'ellipse': {'center': [191.06040857771006, 140.38440976621058], 'axes': [40.13826638327537, 50.79318169209502], 'angle': -72.35854536130365}, 'location': [191.06040857771006, 140.38440976621058], 'diameter': 50.79318169209502, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8453760608460703, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1609207447809644, 'phi': -1.8434460231373204, 'norm_pos': [0.597063776805344, 0.4150649593074559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.7784472,"{'circle_3d': {'center': [3.802627418905235, 2.4695790842740086, 76.5394635200806], 'normal': [-0.2245769772701196, 0.5477424686332085, -0.8059425347602736], 'radius': 3.131950918509062}, 'confidence': 0.9978894414742971, 'timestamp': 16556.720482, 'diameter_3d': 6.263901837018124, 'ellipse': {'center': [191.00888295863115, 139.55776591261315], 'axes': [40.520476776071, 50.8380607700535], 'angle': -72.03871091375294}, 'location': [191.00888295863115, 139.55776591261315], 'diameter': 50.8380607700535, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8450527051552359, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150459865693872, 'phi': -1.8425539919439822, 'norm_pos': [0.5969027592457223, 0.4185093086974452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007836.7875772,"{'circle_3d': {'center': [3.7809588142362536, 2.4153285377467686, 76.5088560886998], 'normal': [-0.22638269432586805, 0.5432215897559385, -0.8084931540420064], 'radius': 3.129453129827289}, 'confidence': 0.9976856941287082, 'timestamp': 16556.728882, 'diameter_3d': 6.258906259654578, 'ellipse': {'center': [190.84724845706864, 139.128456155463], 'axes': [40.6622545103641, 50.8165417427309], 'angle': -71.72683519612266}, 'location': [190.84724845706864, 139.128456155463], 'diameter': 50.8165417427309, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8443649633143702, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1450657959441406, 'phi': -1.8438103186741874, 'norm_pos': [0.5963976514283396, 0.4202980993522375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
