eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.451862,"{'circle_3d': {'center': [-2.166856018618013, 6.327941894165395, 67.8692800386086], 'normal': [-0.28119268749245385, 0.58417873620143, -0.7613579162725446], 'radius': 2.179853443601797}, 'confidence': 0.9745857878406616, 'timestamp': 2772.403505, 'diameter_3d': 4.359706887203594, 'ellipse': {'center': [140.33371981282815, 177.54755109510447], 'axes': [27.806171587009924, 39.83769227566471], 'angle': -64.8865496610904}, 'location': [140.33371981282815, 177.54755109510447], 'diameter': 39.83769227566471, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9224485387375636, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194664139756534, 'phi': -1.9245872212657047, 'norm_pos': [0.438542874415088, 0.26021853710373144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.460107,"{'circle_3d': {'center': [-2.179953607008576, 6.360620583103211, 67.89930843300112], 'normal': [-0.28228415319166744, 0.5869019602795813, -0.7588555500731665], 'radius': 2.194575097653193}, 'confidence': 0.9440497074292752, 'timestamp': 2772.411905, 'diameter_3d': 4.389150195306386, 'ellipse': {'center': [140.22445693542954, 177.81705251976203], 'axes': [27.857560216608615, 40.08919037304668], 'angle': -64.89904660107086}, 'location': [140.22445693542954, 177.81705251976203], 'diameter': 40.08919037304668, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.922361434844654, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1980234810176054, 'phi': -1.9269225646172388, 'norm_pos': [0.4382014279232173, 0.2590956145009915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.467911,"{'circle_3d': {'center': [-2.161481136376187, 6.367989088236742, 67.89815754184716], 'normal': [-0.28074478063896835, 0.5875160023740422, -0.7589514576693308], 'radius': 2.183211984331817}, 'confidence': 0.9665622714256826, 'timestamp': 2772.420305, 'diameter_3d': 4.366423968663634, 'ellipse': {'center': [140.39080379589657, 177.8877146954221], 'axes': [27.71760914579291, 39.88221394099696], 'angle': -65.04680983009848}, 'location': [140.39080379589657, 177.8877146954221], 'diameter': 39.88221394099696, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9224137868474869, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.198782086531994, 'phi': -1.925098294374767, 'norm_pos': [0.4387212618621768, 0.25880118876907465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.476084,"{'circle_3d': {'center': [-2.1720167810284936, 6.396895399623803, 67.92452174401389], 'normal': [-0.28162275102666057, 0.5899248616562973, -0.7567544408221032], 'radius': 2.210226888317268}, 'confidence': 0.9986988199286303, 'timestamp': 2772.428704, 'diameter_3d': 4.420453776634536, 'ellipse': {'center': [140.30530614280653, 178.12267831131197], 'axes': [27.940268029256124, 40.360328605477406], 'angle': -65.06424460497581}, 'location': [140.30530614280653, 178.12267831131197], 'diameter': 40.360328605477406, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9221792146090757, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201762109005704, 'phi': -1.9270620660416349, 'norm_pos': [0.4384540816962704, 0.25782217370286675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.483685,"{'circle_3d': {'center': [-2.1610996648797585, 6.408418326368589, 67.92945685330648], 'normal': [-0.2807129913475993, 0.5908851055516962, -0.7563431817143879], 'radius': 2.1779908431896593}, 'confidence': 0.9191670786036238, 'timestamp': 2772.437104, 'diameter_3d': 4.355981686379319, 'ellipse': {'center': [140.40209415252102, 178.23114645992848], 'axes': [27.509605086419, 39.76854852568882], 'angle': -65.17306952531251}, 'location': [140.40209415252102, 178.23114645992848], 'diameter': 39.76854852568882, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.922217885725729, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202951844519977, 'phi': -1.9261829964240365, 'norm_pos': [0.4387565442266282, 0.25737022308363133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.4958951,"{'circle_3d': {'center': [-2.1776821749368804, 6.4141942915562895, 67.94014706278669], 'normal': [-0.2820948671856928, 0.5913664359840045, -0.7554523309243691], 'radius': 2.195348608179113}, 'confidence': 0.9134794584313459, 'timestamp': 2772.445504, 'diameter_3d': 4.390697216358226, 'ellipse': {'center': [140.25627914863642, 178.27079229509525], 'axes': [27.681063075212144, 40.07933766916166], 'angle': -65.07889729079085}, 'location': [140.25627914863642, 178.27079229509525], 'diameter': 40.07933766916166, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9228415367633191, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203548599722187, 'phi': -1.9281739369988693, 'norm_pos': [0.43830087233948883, 0.25720503210376977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.504044,"{'circle_3d': {'center': [-2.1730779374795666, 6.415856112181364, 67.93972998656314], 'normal': [-0.28171118073091667, 0.5915049210360941, -0.7554870872763325], 'radius': 2.1770954498680326}, 'confidence': 0.8292070344959921, 'timestamp': 2772.453904, 'diameter_3d': 4.354190899736065, 'ellipse': {'center': [140.29587796627234, 178.290596374019], 'axes': [27.452389038460822, 39.746198616110796], 'angle': -65.11496048758737}, 'location': [140.29587796627234, 178.290596374019], 'diameter': 39.746198616110796, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9227876393294587, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2037203423626486, 'phi': -1.92771306394231, 'norm_pos': [0.4384246186446011, 0.2571225151082541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.512628,"{'circle_3d': {'center': [-2.1842659884945346, 6.4267567420385365, 67.95245885107327], 'normal': [-0.28264351831549733, 0.5924133068575251, -0.754426348567154], 'radius': 2.1955254515418687}, 'confidence': 0.8933403148159217, 'timestamp': 2772.462304, 'diameter_3d': 4.3910509030837375, 'ellipse': {'center': [140.19980613004896, 178.3748826346293], 'axes': [27.627517389335676, 40.07533390420047], 'angle': -65.07289789559412}, 'location': [140.19980613004896, 178.3748826346293], 'diameter': 40.07533390420047, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9228987568433822, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2048474168296734, 'phi': -1.9292574237052245, 'norm_pos': [0.438124394156403, 0.2567713223557112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5197282,"{'circle_3d': {'center': [-2.1754706713618357, 6.449858605640821, 67.96735044732978], 'normal': [-0.28191057522110574, 0.5943384621577155, -0.7531853822124452], 'radius': 2.1879003370757175}, 'confidence': 0.9699122224346545, 'timestamp': 2772.470704, 'diameter_3d': 4.375800674151435, 'ellipse': {'center': [140.28287120201475, 178.57445250668863], 'axes': [27.463563705806127, 39.92738798836696], 'angle': -65.2020580173118}, 'location': [140.28287120201475, 178.57445250668863], 'diameter': 39.92738798836696, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9229737394476967, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.207239136943407, 'phi': -1.9289453392578022, 'norm_pos': [0.43838397250629607, 0.2559397812221307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5280168,"{'circle_3d': {'center': [-2.1898146782634043, 6.443203314387868, 67.96748142552151], 'normal': [-0.2831059091295698, 0.5937838545533027, -0.7531744673631349], 'radius': 2.2044109516429007}, 'confidence': 0.9497856315645556, 'timestamp': 2772.479104, 'diameter_3d': 4.408821903285801, 'ellipse': {'center': [140.15452185583172, 178.50991975352375], 'axes': [27.67103631402786, 40.22873980935367], 'angle': -65.08566550625953}, 'location': [140.15452185583172, 178.50991975352375], 'diameter': 40.22873980935367, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9229485726384934, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2065496865102037, 'phi': -1.9303414104150558, 'norm_pos': [0.4379828807994741, 0.256208667693651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5359092,"{'circle_3d': {'center': [-2.1812419049779987, 6.446274821950522, 67.96668518307159], 'normal': [-0.282391511355786, 0.5940398135168572, -0.7532408209006284], 'radius': 2.1990452373019482}, 'confidence': 0.9600633777244272, 'timestamp': 2772.487504, 'diameter_3d': 4.3980904746038965, 'ellipse': {'center': [140.23156036384887, 178.53976616447034], 'axes': [27.606871812829926, 40.131250991687594], 'angle': -65.15248626157697}, 'location': [140.23156036384887, 178.53976616447034], 'diameter': 40.131250991687594, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9228450262322441, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2068678336574625, 'phi': -1.929481101071005, 'norm_pos': [0.4382236261370277, 0.25608430764804024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5438368,"{'circle_3d': {'center': [-2.186784225073375, 6.4246101952809855, 67.95171735988205], 'normal': [-0.282853371363734, 0.5922344279610625, -0.7544881394997556], 'radius': 2.190942248682374}, 'confidence': 0.9991637458050239, 'timestamp': 2772.495904, 'diameter_3d': 4.381884497364748, 'ellipse': {'center': [140.1761809494899, 178.35707812174786], 'axes': [27.573271758200843, 39.99207038588422], 'angle': -65.04943293057708}, 'location': [140.1761809494899, 178.35707812174786], 'diameter': 39.99207038588422, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.923479362052626, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2046254000680348, 'phi': -1.9294744048936343, 'norm_pos': [0.43805056546715593, 0.25684550782605053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.551718,"{'circle_3d': {'center': [-2.1866029110053593, 6.418100377057977, 67.946543333924], 'normal': [-0.28283826185806604, 0.5916919431091451, -0.7549193083295939], 'radius': 2.200872784579813}, 'confidence': 0.9833691444236949, 'timestamp': 2772.504304, 'diameter_3d': 4.401745569159626, 'ellipse': {'center': [140.1775910078978, 178.29975600699063], 'axes': [27.72196941644566, 40.17646261482648], 'angle': -65.03079656543069}, 'location': [140.1775910078978, 178.29975600699063], 'diameter': 40.17646261482648, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.923168952352238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203952312680454, 'phi': -1.929269106674634, 'norm_pos': [0.4380549718996806, 0.2570843499708724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5600471,"{'circle_3d': {'center': [-2.179215852323684, 6.429032694451532, 67.95235571996719], 'normal': [-0.28222267363459314, 0.592602969558608, -0.7544349428259944], 'radius': 2.201042517223732}, 'confidence': 0.9889105028340799, 'timestamp': 2772.512704, 'diameter_3d': 4.402085034447464, 'ellipse': {'center': [140.24631993188848, 178.3943248182265], 'axes': [27.697252386582306, 40.176148665259355], 'angle': -65.1137700088329}, 'location': [140.24631993188848, 178.3943248182265], 'diameter': 40.176148665259355, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9228354788224147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2050828575803956, 'phi': -1.9287644222638776, 'norm_pos': [0.4382697497871515, 0.25669031325738956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5684512,"{'circle_3d': {'center': [-2.1844920294259467, 6.4308430427026675, 67.95575382896064], 'normal': [-0.28266235505978166, 0.5927538319128693, -0.75415176707654], 'radius': 2.180291454630197}, 'confidence': 0.912636874159724, 'timestamp': 2772.521103, 'diameter_3d': 4.360582909260394, 'ellipse': {'center': [140.19686215459777, 178.41296527335322], 'axes': [27.42076386016911, 39.79522025916204], 'angle': -65.08381016545844}, 'location': [140.19686215459777, 178.41296527335322], 'diameter': 39.79522025916204, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9227088835861652, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2052701620397053, 'phi': -1.9293989361838633, 'norm_pos': [0.438115194233118, 0.2566126446943616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.580051,"{'circle_3d': {'center': [-2.178249134129112, 6.406148444654943, 67.93406612837428], 'normal': [-0.28214211378504545, 0.5906959487422256, -0.755959075458737], 'radius': 2.187302038851145}, 'confidence': 0.8844031836995673, 'timestamp': 2772.529503, 'diameter_3d': 4.37460407770229, 'ellipse': {'center': [140.248531247332, 178.2045371688884], 'axes': [27.607140602435628, 39.93592716164798], 'angle': -65.05050705387343}, 'location': [140.248531247332, 178.2045371688884], 'diameter': 39.93592716164798, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9225714527397955, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202717398618314, 'phi': -1.9280090984202067, 'norm_pos': [0.43827666014791256, 0.2574810951296317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.5886452,"{'circle_3d': {'center': [-2.173899067061894, 6.392143561111531, 67.92151988626213], 'normal': [-0.2817796081961106, 0.589528875113608, -0.7570045956347494], 'radius': 2.182766450339092}, 'confidence': 0.998325681076184, 'timestamp': 2772.537903, 'diameter_3d': 4.365532900678184, 'ellipse': {'center': [140.28414408213084, 178.08850748399294], 'axes': [27.60651249598111, 39.860410075802726], 'angle': -65.03697906882644}, 'location': [140.28414408213084, 178.08850748399294], 'diameter': 39.860410075802726, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9225503537380386, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201271785579657, 'phi': -1.9271360486161953, 'norm_pos': [0.4383879502566589, 0.25796455215002945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656242.595755,"{'circle_3d': {'center': [-2.181295731580121, 6.382707367468997, 67.91693363496833], 'normal': [-0.28239599690596284, 0.5887425256433968, -0.757386783242566], 'radius': 2.15616941534516}, 'confidence': 0.9492862555674917, 'timestamp': 2772.546303, 'diameter_3d': 4.31233883069032, 'ellipse': {'center': [140.21254032519752, 178.01273820625875], 'axes': [27.290695722209517, 39.37714009032947], 'angle': -64.95807014225292}, 'location': [140.21254032519752, 178.01273820625875], 'diameter': 39.37714009032947, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9223949725871927, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200298621775288, 'phi': -1.9276857592778656, 'norm_pos': [0.4381641885162423, 0.2582802574739219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
