eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656015.437387,"{'circle_3d': {'center': [-1.8776358836327809, 6.156818675680609, 66.92213574077027], 'normal': [-0.2377016460230234, 0.5847928728477712, -0.7755741249838058], 'radius': 2.529272432180232}, 'confidence': 0.9934411361719601, 'timestamp': 2545.389626, 'diameter_3d': 5.058544864360464, 'ellipse': {'center': [142.75809900696967, 176.67042230443397], 'axes': [33.531331227854544, 46.87965481628509], 'angle': -68.33803817676811}, 'location': [142.75809900696967, 176.67042230443397], 'diameter': 46.87965481628509, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.6029621979693478, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1954210213268506, 'phi': -1.8681917689836813, 'norm_pos': [0.4461190593967802, 0.2638732403981918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.865747,"{'circle_3d': {'center': [-1.9052314292212964, 6.9458426019967865, 67.6135588962065], 'normal': [-0.23973945653841286, 0.6509434886622244, -0.7202760356605783], 'radius': 2.3494375501853666}, 'confidence': 0.36353944049521186, 'timestamp': 2548.816809, 'diameter_3d': 4.698875100370733, 'ellipse': {'center': [142.648674501399, 183.3775324069806], 'axes': [27.877819656283684, 43.101536871663846], 'angle': -70.18208293044955}, 'location': [142.648674501399, 183.3775324069806], 'diameter': 43.101536871663846, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4522182304049771, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.279622963687454, 'phi': -1.8921062912273259, 'norm_pos': [0.44577710781687185, 0.23592694830424743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.873169,"{'circle_3d': {'center': [-1.9116476244960166, 6.819223978520612, 67.50290212363753], 'normal': [-0.240274139477973, 0.6403919367058769, -0.7294974333746594], 'radius': 2.382431393163896}, 'confidence': 0.7272877011351464, 'timestamp': 2548.825209, 'diameter_3d': 4.764862786327792, 'ellipse': {'center': [142.5671270832272, 182.30866069716313], 'axes': [28.81271284575061, 43.77847832972356], 'angle': -69.84239126356918}, 'location': [142.5671270832272, 182.30866069716313], 'diameter': 43.77847832972356, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4540743704554484, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.265804786096151, 'phi': -1.8889751182139276, 'norm_pos': [0.445522272135085, 0.24038058042848698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.882428,"{'circle_3d': {'center': [-1.8869878238716407, 6.921159095897606, 67.58527987085029], 'normal': [-0.23821915609260827, 0.6488865298206262, -0.7226326211069296], 'radius': 2.357519385651257}, 'confidence': 0.33513247109310473, 'timestamp': 2548.833609, 'diameter_3d': 4.715038771302514, 'ellipse': {'center': [142.80940843229553, 183.17489997727733], 'axes': [28.110124073556598, 43.267912227762174], 'angle': -70.24531482504425}, 'location': [142.80940843229553, 183.17489997727733], 'diameter': 43.267912227762174, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4540743704554484, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2769164608126844, 'phi': -1.8892323609252304, 'norm_pos': [0.44627940135092353, 0.2367712500946778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.888758,"{'circle_3d': {'center': [-1.8885870870983008, 6.915005496908143, 67.58028523254067], 'normal': [-0.23835242802816323, 0.6483737299048374, -0.7230488409660636], 'radius': 2.3571422212732536}, 'confidence': 0.29980003301247765, 'timestamp': 2548.842009, 'diameter_3d': 4.714284442546507, 'ellipse': {'center': [142.79358722457062, 183.1231919288475], 'axes': [28.129882188979405, 43.26416699049782], 'angle': -70.22051086986481}, 'location': [142.79358722457062, 183.1231919288475], 'diameter': 43.26416699049782, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4540743704554484, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.276242702562875, 'phi': -1.889227449826267, 'norm_pos': [0.44622996007678317, 0.23698670029646884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.898444,"{'circle_3d': {'center': [-1.8731439486030608, 6.809472540918024, 67.4817754585527], 'normal': [-0.23706549982022665, 0.6395793169056612, -0.7312579887983953], 'radius': 2.374973259520726}, 'confidence': 0.7730751976319408, 'timestamp': 2548.850409, 'diameter_3d': 4.749946519041452, 'ellipse': {'center': [142.91346235180865, 182.2398552712553], 'axes': [28.824700195335485, 43.65497494443068], 'angle': -70.07623474902218}, 'location': [142.91346235180865, 182.2398552712553], 'diameter': 43.65497494443068, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4542998722200764, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2647472199950602, 'phi': -1.8842941626679932, 'norm_pos': [0.446604569849402, 0.24066726970310293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.9053252,"{'circle_3d': {'center': [-1.8499579347378683, 6.910128633840647, 67.56328199743199], 'normal': [-0.23513333199812736, 0.6479673246492132, -0.7244657772251216], 'radius': 2.339076403189784}, 'confidence': 0.3195196502571557, 'timestamp': 2548.858809, 'diameter_3d': 4.678152806379568, 'ellipse': {'center': [143.14069536986804, 183.09845418225237], 'axes': [27.99449506543679, 42.94316843848878], 'angle': -70.4650282788238}, 'location': [143.14069536986804, 183.09845418225237], 'diameter': 42.94316843848878, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4542998722200764, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2757090087705336, 'phi': -1.884631107770263, 'norm_pos': [0.4473146730308376, 0.23708977424061517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.9138,"{'circle_3d': {'center': [-1.8308558163392297, 6.80278229374151, 67.46234061312158], 'normal': [-0.23354148879824074, 0.6390217963076184, -0.7328775592509884], 'radius': 2.3700868865617055}, 'confidence': 0.7039010650364786, 'timestamp': 2548.867209, 'diameter_3d': 4.740173773123411, 'ellipse': {'center': [143.29529521193498, 182.19684999598365], 'axes': [28.859082170013426, 43.577625014666644], 'angle': -70.34396771511906}, 'location': [143.29529521193498, 182.19684999598365], 'diameter': 43.577625014666644, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.45433220590473944, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2640221850862763, 'phi': -1.8792866456037653, 'norm_pos': [0.4477977975372968, 0.24084645835006813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.921525,"{'circle_3d': {'center': [-1.83136301522189, 6.81102424450249, 67.46969563885055], 'normal': [-0.23358375537179582, 0.6397086255377002, -0.732264640440241], 'radius': 2.3601414581668902}, 'confidence': 0.42824708864393524, 'timestamp': 2548.875609, 'diameter_3d': 4.7202829163337805, 'ellipse': {'center': [143.29131969998906, 182.26857063905902], 'axes': [28.701951248812833, 43.389951544337684], 'angle': -70.35982020185308}, 'location': [143.29131969998906, 182.26857063905902], 'diameter': 43.389951544337684, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.45433220590473944, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2649154435647856, 'phi': -1.8795811562745557, 'norm_pos': [0.4477853740624658, 0.24054762233725413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.929219,"{'circle_3d': {'center': [-1.8301503490870812, 6.810871430984871, 67.46917541475206], 'normal': [-0.23348269986056158, 0.6396958910778981, -0.7323079924484484], 'radius': 2.349377439167568}, 'confidence': 0.3599594443715618, 'timestamp': 2548.884009, 'diameter_3d': 4.698754878335136, 'ellipse': {'center': [143.3011995848424, 182.2705392134263], 'axes': [28.573386172628933, 43.19228143145613], 'angle': -70.36759887565746}, 'location': [143.3011995848424, 182.2705392134263], 'diameter': 43.19228143145613, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.45433220590473944, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.264898875672612, 'phi': -1.8794387588382355, 'norm_pos': [0.44781624870263254, 0.24053941994405703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.93693,"{'circle_3d': {'center': [-1.8140588115747103, 6.7275175150994615, 67.39198155280656], 'normal': [-0.23214173840119745, 0.632749731420781, -0.7387408142772399], 'radius': 2.3992150941342616}, 'confidence': 0.826541577447469, 'timestamp': 2548.892409, 'diameter_3d': 4.798430188268523, 'ellipse': {'center': [143.43604942709516, 181.56066812734178], 'axes': [29.563514762601844, 44.15933786552956], 'angle': -70.28010310246381}, 'location': [143.43604942709516, 181.56066812734178], 'diameter': 44.15933786552956, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.455041110235721, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.255895398492209, 'phi': -1.8752653890031623, 'norm_pos': [0.44823765445967234, 0.2434972161360759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.9491332,"{'circle_3d': {'center': [-1.811416994734461, 6.727442688831862, 67.39108773738319], 'normal': [-0.23192158699784332, 0.632743495898481, -0.7388152988958545], 'radius': 2.4035502419349037}, 'confidence': 0.7399841645757584, 'timestamp': 2548.900809, 'diameter_3d': 4.8071004838698075, 'ellipse': {'center': [143.46049094115347, 181.55954857343775], 'axes': [29.621361159091933, 44.23976128980302], 'angle': -70.29784067876035}, 'location': [143.46049094115347, 181.55954857343775], 'diameter': 44.23976128980302, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4552038152282001, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.255887345995864, 'phi': -1.8749653284632306, 'norm_pos': [0.4483140341911046, 0.24350188094400937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.956736,"{'circle_3d': {'center': [-1.810144764802652, 6.726545255625204, 67.3899199965486], 'normal': [-0.2318155678368593, 0.6326687097979263, -0.7389126106320704], 'radius': 2.346321053066222}, 'confidence': 0.3234910151952582, 'timestamp': 2548.909208, 'diameter_3d': 4.692642106132444, 'ellipse': {'center': [143.4659660164335, 181.56801733280554], 'axes': [28.920928224256784, 43.18655869413661], 'angle': -70.30432248733884}, 'location': [143.4659660164335, 181.56801733280554], 'diameter': 43.18655869413661, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4552038152282001, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2557907720390893, 'phi': -1.8747970774480276, 'norm_pos': [0.4483311438013547, 0.24346659444664354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.965442,"{'circle_3d': {'center': [-1.7880738451640559, 6.752904754155794, 67.40564580642571], 'normal': [-0.22997632453364292, 0.6348653346754753, -0.7376021264756448], 'radius': 2.3766969859696405}, 'confidence': 0.7301567647694372, 'timestamp': 2548.917608, 'diameter_3d': 4.753393971939281, 'ellipse': {'center': [143.67471982952284, 181.78757662494078], 'axes': [29.21736468936117, 43.73583551398956], 'angle': -70.51598924081195}, 'location': [143.67471982952284, 181.78757662494078], 'diameter': 43.73583551398956, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4557292298127402, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.258630538010625, 'phi': -1.8730334378806295, 'norm_pos': [0.4489834994672589, 0.2425517640627467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.973036,"{'circle_3d': {'center': [-1.8290788668024587, 6.933536887680439, 67.57751020431309], 'normal': [-0.23339340967017644, 0.6499180124691957, -0.723280093318363], 'radius': 2.3676030298291986}, 'confidence': 0.29842485704959054, 'timestamp': 2548.926008, 'diameter_3d': 4.735206059658397, 'ellipse': {'center': [143.33755800250918, 183.29207910557633], 'axes': [28.26625301860776, 43.45810050116256], 'angle': -70.65682923001158}, 'location': [143.33755800250918, 183.29207910557633], 'diameter': 43.45810050116256, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4557292298127402, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2782728808278225, 'phi': -1.8829351846490512, 'norm_pos': [0.4479298687578412, 0.23628300372676525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.981492,"{'circle_3d': {'center': [-1.7905769701285776, 6.807152142244959, 67.4534132862711], 'normal': [-0.2301849182806864, 0.6393859503495725, -0.7336215031551949], 'radius': 2.3577879610826686}, 'confidence': 0.7948505589895036, 'timestamp': 2548.934408, 'diameter_3d': 4.715575922165337, 'ellipse': {'center': [143.6605619057341, 182.2479307372431], 'axes': [28.751282358107858, 43.35710104765739], 'angle': -70.62508376894294}, 'location': [143.6605619057341, 182.2479307372431], 'diameter': 43.35710104765739, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.45645129117571903, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2644957044334357, 'phi': -1.874833442939252, 'norm_pos': [0.4489392559554191, 0.24063362192815374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.989044,"{'circle_3d': {'center': [-1.7865801445025613, 6.80873726784212, 67.45354178447548], 'normal': [-0.2298518494785184, 0.6395180441493359, -0.7336107949714977], 'radius': 2.3333806300657836}, 'confidence': 0.7438069546999617, 'timestamp': 2548.942808, 'diameter_3d': 4.666761260131567, 'ellipse': {'center': [143.69472030778647, 182.2689234773158], 'axes': [28.4525616770181, 42.90794937431188], 'angle': -70.65565991030859}, 'location': [143.69472030778647, 182.2689234773158], 'diameter': 42.90794937431188, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4568185575213102, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2646675156587475, 'phi': -1.8744242378705536, 'norm_pos': [0.4490460009618327, 0.2405461521778508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656018.996942,"{'circle_3d': {'center': [-1.8493584979768332, 6.901045954856168, 67.55497256757924], 'normal': [-0.23508337893470768, 0.6472104347338399, -0.72515822971285], 'radius': 2.354556553321576}, 'confidence': 0.3789204296848559, 'timestamp': 2548.951208, 'diameter_3d': 4.709113106643152, 'ellipse': {'center': [143.14581028305022, 183.01861486023452], 'axes': [28.220230972153665, 43.23282470653307], 'angle': -70.44816928473476}, 'location': [143.14581028305022, 183.01861486023452], 'diameter': 43.23282470653307, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4568185575213102, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2747157016532458, 'phi': -1.8842883619000181, 'norm_pos': [0.44733065713453196, 0.2374224380823562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656019.00542,"{'circle_3d': {'center': [-1.8432509840434483, 6.894496672985509, 67.54715544470331], 'normal': [-0.23457441944025892, 0.6466646612446182, -0.7258096566191778], 'radius': 2.354012624653453}, 'confidence': 0.41404254254120865, 'timestamp': 2548.959608, 'diameter_3d': 4.708025249306906, 'ellipse': {'center': [143.19976565948085, 182.96578148965614], 'axes': [28.2513834593352, 43.22781428097434], 'angle': -70.47370225056316}, 'location': [143.19976565948085, 182.96578148965614], 'diameter': 43.22781428097434, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.4568185575213102, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.273999973445917, 'phi': -1.883390268424929, 'norm_pos': [0.44749926768587767, 0.23764257712643277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
