eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655958.1576982,"{'circle_3d': {'center': [-1.6672025486181812, 6.237167924303479, 67.17427484818141], 'normal': [-0.22042511476909282, 0.591335428306087, -0.7757159145003337], 'radius': 2.5303171979885177}, 'confidence': 0.9993851860525543, 'timestamp': 2488.112026, 'diameter_3d': 5.0606343959770355, 'ellipse': {'center': [144.7539835699846, 177.19613108473825], 'axes': [33.42999736128448, 46.723065890883184], 'angle': -70.04314812038497}, 'location': [144.7539835699846, 177.19613108473825], 'diameter': 46.723065890883184, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7352269180338711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20351014842403, 'phi': -1.847655648707959, 'norm_pos': [0.45235619865620186, 0.26168278714692395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.1304,"{'circle_3d': {'center': [-1.5924041468047498, 6.61303233405209, 67.45156418976207], 'normal': [-0.21419191461797363, 0.6226574624518046, -0.7526084693686127], 'radius': 2.456750111692777}, 'confidence': 0.48869228788449093, 'timestamp': 2492.085226, 'diameter_3d': 4.913500223385554, 'ellipse': {'center': [145.48720967859734, 180.4348734769162], 'axes': [31.021897449224973, 45.17850926271534], 'angle': -71.48608600486706}, 'location': [145.48720967859734, 180.4348734769162], 'diameter': 45.17850926271534, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7886027124043515, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2429306018392157, 'phi': -1.848064933966199, 'norm_pos': [0.45464753024561666, 0.24818802717951582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.1386712,"{'circle_3d': {'center': [-1.589222820217925, 6.613392486481677, 67.45095733984913], 'normal': [-0.2139268040690715, 0.6226874751542701, -0.752659040194691], 'radius': 2.453829321303109}, 'confidence': 0.45608474156986234, 'timestamp': 2492.093626, 'diameter_3d': 4.907658642606218, 'ellipse': {'center': [145.5158903780094, 180.43951005228027], 'axes': [30.987958676304128, 45.12517269258572], 'angle': -71.50915212893311}, 'location': [145.5158903780094, 180.43951005228027], 'diameter': 45.12517269258572, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7886027124043515, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2429689575841576, 'phi': -1.847721371126435, 'norm_pos': [0.4547371574312794, 0.24816870811549885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.144947,"{'circle_3d': {'center': [-1.5860290254390699, 6.613749219924226, 67.45034529785599], 'normal': [-0.21366065450416694, 0.6227172029411493, -0.7527100436941191], 'radius': 2.454914746800651}, 'confidence': 0.5055948757867205, 'timestamp': 2492.102026, 'diameter_3d': 4.909829493601302, 'ellipse': {'center': [145.545089490678, 180.4429761442703], 'axes': [31.004694123875435, 45.14555474516223], 'angle': -71.53230328062256}, 'location': [145.545089490678, 180.4429761442703], 'diameter': 45.14555474516223, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7884071821262273, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.243006950365784, 'phi': -1.847376358915384, 'norm_pos': [0.45482840465836877, 0.24815426606554047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.156937,"{'circle_3d': {'center': [-1.6730245945537683, 6.614102534688333, 67.4757865187413], 'normal': [-0.22091028526372514, 0.6227466458381582, -0.7505899419536763], 'radius': 2.4640538679780275}, 'confidence': 0.46322806928165033, 'timestamp': 2492.110426, 'diameter_3d': 4.928107735956055, 'ellipse': {'center': [144.75566184773288, 180.42227240259894], 'axes': [30.992850019231685, 45.296658811028756], 'angle': -70.9267511919723}, 'location': [144.75566184773288, 180.42227240259894], 'diameter': 45.296658811028756, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2430445801840913, 'phi': -1.8570298973330643, 'norm_pos': [0.4523614432741653, 0.24824053165583781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.1648781,"{'circle_3d': {'center': [-1.663542899330563, 6.614452431079663, 67.47329155221138], 'normal': [-0.22012014399512475, 0.6227758038707691, -0.7507978558311702], 'radius': 2.4631089163647673}, 'confidence': 0.49642258458925587, 'timestamp': 2492.118826, 'diameter_3d': 4.9262178327295345, 'ellipse': {'center': [144.8417343598011, 180.42783122105098], 'axes': [30.9933977533568, 45.280950248332545], 'angle': -70.99344318403726}, 'location': [144.8417343598011, 180.42783122105098], 'diameter': 45.280950248332545, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.243081847039077, 'phi': -1.8559860628911724, 'norm_pos': [0.45263041987437846, 0.2482173699122876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.172852,"{'circle_3d': {'center': [-1.6615065529725652, 6.61479890940104, 67.47298217363884], 'normal': [-0.21995044846529144, 0.6228046770642168, -0.7508236373788811], 'radius': 2.459479166761404}, 'confidence': 0.49714558006185083, 'timestamp': 2492.127226, 'diameter_3d': 4.918958333522808, 'ellipse': {'center': [144.85991199011752, 180.4322931211423], 'axes': [30.949179829577773, 45.214391219901024], 'angle': -71.00840379622171}, 'location': [144.85991199011752, 180.4322931211423], 'diameter': 45.214391219901024, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2431187509307464, 'phi': -1.8557686555177535, 'norm_pos': [0.4526872249691173, 0.2481987786619071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.1817741,"{'circle_3d': {'center': [-1.6594636224161978, 6.615141969952251, 67.47266851692505], 'normal': [-0.21978020425226083, 0.6228332654434845, -0.7508497754383633], 'radius': 2.4551023866963004}, 'confidence': 0.5644251323202466, 'timestamp': 2492.135626, 'diameter_3d': 4.910204773392601, 'ellipse': {'center': [144.87807299884983, 180.43693859572053], 'axes': [30.895567669401096, 45.13409341576807], 'angle': -71.0234031815596}, 'location': [144.87807299884983, 180.43693859572053], 'diameter': 45.13409341576807, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2431552918590936, 'phi': -1.8555504342863003, 'norm_pos': [0.4527439781214057, 0.2481794225178311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.189026,"{'circle_3d': {'center': [-1.6574141054086335, 6.615481613030269, 67.47235058619232], 'normal': [-0.21960941116829724, 0.6228615690333196, -0.7508762696660916], 'radius': 2.4497122692081224}, 'confidence': 0.5323821760736872, 'timestamp': 2492.144026, 'diameter_3d': 4.899424538416245, 'ellipse': {'center': [144.89619055558683, 180.44184216727697], 'axes': [30.829204634077257, 45.03515818874213], 'angle': -71.03844128336065}, 'location': [144.89619055558683, 180.44184216727697], 'diameter': 45.03515818874213, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2431914698241244, 'phi': -1.8553313991967908, 'norm_pos': [0.4528005954862088, 0.2481589909696793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.1966279,"{'circle_3d': {'center': [-1.6761924693376051, 6.521568501645227, 67.40073415512727], 'normal': [-0.22117427482904495, 0.6150354764178996, -0.7568443055881795], 'radius': 2.4768668143841897}, 'confidence': 0.5321154232726094, 'timestamp': 2492.152426, 'diameter_3d': 4.953733628768379, 'ellipse': {'center': [144.7125226687573, 179.6346992291343], 'axes': [31.54255243814194, 45.58275373497791], 'angle': -70.68539998298937}, 'location': [144.7125226687573, 179.6346992291343], 'diameter': 45.58275373497791, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7875213981305862, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233227284825837, 'phi': -1.8551115502492357, 'norm_pos': [0.4522266333398665, 0.25152208654527375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.204549,"{'circle_3d': {'center': [-1.672675042283163, 6.5284849988462845, 67.4053312909926], 'normal': [-0.2208811559078414, 0.6156118511846542, -0.7564612109327344], 'radius': 2.461416197066254}, 'confidence': 0.5109084209133872, 'timestamp': 2492.160826, 'diameter_3d': 4.922832394132508, 'ellipse': {'center': [144.74402951408055, 179.6986104426372], 'axes': [31.321756097834406, 45.295177829125116], 'angle': -70.72661969575715}, 'location': [144.74402951408055, 179.6986104426372], 'diameter': 45.295177829125116, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7862334871920673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2339584701629613, 'phi': -1.8548908874436467, 'norm_pos': [0.45232509223150175, 0.251255789822345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.214474,"{'circle_3d': {'center': [-1.691420084443212, 6.432626454434676, 67.33360342386119], 'normal': [-0.22244324275451202, 0.6076236391503532, -0.7624385331936854], 'radius': 2.4848055899446777}, 'confidence': 0.4954558973132756, 'timestamp': 2492.169226, 'diameter_3d': 4.969611179889355, 'ellipse': {'center': [144.55999471479888, 178.87328751092872], 'axes': [31.994033869729783, 45.77425878583663], 'angle': -70.36192093829631}, 'location': [144.55999471479888, 178.87328751092872], 'diameter': 45.77425878583663, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7862334871920673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2238614313225358, 'phi': -1.8546694107800001, 'norm_pos': [0.4517499834837465, 0.25469463537113035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.222087,"{'circle_3d': {'center': [-1.688166227755206, 6.438320934144171, 67.33719536182645], 'normal': [-0.2221720880305116, 0.6080981791261447, -0.7621392050299144], 'radius': 2.4731639687740676}, 'confidence': 0.44077703776974, 'timestamp': 2492.177626, 'diameter_3d': 4.946327937548135, 'ellipse': {'center': [144.58929300275554, 178.9258555424257], 'axes': [31.82519034871934, 45.55726532512542], 'angle': -70.39894082800046}, 'location': [144.58929300275554, 178.9258555424257], 'diameter': 45.55726532512542, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7862334871920673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.224459055989199, 'phi': -1.8544471202583077, 'norm_pos': [0.45184154063361104, 0.2544756019065596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.2295969,"{'circle_3d': {'center': [-1.6865975089871297, 6.436117962676862, 67.33498101647142], 'normal': [-0.2220413614665052, 0.6079145981705355, -0.7623237338094999], 'radius': 2.4538668599701867}, 'confidence': 0.37837380756084965, 'timestamp': 2492.186026, 'diameter_3d': 4.907733719940373, 'ellipse': {'center': [144.60113290012168, 178.91299869327878], 'axes': [31.58794402950185, 45.20308086229848], 'angle': -70.40460870091934}, 'location': [144.60113290012168, 178.91299869327878], 'diameter': 45.20308086229848, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7862334871920673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.224227825951804, 'phi': -1.8542240158785823, 'norm_pos': [0.4518785403128803, 0.2545291721113384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.243465,"{'circle_3d': {'center': [-1.6850236786599568, 6.433899014521025, 67.3327537850756], 'normal': [-0.22191020893924088, 0.6077296858242159, -0.7625093364258186], 'radius': 2.458608651392288}, 'confidence': 0.41041885175447224, 'timestamp': 2492.194426, 'diameter_3d': 4.917217302784576, 'ellipse': {'center': [144.61559103841657, 178.89314429936348], 'axes': [31.66049209092513, 45.29196991015411], 'angle': -70.41028731260312}, 'location': [144.61559103841657, 178.89314429936348], 'diameter': 45.29196991015411, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7862334871920673, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2239949603319213, 'phi': -1.8540000976407995, 'norm_pos': [0.45192372199505176, 0.2546118987526521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.2497122,"{'circle_3d': {'center': [-1.774833650904013, 6.431664081463053, 67.35758428589003], 'normal': [-0.22939437329291215, 0.6075434414027181, -0.7604401280246158], 'radius': 2.476384726640034}, 'confidence': 0.39183172958687024, 'timestamp': 2492.202826, 'diameter_3d': 4.952769453280068, 'ellipse': {'center': [143.80030680700608, 178.84731019509115], 'axes': [31.763999122705215, 45.60282872825302], 'angle': -69.77176240857187}, 'location': [143.80030680700608, 178.84731019509115], 'diameter': 45.60282872825302, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7858337132455651, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2237604591295645, 'phi': -1.8637753655449705, 'norm_pos': [0.449375958771894, 0.2548028741871202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.25824,"{'circle_3d': {'center': [-1.7669230077974585, 6.429413155235942, 67.35340427774976], 'normal': [-0.22873515303403266, 0.6073558642171256, -0.7607884620363048], 'radius': 2.4807181908189593}, 'confidence': 0.40732764404023575, 'timestamp': 2492.211226, 'diameter_3d': 4.961436381637919, 'ellipse': {'center': [143.8723067674306, 178.8288705307677], 'axes': [31.841100702985624, 45.685500721030266], 'angle': -69.82163932613705}, 'location': [143.8723067674306, 178.8288705307677], 'diameter': 45.685500721030266, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7858337132455651, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2235243223447467, 'phi': -1.8628542895242501, 'norm_pos': [0.4496009586482206, 0.25487970612180133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.265105,"{'circle_3d': {'center': [-1.76656313927933, 6.427146227519019, 67.35148682791409], 'normal': [-0.2287051639908552, 0.6071669535740486, -0.7609482495226108], 'radius': 2.474502791499564}, 'confidence': 0.3511356473187993, 'timestamp': 2492.219626, 'diameter_3d': 4.949005582999128, 'ellipse': {'center': [143.87449589224104, 178.8114538966704], 'axes': [31.771173031150553, 45.57226154647151], 'angle': -69.81844229040492}, 'location': [143.87449589224104, 178.8114538966704], 'diameter': 45.57226154647151, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7858337132455651, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2232865499774412, 'phi': -1.8627602445671394, 'norm_pos': [0.44960779966325326, 0.25495227543054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655962.272754,"{'circle_3d': {'center': [-1.7451093148289574, 6.519863871961676, 67.41977022707371], 'normal': [-0.22691734528665763, 0.6148934239442703, -0.7552579662593091], 'radius': 2.4435166797020655}, 'confidence': 0.3157392454839418, 'timestamp': 2492.228026, 'diameter_3d': 4.887033359404131, 'ellipse': {'center': [144.08236680652345, 179.61284233058774], 'axes': [31.022659558241283, 44.95596947455058], 'angle': -70.19932327318456}, 'location': [144.08236680652345, 179.61284233058774], 'diameter': 44.95596947455058, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7858337132455651, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233047142027663, 'phi': -1.8626660226376017, 'norm_pos': [0.4502573962703858, 0.2516131569558844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
