eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654308.48818,"{'circle_3d': {'center': [-3.576031974014142, 1.8022294575400153, 57.30987218079942], 'normal': [-0.3678153004152167, 0.5820142709392707, -0.7252387835764804], 'radius': 2.5797974278759557}, 'confidence': 0.9991947893190489, 'timestamp': 838.43952, 'diameter_3d': 5.159594855751911, 'ellipse': {'center': [121.61138289953726, 138.98514356312037], 'axes': [38.19371066781449, 55.87744455473054], 'angle': -55.887001365859525}, 'location': [121.61138289953726, 138.98514356312037], 'diameter': 55.87744455473054, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8671080249200824, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.191999862094643, 'phi': -2.0401590239968783, 'norm_pos': [0.38003557156105394, 0.4208952351536651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.404626,"{'circle_3d': {'center': [-3.5109230191804817, 2.4077201499121657, 57.797747603908135], 'normal': [-0.3623895541790783, 0.63247182863695, -0.6845824983174207], 'radius': 2.3242004000098992}, 'confidence': 0.9970543136388315, 'timestamp': 842.353883, 'diameter_3d': 4.6484008000197985, 'ellipse': {'center': [122.55466316701761, 145.4155056717088], 'axes': [31.737134257294326, 49.90792595716111], 'angle': -58.7604958401049}, 'location': [122.55466316701761, 145.4155056717088], 'diameter': 49.90792595716111, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6989050957962761, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.255536568802248, 'phi': -2.057653941933007, 'norm_pos': [0.38298332239693, 0.39410205970121337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.412651,"{'circle_3d': {'center': [-3.5072539414677686, 2.3838623445214475, 57.77383387526806], 'normal': [-0.3620837977030189, 0.6304836781877234, -0.686575309037427], 'radius': 2.3383148181788713}, 'confidence': 0.998204181654902, 'timestamp': 842.362283, 'diameter_3d': 4.676629636357743, 'ellipse': {'center': [122.58198001902625, 145.16457358791257], 'axes': [32.06157940968771, 50.23209766539135], 'angle': -58.69026635811641}, 'location': [122.58198001902625, 145.16457358791257], 'diameter': 50.23209766539135, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6994359781861692, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2529725147971944, 'phi': -2.0561046443323128, 'norm_pos': [0.383068687559457, 0.39514761005036425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.420667,"{'circle_3d': {'center': [-3.4980304111056824, 2.35866898845949, 57.74592543421624], 'normal': [-0.36131517017284503, 0.628384231849227, -0.6889010124584118], 'radius': 2.329491968380041}, 'confidence': 0.9982136732200437, 'timestamp': 842.370683, 'diameter_3d': 4.658983936760082, 'ellipse': {'center': [122.66195186233963, 144.90882076006253], 'axes': [32.09414212625816, 50.066560001072446], 'angle': -58.64709195812407}, 'location': [122.66195186233963, 144.90882076006253], 'diameter': 50.066560001072446, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6994867914571823, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.250270709937574, 'phi': -2.0538360157970628, 'norm_pos': [0.38331859956981135, 0.3962132468330728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.4281971,"{'circle_3d': {'center': [-3.49070409999517, 2.3541296131998806, 57.73795065384863], 'normal': [-0.360704644246969, 0.6280059505775929, -0.689565577489046], 'radius': 2.3121139737829637}, 'confidence': 0.997635352953321, 'timestamp': 842.379082, 'diameter_3d': 4.624227947565927, 'ellipse': {'center': [122.73217089137796, 144.86941103832444], 'axes': [31.898724809465836, 49.69952965185448], 'angle': -58.67257264600436}, 'location': [122.73217089137796, 144.86941103832444], 'diameter': 49.69952965185448, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6995023639640108, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2497845221197204, 'phi': -2.0527446030006358, 'norm_pos': [0.38353803403555614, 0.39637745400698143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.436818,"{'circle_3d': {'center': [-3.4951464031392256, 2.3485690465382767, 57.73521373231034], 'normal': [-0.3610748361756403, 0.6275425700224592, -0.6897936542839035], 'radius': 2.2995216259338096}, 'confidence': 0.9978894494469184, 'timestamp': 842.387482, 'diameter_3d': 4.599043251867619, 'ellipse': {'center': [122.68067177941793, 144.81542382105619], 'axes': [31.738735838924455, 49.431053099785004], 'angle': -58.6249773543222}, 'location': [122.68067177941793, 144.81542382105619], 'diameter': 49.431053099785004, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6995085180757643, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2491892198543426, 'phi': -2.053030134340066, 'norm_pos': [0.38337709931068104, 0.39660240074559927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.4441228,"{'circle_3d': {'center': [-3.488059633602109, 2.34429435563818, 57.72762283935549], 'normal': [-0.36048427204754724, 0.6271863457807845, -0.6904262286968074], 'radius': 2.301267188394886}, 'confidence': 0.9847959816671401, 'timestamp': 842.395882, 'diameter_3d': 4.602534376789772, 'ellipse': {'center': [122.75216470848909, 144.77188821059653], 'axes': [31.804982444579743, 49.47503387806794], 'angle': -58.650055654802266}, 'location': [122.75216470848909, 144.77188821059653], 'diameter': 49.47503387806794, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6995773482524448, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.248731774806294, 'phi': -2.0519817178220574, 'norm_pos': [0.3836005147140284, 0.3967837991225145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.452748,"{'circle_3d': {'center': [-3.4930940794283365, 2.3738836230761944, 57.75723773794985], 'normal': [-0.3609038091997329, 0.6296521180672857, -0.6879583204806113], 'radius': 2.3110598419717294}, 'confidence': 0.9978395291334009, 'timestamp': 842.404282, 'diameter_3d': 4.622119683943459, 'ellipse': {'center': [122.71810816670308, 145.07380564217345], 'axes': [31.77933329514151, 49.66021589793393], 'angle': -58.73480487578658}, 'location': [122.71810816670308, 145.07380564217345], 'diameter': 49.66021589793393, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6997219364891949, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2519016617968415, 'phi': -2.0539307015292465, 'norm_pos': [0.3834940880209471, 0.3955258098242773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.461216,"{'circle_3d': {'center': [-3.505798036021073, 2.4073269392209156, 57.79467355443206], 'normal': [-0.3619624722491276, 0.6324390610793458, -0.6848386691070936], 'radius': 2.317969495258888}, 'confidence': 0.9984629468018911, 'timestamp': 842.412682, 'diameter_3d': 4.635938990517776, 'ellipse': {'center': [122.60636845582188, 145.41467078659247], 'axes': [31.669396077854508, 49.776593747586105], 'angle': -58.78891817630263}, 'location': [122.60636845582188, 145.41467078659247], 'diameter': 49.776593747586105, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6999707790801946, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2554942660711603, 'phi': -2.057011931284798, 'norm_pos': [0.38314490142444335, 0.39410553838919804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.468683,"{'circle_3d': {'center': [-3.5066837778374693, 2.456294353423379, 57.84063690280203], 'normal': [-0.36203628406716065, 0.6365196789295511, -0.6810083900762629], 'radius': 2.3047280371188625}, 'confidence': 0.9977823598522046, 'timestamp': 842.421082, 'diameter_3d': 4.609456074237725, 'ellipse': {'center': [122.62235724898612, 145.92464822746274], 'axes': [31.240640995389555, 49.452495461766354], 'angle': -58.970360924670295}, 'location': [122.62235724898612, 145.92464822746274], 'diameter': 49.452495461766354, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.7001976734850146, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2607736321836374, 'phi': -2.0594171956435083, 'norm_pos': [0.38319486640308165, 0.3919806323855719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.479736,"{'circle_3d': {'center': [-3.5206970955430283, 2.484841468561793, 57.87490254561314], 'normal': [-0.3632040605426239, 0.6388986051910855, -0.6781529198420039], 'radius': 2.287895160971781}, 'confidence': 0.9975144371673267, 'timestamp': 842.429482, 'diameter_3d': 4.575790321943562, 'ellipse': {'center': [122.49060340150155, 146.22184510050155], 'axes': [30.8271197100274, 49.062017945227886], 'angle': -58.9969671591836}, 'location': [122.49060340150155, 146.22184510050155], 'diameter': 49.062017945227886, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6999930008234623, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2638620385132904, 'phi': -2.0624999181442525, 'norm_pos': [0.38278313562969235, 0.39074231208124355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.488828,"{'circle_3d': {'center': [-3.5449884231451994, 2.485552101828713, 57.88862981857652], 'normal': [-0.3652283378428048, 0.6389578246299955, -0.6770089804283883], 'radius': 2.2791776364886513}, 'confidence': 0.9971042529693699, 'timestamp': 842.437882, 'diameter_3d': 4.558355272977303, 'ellipse': {'center': [122.23832576295756, 146.22708691207686], 'axes': [30.632774261124833, 48.863644410929304], 'angle': -58.85911488539593}, 'location': [122.23832576295756, 146.22708691207686], 'diameter': 48.863644410929304, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6997628533019218, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.26393902022191, 'phi': -2.065521790670732, 'norm_pos': [0.38199476800924237, 0.3907204711996798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.4967492,"{'circle_3d': {'center': [-3.55836944103163, 2.480111495012073, 57.89072681539296], 'normal': [-0.366343422666674, 0.6385044407286089, -0.6768342306936854], 'radius': 2.28000227198042}, 'confidence': 0.9971427994903874, 'timestamp': 842.446282, 'diameter_3d': 4.56000454396084, 'ellipse': {'center': [122.09705857910623, 146.16796063526922], 'axes': [30.63061786161802, 48.87976394583271], 'angle': -58.76127915798754}, 'location': [122.09705857910623, 146.16796063526922], 'diameter': 48.87976394583271, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6994327765196484, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.263349773746379, 'phi': -2.0669047556244813, 'norm_pos': [0.381553308059707, 0.3909668306863783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.504199,"{'circle_3d': {'center': [-3.578156131330726, 2.466535519770649, 57.88866511852383], 'normal': [-0.367992313524932, 0.6373731094584902, -0.6770060387661129], 'radius': 2.2753391904046616}, 'confidence': 0.9972963802373704, 'timestamp': 842.454682, 'diameter_3d': 4.550678380809323, 'ellipse': {'center': [121.88391686362071, 146.02558552626968], 'axes': [30.575613065373055, 48.781760023830586], 'angle': -58.595674466583915}, 'location': [121.88391686362071, 146.02558552626968], 'diameter': 48.781760023830586, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6991389670709336, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.261880678104305, 'phi': -2.0686805167242412, 'norm_pos': [0.3808872401988147, 0.3915600603072097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.512867,"{'circle_3d': {'center': [-3.5781664149003842, 2.4656750163482375, 57.88786066536575], 'normal': [-0.3679931704890702, 0.6373014008399559, -0.6770730765292857], 'radius': 2.271791776550587}, 'confidence': 0.9979065174920607, 'timestamp': 842.463082, 'diameter_3d': 4.543583553101174, 'ellipse': {'center': [121.88266415567384, 146.01794095151203], 'axes': [30.532114486912384, 48.706322607346856], 'angle': -58.59234183133245}, 'location': [121.88266415567384, 146.01794095151203], 'diameter': 48.706322607346856, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6990240956252003, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2617876207261283, 'phi': -2.068639948919973, 'norm_pos': [0.38088332548648074, 0.3915919127020332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.5225039,"{'circle_3d': {'center': [-3.5728007102439654, 2.494886338374787, 57.91253154463823], 'normal': [-0.3675460284343686, 0.6397356776755018, -0.6750171699232462], 'radius': 2.272145070051393}, 'confidence': 0.997568386821839, 'timestamp': 842.471482, 'diameter_3d': 4.544290140102786, 'ellipse': {'center': [121.95521027277219, 146.3196791373921], 'axes': [30.407370570978475, 48.69296586695148], 'angle': -58.73417468510382}, 'location': [121.95521027277219, 146.3196791373921], 'diameter': 48.69296586695148, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6989432416157348, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.264950639918937, 'phi': -2.0694061468355356, 'norm_pos': [0.3811100321024131, 0.3903346702608663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.529401,"{'circle_3d': {'center': [-3.5668449193261034, 2.515970774175062, 57.92931805198412], 'normal': [-0.36704971252454677, 0.6414927139921913, -0.6736182943110887], 'radius': 2.2597622175918013}, 'confidence': 0.9976603053101503, 'timestamp': 842.479882, 'diameter_3d': 4.519524435183603, 'ellipse': {'center': [122.02684223648065, 146.54205141304013], 'axes': [30.154184875767513, 48.41318379614831], 'angle': -58.848050467189566}, 'location': [122.02684223648065, 146.54205141304013], 'diameter': 48.41318379614831, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6986704239982711, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.267238857610221, 'phi': -2.0697099560137184, 'norm_pos': [0.38133388198900203, 0.38940811911233275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.5373209,"{'circle_3d': {'center': [-3.593030084293782, 2.535558475438018, 57.962373431266045], 'normal': [-0.36923180960518664, 0.643125022430771, -0.6708636793709283], 'radius': 2.237025735995292}, 'confidence': 0.9964521765649125, 'timestamp': 842.488281, 'diameter_3d': 4.474051471990584, 'ellipse': {'center': [121.76425060136317, 146.7453017799622], 'axes': [29.67460716760426, 47.89860100060592], 'angle': -58.771736790754005}, 'location': [121.76425060136317, 146.7453017799622], 'diameter': 47.89860100060592, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6981131162724252, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2693685700879698, 'phi': -2.073933362926597, 'norm_pos': [0.3805132831292599, 0.3885612425834908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.545849,"{'circle_3d': {'center': [-3.608412584958415, 2.5705944402069587, 58.00462883654805], 'normal': [-0.3705136846605728, 0.646044686161516, -0.6673423955974279], 'radius': 2.2380515809175745}, 'confidence': 0.9961898236617953, 'timestamp': 842.496681, 'diameter_3d': 4.476103161835149, 'ellipse': {'center': [121.62692923157286, 147.1010131610255], 'axes': [29.466787847575983, 47.88573359001144], 'angle': -58.815403425200536}, 'location': [121.62692923157286, 147.1010131610255], 'diameter': 47.88573359001144, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6976176522492161, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2731874636396157, 'phi': -2.077629032863459, 'norm_pos': [0.3800841538486652, 0.3870791118290604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654312.552165,"{'circle_3d': {'center': [-3.6136564223606444, 2.5600351881499446, 57.99732999864836], 'normal': [-0.3709506711107586, 0.6451647484900982, -0.6679506320890685], 'radius': 2.237743388239333}, 'confidence': 0.9969804299893795, 'timestamp': 842.505081, 'diameter_3d': 4.475486776478666, 'ellipse': {'center': [121.56648724121123, 146.99165686150565], 'axes': [29.499702921346294, 47.88526614301162], 'angle': -58.746014300007126}, 'location': [121.56648724121123, 146.99165686150565], 'diameter': 47.88526614301162, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6974993078405212, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2720352175089724, 'phi': -2.0777426479418866, 'norm_pos': [0.3798952726287851, 0.3875347630770598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
