eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654226.640306,"{'circle_3d': {'center': [-3.2797020508157866, 4.543368703873693, 70.70346302901059], 'normal': [-0.29487289933934463, 0.6404979612480669, -0.7090926137482173], 'radius': 2.6542222266134092}, 'confidence': 0.9919531150615759, 'timestamp': 756.595476, 'diameter_3d': 5.3084444532268185, 'ellipse': {'center': [131.402887091644, 159.47171144512745], 'axes': [30.473800131790426, 46.57088597317587], 'angle': -64.573622846055}, 'location': [131.402887091644, 159.47171144512745], 'diameter': 46.57088597317587, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265942838152347, 'phi': -1.9648874622782981, 'norm_pos': [0.4106340221613875, 0.3355345356453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.916975,"{'circle_3d': {'center': [-3.312494629013531, 4.768825543194366, 70.92672578585234], 'normal': [-0.2976056141891567, 0.6592860311914563, -0.6904873840114044], 'radius': 2.688306217803014}, 'confidence': 0.990077818566561, 'timestamp': 760.871073, 'diameter_3d': 5.376612435606028, 'ellipse': {'center': [131.20549483241842, 161.31186958107637], 'axes': [29.735215467508613, 47.02143562345998], 'angle': -65.05408120585136}, 'location': [131.20549483241842, 161.31186958107637], 'diameter': 47.02143562345998, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3473039558164248, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2906651291975053, 'phi': -1.9777448124626575, 'norm_pos': [0.41001717135130755, 0.32786721007884845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.924427,"{'circle_3d': {'center': [-3.302446291759235, 4.748387522151271, 70.9029458152984], 'normal': [-0.2967682527512987, 0.6575828627711985, -0.6924690482242339], 'radius': 2.6833900179138945}, 'confidence': 0.9600329312905521, 'timestamp': 760.879473, 'diameter_3d': 5.366780035827789, 'ellipse': {'center': [131.28334754991573, 161.14785408099243], 'axes': [29.800842628341503, 46.951042013868246], 'angle': -65.05503661543707}, 'location': [131.28334754991573, 161.14785408099243], 'diameter': 46.951042013868246, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34638824886835673, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.288402196103951, 'phi': -1.9756829932607947, 'norm_pos': [0.4102604610934867, 0.3285506079958649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.9315252,"{'circle_3d': {'center': [-3.305664536376142, 4.727874760064662, 70.88489125779141], 'normal': [-0.29703643980270755, 0.6558734659306477, -0.6939735946831493], 'radius': 2.7013132818156826}, 'confidence': 0.9743045462669981, 'timestamp': 760.887873, 'diameter_3d': 5.402626563631365, 'ellipse': {'center': [131.25071798071804, 160.97373317467657], 'axes': [30.091338852348716, 47.276891279752604], 'angle': -64.97403297345006}, 'location': [131.25071798071804, 160.97373317467657], 'diameter': 47.276891279752604, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34594238088619944, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.286135472914908, 'phi': -1.9752244254375861, 'norm_pos': [0.4101584936897439, 0.32927611177218097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.94092,"{'circle_3d': {'center': [-3.2924612192646885, 4.685133613426803, 70.83909143343374], 'normal': [-0.2959361633767531, 0.6523117037108261, -0.6977902467129553], 'radius': 2.6905002930593866}, 'confidence': 0.9164249260189395, 'timestamp': 760.896273, 'diameter_3d': 5.381000586118773, 'ellipse': {'center': [131.34710236182423, 160.62834478636245], 'axes': [30.202748106966133, 47.11781251968688], 'angle': -64.92726985262198}, 'location': [131.34710236182423, 160.62834478636245], 'diameter': 47.11781251968688, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34514516193974165, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2814267148086986, 'phi': -1.9719084514892546, 'norm_pos': [0.4104596948807007, 0.33071523005682313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.948034,"{'circle_3d': {'center': [-3.275889288488525, 4.651799193905368, 70.80107042306989], 'normal': [-0.2945551691454062, 0.6495338354173732, -0.7009586642432761], 'radius': 2.6908100916563886}, 'confidence': 0.9833573737802062, 'timestamp': 760.904673, 'diameter_3d': 5.381620183312777, 'ellipse': {'center': [131.47721198930137, 160.35739975523703], 'axes': [30.399622769949733, 47.14841437211473], 'angle': -64.92946621000394}, 'location': [131.47721198930137, 160.35739975523703], 'diameter': 47.14841437211473, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3456809632856883, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2777674967717623, 'phi': -1.9686092769332473, 'norm_pos': [0.4108662874665668, 0.33184416768651237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.9563699,"{'circle_3d': {'center': [-3.260936129876579, 4.624674091584817, 70.76976700956331], 'normal': [-0.2933090725944107, 0.647273410223994, -0.7035672820354908], 'radius': 2.695592765271872}, 'confidence': 0.996849777977433, 'timestamp': 760.913073, 'diameter_3d': 5.391185530543744, 'ellipse': {'center': [131.596395123149, 160.13562898747588], 'axes': [30.613577863331063, 47.253055261827924], 'angle': -64.94045392768854}, 'location': [131.596395123149, 160.13562898747588], 'diameter': 47.253055261827924, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3469324193944967, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2747983157920415, 'phi': -1.9657764054489835, 'norm_pos': [0.41123873475984063, 0.3327682125521838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.9647832,"{'circle_3d': {'center': [-3.2569976040651296, 4.614343060425402, 70.75863523763884], 'normal': [-0.2929808621101232, 0.6464124909607094, -0.7044949296958636], 'radius': 2.721002334155531}, 'confidence': 0.9884396963396854, 'timestamp': 760.921473, 'diameter_3d': 5.442004668311062, 'ellipse': {'center': [131.62970263286022, 160.04401633323147], 'axes': [30.95991949089316, 47.706276308035896], 'angle': -64.93366853693273}, 'location': [131.62970263286022, 160.04401633323147], 'diameter': 47.706276308035896, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3483471104829716, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.273669423608971, 'phi': -1.9649115307833929, 'norm_pos': [0.4113428207276882, 0.33314993194486886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.9724622,"{'circle_3d': {'center': [-3.2564188069167583, 4.638075128573664, 70.78023091059072], 'normal': [-0.2929326290144256, 0.6483901633063979, -0.7026952902832063], 'radius': 2.713232078664881}, 'confidence': 0.9902069816764153, 'timestamp': 760.929873, 'diameter_3d': 5.426464157329762, 'ellipse': {'center': [131.64181140620673, 160.24209788620655], 'axes': [30.76103685075101, 47.555473049578026], 'angle': -65.00922612276725}, 'location': [131.64181140620673, 160.24209788620655], 'diameter': 47.555473049578026, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3487724698018946, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.27626428810499, 'phi': -1.9657607409870528, 'norm_pos': [0.41138066064439605, 0.332324592140806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.979903,"{'circle_3d': {'center': [-3.2621544098980664, 4.674805580674503, 70.81667449103365], 'normal': [-0.2934105959295346, 0.6514510343148011, -0.6996583252462957], 'radius': 2.692069353877193}, 'confidence': 0.9969621266276492, 'timestamp': 760.938273, 'diameter_3d': 5.384138707754386, 'ellipse': {'center': [131.602819907738, 160.54946044493468], 'axes': [30.33579127869795, 47.160089072652745], 'angle': -65.08417355443704}, 'location': [131.602819907738, 160.54946044493468], 'diameter': 47.160089072652745, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35044317780160705, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.280291747442288, 'phi': -1.9678824473378838, 'norm_pos': [0.41125881221168126, 0.3310439148127722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654230.9933949,"{'circle_3d': {'center': [-3.2657187363480737, 4.711520964785553, 70.8525124091626], 'normal': [-0.2937076231337019, 0.6545106496573886, -0.6966718320688834], 'radius': 2.6885860487654307}, 'confidence': 0.9964213797557623, 'timestamp': 760.946673, 'diameter_3d': 5.3771720975308614, 'ellipse': {'center': [131.5847086396785, 160.85170124687204], 'axes': [30.11525826997379, 47.075286078382305], 'angle': -65.17186989131261}, 'location': [131.5847086396785, 160.85170124687204], 'diameter': 47.075286078382305, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3503969072150337, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.284331522170189, 'phi': -1.9697723839946866, 'norm_pos': [0.4112022144989953, 0.3297845781380332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.000306,"{'circle_3d': {'center': [-3.2766110309521146, 4.727259538052335, 70.87193503511261], 'normal': [-0.2946153143507053, 0.6558221974296204, -0.6950532799063818], 'radius': 2.6910179037409576}, 'confidence': 0.997845363940078, 'timestamp': 760.955073, 'diameter_3d': 5.382035807481915, 'ellipse': {'center': [131.49743798178665, 160.97797002337484], 'axes': [30.043765355917774, 47.10506086234806], 'angle': -65.15136781512778}, 'location': [131.49743798178665, 160.97797002337484], 'diameter': 47.10506086234806, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3527045078017377, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.286067558001202, 'phi': -1.9717132220040539, 'norm_pos': [0.4109294936930833, 0.32925845823593813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.008655,"{'circle_3d': {'center': [-3.2598118575221813, 4.742206674509967, 70.87895102819326], 'normal': [-0.29321538323154417, 0.6570677921344231, -0.6944686138163287], 'radius': 2.681526310643274}, 'confidence': 0.9821014078688949, 'timestamp': 760.963473, 'diameter_3d': 5.363052621286548, 'ellipse': {'center': [131.64511238937283, 161.10706791812726], 'axes': [29.90346383261802, 46.93410576009438], 'angle': -65.29948909221565}, 'location': [131.64511238937283, 161.10706791812726], 'diameter': 46.93410576009438, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3523463656089687, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.287718722206456, 'phi': -1.9703060792251594, 'norm_pos': [0.4113909762167901, 0.32872055034113645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.015869,"{'circle_3d': {'center': [-3.2458703443062236, 4.7380083242312185, 70.86911098744552], 'normal': [-0.29205359046354773, 0.6567179296111941, -0.6952886172119727], 'radius': 2.6713640188557104}, 'confidence': 0.9871270591085866, 'timestamp': 760.971873, 'diameter_3d': 5.342728037711421, 'ellipse': {'center': [131.76158838403632, 161.0784800182133], 'axes': [29.840164768755674, 46.762533985720864], 'angle': -65.37332323997423}, 'location': [131.76158838403632, 161.0784800182133], 'diameter': 46.762533985720864, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3530212517149356, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.287254703652766, 'phi': -1.9684638943179686, 'norm_pos': [0.4117549637001135, 0.3288396665907779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.024412,"{'circle_3d': {'center': [-3.2615042826319085, 4.735731085137081, 70.87354319410653], 'normal': [-0.2933564186573548, 0.6565281596866827, -0.6949192666568891], 'radius': 2.690352175582353}, 'confidence': 0.9982172934754336, 'timestamp': 760.980273, 'diameter_3d': 5.380704351164706, 'ellipse': {'center': [131.629428323287, 161.05104979029818], 'axes': [30.02920128767, 47.09228497311555], 'angle': -65.26986230213582}, 'location': [131.629428323287, 161.05104979029818], 'diameter': 47.09228497311555, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3548933045514069, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.287003092454134, 'phi': -1.9702459443458353, 'norm_pos': [0.41134196351027186, 0.3289539592070909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.034092,"{'circle_3d': {'center': [-3.2600811172271698, 4.741442837186641, 70.87834207477852], 'normal': [-0.29323782154029326, 0.657004139024146, -0.6945193599342236], 'radius': 2.6697101765165767}, 'confidence': 0.9395574672502529, 'timestamp': 760.988673, 'diameter_3d': 5.339420353033153, 'ellipse': {'center': [131.64113727380487, 161.10403252918783], 'axes': [29.774530610306993, 46.72753950450581], 'angle': -65.29557388149782}, 'location': [131.64113727380487, 161.10403252918783], 'diameter': 46.72753950450581, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35440930783713354, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2876342858717473, 'phi': -1.970307316519094, 'norm_pos': [0.4113785539806402, 0.3287331977950507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.043186,"{'circle_3d': {'center': [-3.256832736143794, 4.71801972378596, 70.85487923971091], 'normal': [-0.2929671231166786, 0.6550522129074225, -0.6964745961898579], 'radius': 2.6776611687305207}, 'confidence': 0.9959875758475971, 'timestamp': 760.997073, 'diameter_3d': 5.3553223374610415, 'ellipse': {'center': [131.6616342067902, 160.91011028206543], 'axes': [29.981393673775575, 46.88226808909224], 'angle': -65.24624603293053}, 'location': [131.6616342067902, 160.91011028206543], 'diameter': 46.88226808909224, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35602041159090714, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28504804795387, 'phi': -1.9689707262654097, 'norm_pos': [0.4114426068962194, 0.3295412071580607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.049571,"{'circle_3d': {'center': [-3.2639727309628563, 4.710386235217969, 70.8507107118743], 'normal': [-0.2935621226849338, 0.65441608886009, -0.696821973509575], 'radius': 2.6730923224225447}, 'confidence': 0.9982272417723959, 'timestamp': 761.005473, 'diameter_3d': 5.346184644845089, 'ellipse': {'center': [131.5973788464465, 160.84708715200756], 'axes': [29.950609490750004, 46.80498302512938], 'angle': -65.17931177839003}, 'location': [131.5973788464465, 160.84708715200756], 'diameter': 46.80498302512938, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35825361498653674, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.284206457252642, 'phi': -1.9695179333605035, 'norm_pos': [0.41124180889514533, 0.32980380353330185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.057454,"{'circle_3d': {'center': [-3.2519487128061817, 4.684600045127745, 70.82152753506453], 'normal': [-0.2925601211718776, 0.6522672396859046, -0.6992539049103887], 'radius': 2.688729381037506}, 'confidence': 0.8436304440805168, 'timestamp': 761.013873, 'diameter_3d': 5.377458762075012, 'ellipse': {'center': [131.69310117317855, 160.6332109406926], 'axes': [30.274245907615146, 47.09828502517586], 'angle': -65.17695222444343}, 'location': [131.69310117317855, 160.6332109406926], 'diameter': 47.09828502517586, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35841033429190317, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281368052819603, 'phi': -1.96705407353554, 'norm_pos': [0.41154094116618295, 0.33069495441378083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.064752,"{'circle_3d': {'center': [-3.2433637088549254, 4.655224740533956, 70.79064687915138], 'normal': [-0.29184470417593955, 0.6498192976364222, -0.701827292903151], 'radius': 2.6886508536675207}, 'confidence': 0.9627967831167057, 'timestamp': 761.022273, 'diameter_3d': 5.377301707335041, 'ellipse': {'center': [131.75642140513057, 160.3931663580646], 'axes': [30.430086036250014, 47.11736065314974], 'angle': -65.14237356544733}, 'location': [131.75642140513057, 160.3931663580646], 'diameter': 47.11736065314974, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.35943910173001914, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2781430008417862, 'phi': -1.9648790256631004, 'norm_pos': [0.41173881689103303, 0.3316951401747308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
