eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655939.594804,"{'circle_3d': {'center': [-1.6454383881881527, 6.249157485332722, 67.17726380718622], 'normal': [-0.21861143473325714, 0.5923345583918572, -0.7754668345832659], 'radius': 2.482945089634834}, 'confidence': 0.9498442987079623, 'timestamp': 2469.548026, 'diameter_3d': 4.965890179269668, 'ellipse': {'center': [144.94912490232537, 177.31759094848957], 'axes': [32.786894016495, 45.84583484134169], 'angle': -70.23146471924639}, 'location': [144.94912490232537, 177.31759094848957], 'diameter': 45.84583484134169, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4315749602579855, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204749673169707, 'phi': -1.84557479009974, 'norm_pos': [0.45296601531976677, 0.2611767043812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.784728,"{'circle_3d': {'center': [-2.18667989148275, 6.138504133928471, 67.26210795356745], 'normal': [-0.26371489334114023, 0.5831134457748363, -0.7683964890514976], 'radius': 2.3802004516283093}, 'confidence': 0.9858986259755802, 'timestamp': 2473.739626, 'diameter_3d': 4.760400903256619, 'ellipse': {'center': [139.99096650604608, 176.26369998909732], 'axes': [31.020873289097146, 43.89221310257448], 'angle': -66.07856866058177}, 'location': [139.99096650604608, 176.26369998909732], 'diameter': 43.89221310257448, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7805728938170997, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1933522186661953, 'phi': -1.9014018610622072, 'norm_pos': [0.437471770331394, 0.26556791671209445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.794973,"{'circle_3d': {'center': [-2.1806450938802313, 6.134839217801272, 67.25725958246612], 'normal': [-0.26321199354093033, 0.5828080360975697, -0.7688005199766083], 'radius': 2.4017423704619407}, 'confidence': 0.9873065693595313, 'timestamp': 2473.748026, 'diameter_3d': 4.8034847409238814, 'ellipse': {'center': [140.04766389225756, 176.22808327657265], 'axes': [31.32626529720101, 44.29284416619525], 'angle': -66.10942194838832}, 'location': [140.04766389225756, 176.22808327657265], 'diameter': 44.29284416619525, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7823410245531459, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.192976329976337, 'phi': -1.9006551058771823, 'norm_pos': [0.43764894966330486, 0.26571631968094733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.8014028,"{'circle_3d': {'center': [-2.150515550434013, 6.109177469444402, 67.22762319412783], 'normal': [-0.2607011982537455, 0.5806695570678305, -0.7712702190047992], 'radius': 2.376791924962588}, 'confidence': 0.9464582519454616, 'timestamp': 2473.756426, 'diameter_3d': 4.753583849925176, 'ellipse': {'center': [140.31293862810972, 176.02257760956863], 'axes': [31.148130245084662, 43.85171262834158], 'angle': -66.24185841922451}, 'location': [140.31293862810972, 176.02257760956863], 'diameter': 43.85171262834158, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7832184591522684, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.190347187400965, 'phi': -1.8967547902729474, 'norm_pos': [0.4384779332128429, 0.26657259329346406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.808556,"{'circle_3d': {'center': [-2.152675250810026, 6.1032321501360105, 67.22388004619614], 'normal': [-0.2608811732850799, 0.5801741137921312, -0.7715821479991066], 'radius': 2.4003503907857477}, 'confidence': 0.9986603980655384, 'timestamp': 2473.764826, 'diameter_3d': 4.8007007815714955, 'ellipse': {'center': [140.29501468654, 175.96459104793843], 'axes': [31.47622861671699, 44.28903960754559], 'angle': -66.20874551859728}, 'location': [140.29501468654, 175.96459104793843], 'diameter': 44.28903960754559, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7846284906607104, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.189738770870408, 'phi': -1.8968414864278949, 'norm_pos': [0.43842192089543747, 0.26681420396692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.817426,"{'circle_3d': {'center': [-2.1166672234973682, 6.122730753083401, 67.22645775059027], 'normal': [-0.25788050434235843, 0.5817989973710804, -0.771367339299595], 'radius': 2.3848499270525356}, 'confidence': 0.9990087159803519, 'timestamp': 2473.773226, 'diameter_3d': 4.769699854105071, 'ellipse': {'center': [140.6242432082526, 176.14570299430068], 'axes': [31.25859191033577, 44.00124152209723], 'angle': -66.51967832839276}, 'location': [140.6242432082526, 176.14570299430068], 'diameter': 44.00124152209723, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7858585981484922, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.191735156176752, 'phi': -1.893431091373818, 'norm_pos': [0.4394507600257894, 0.26605957085708054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.824827,"{'circle_3d': {'center': [-2.1211865286771725, 6.119022390618738, 67.22517355291146], 'normal': [-0.2582571131073421, 0.5814899671656919, -0.7714743557728305], 'radius': 2.398990442865557}, 'confidence': 0.9987864919483225, 'timestamp': 2473.781626, 'diameter_3d': 4.797980885731114, 'ellipse': {'center': [140.58415871211022, 176.1088518954971], 'axes': [31.45078061474198, 44.26311032256658], 'angle': -66.47689353265054}, 'location': [140.58415871211022, 176.1088518954971], 'diameter': 44.26311032256658, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7864517130556137, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.191355252277403, 'phi': -1.8938284169880846, 'norm_pos': [0.4393254959753444, 0.2662131171020954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.832074,"{'circle_3d': {'center': [-2.08971866943215, 6.126349733359314, 67.2202200463215], 'normal': [-0.25563479150359025, 0.5821005790607399, -0.7718871479886599], 'radius': 2.3662185689765955}, 'confidence': 0.9973321091900513, 'timestamp': 2473.790026, 'diameter_3d': 4.732437137953191, 'ellipse': {'center': [140.867666538046, 176.18882253632336], 'axes': [31.04442705640667, 43.6613627720129], 'angle': -66.71962062235485}, 'location': [140.867666538046, 176.18882253632336], 'diameter': 43.6613627720129, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7863406334970069, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.192106002865133, 'phi': -1.8906090386466023, 'norm_pos': [0.4402114579313937, 0.26587990609865264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.844317,"{'circle_3d': {'center': [-2.0870793443641786, 6.17074970775596, 67.25299392136621], 'normal': [-0.25541484774792594, 0.5858005769271271, -0.7691559917349334], 'radius': 2.392077707683927}, 'confidence': 0.9985078691114377, 'timestamp': 2473.798426, 'diameter_3d': 4.784155415367854, 'ellipse': {'center': [140.90360689368433, 176.56346156519882], 'axes': [31.218489976443475, 44.117367558205764], 'angle': -66.86927764878956}, 'location': [140.90360689368433, 176.56346156519882], 'diameter': 44.117367558205764, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7870328863914589, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.196663843733554, 'phi': -1.8914108763720183, 'norm_pos': [0.44032377154276353, 0.26431891014500486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.852525,"{'circle_3d': {'center': [-2.057437865957819, 6.197434892881221, 67.26356688822942], 'normal': [-0.25294472454739597, 0.5880243423542321, -0.7682749111629996], 'radius': 2.376550060529903}, 'confidence': 0.9955278740120375, 'timestamp': 2473.806826, 'diameter_3d': 4.753100121059806, 'ellipse': {'center': [141.1764039384965, 176.80408112258488], 'axes': [30.961671290481153, 43.82401199722671], 'angle': -67.15456614467887}, 'location': [141.1764039384965, 176.80408112258488], 'diameter': 43.82401199722671, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7863904790916365, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199410420820768, 'phi': -1.8888558938668203, 'norm_pos': [0.44117626230780155, 0.2633163286558964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.861249,"{'circle_3d': {'center': [-2.0529795086627742, 6.260787607398503, 67.31092850762222], 'normal': [-0.25257319477280893, 0.5933037352306723, -0.7643281095469333], 'radius': 2.365844541674567}, 'confidence': 0.9952668391215954, 'timestamp': 2473.815226, 'diameter_3d': 4.731689083349134, 'ellipse': {'center': [141.22825570056295, 177.35014842233227], 'axes': [30.586046227227428, 43.59596964619959], 'angle': -67.36758818568038}, 'location': [141.22825570056295, 177.35014842233227], 'diameter': 43.59596964619959, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7859894643808207, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205953118006306, 'phi': -1.8899507857110016, 'norm_pos': [0.44133829906425925, 0.2610410482402822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.8688781,"{'circle_3d': {'center': [-2.0458469051410737, 6.299010267406245, 67.33836502462204], 'normal': [-0.25197881114600057, 0.5964889568979841, -0.7620417331302815], 'radius': 2.3812628252317185}, 'confidence': 0.99499365859694, 'timestamp': 2473.823626, 'diameter_3d': 4.762525650463437, 'ellipse': {'center': [141.30248341926105, 177.67427263443724], 'axes': [30.648088528584395, 43.86245540542949], 'angle': -67.52536533628445}, 'location': [141.30248341926105, 177.67427263443724], 'diameter': 43.86245540542949, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7846017964055152, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209915817146577, 'phi': -1.890141428975462, 'norm_pos': [0.4415702606851908, 0.2596905306898448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.877137,"{'circle_3d': {'center': [-2.0526346696987305, 6.310087811826742, 67.34929620715207], 'normal': [-0.25254445819247195, 0.5974120855996922, -0.7611308012527788], 'radius': 2.3692688506090143}, 'confidence': 0.9931400971546475, 'timestamp': 2473.832026, 'diameter_3d': 4.7385377012180285, 'ellipse': {'center': [141.2417026752427, 177.77020410819352], 'axes': [30.43943431211618, 43.63436252573382], 'angle': -67.50948478411505}, 'location': [141.2417026752427, 177.77020410819352], 'diameter': 43.63436252573382, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841443036246454, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211066451684252, 'phi': -1.8911677362646986, 'norm_pos': [0.4413803208601334, 0.25929081621586036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.884259,"{'circle_3d': {'center': [-2.0436015984957048, 6.306721649446771, 67.34366373988678], 'normal': [-0.2517917022588865, 0.5971315720680279, -0.7616001735248868], 'radius': 2.365548810730225}, 'confidence': 0.9945537954340493, 'timestamp': 2473.840426, 'diameter_3d': 4.73109762146045, 'ellipse': {'center': [141.32258669353962, 177.74490400196012], 'axes': [30.41924553033151, 43.56944684334148], 'angle': -67.56261336937435}, 'location': [141.32258669353962, 177.74490400196012], 'diameter': 43.56944684334148, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7831154687603203, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210716701138457, 'phi': -1.8900927798996046, 'norm_pos': [0.44163308341731133, 0.25939623332516615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.893325,"{'circle_3d': {'center': [-2.0449347606813055, 6.309835869416846, 67.34654727763028], 'normal': [-0.25190279910768654, 0.5973910903988675, -0.7613598787129281], 'radius': 2.375492826018645}, 'confidence': 0.9959200914272881, 'timestamp': 2473.848826, 'diameter_3d': 4.75098565203729, 'ellipse': {'center': [141.31226627223265, 177.76843314241893], 'axes': [30.53292225065935, 43.75083012341398], 'angle': -67.56211943497527}, 'location': [141.31226627223265, 177.76843314241893], 'diameter': 43.75083012341398, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7826545538667795, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211040271243814, 'phi': -1.890318367320261, 'norm_pos': [0.44160083210072704, 0.25929819523992115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.900747,"{'circle_3d': {'center': [-2.017166077575299, 6.299806593661204, 67.32955392555452], 'normal': [-0.24958874218218602, 0.5965553174192307, -0.7627759913859082], 'radius': 2.3735299704753543}, 'confidence': 0.9961288008427431, 'timestamp': 2473.857226, 'diameter_3d': 4.747059940950709, 'ellipse': {'center': [141.56215720879757, 177.6907524378794], 'axes': [30.591400527336592, 43.7256552961646], 'angle': -67.72683613303221}, 'location': [141.56215720879757, 177.6907524378794], 'diameter': 43.7256552961646, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7824786095542047, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20999849942976, 'phi': -1.8870267542118249, 'norm_pos': [0.4423817412774924, 0.2596218648421691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.908638,"{'circle_3d': {'center': [-2.00563902883632, 6.281428363749395, 67.31145242501458], 'normal': [-0.24862815478727107, 0.5950237982599133, -0.7642844497642372], 'radius': 2.3763268893604117}, 'confidence': 0.9815596159361695, 'timestamp': 2473.865626, 'diameter_3d': 4.752653778720823, 'ellipse': {'center': [141.66356301318075, 177.53610704626044], 'axes': [30.717481864130363, 43.78892604675089], 'angle': -67.75574959521575}, 'location': [141.66356301318075, 177.53610704626044], 'diameter': 43.78892604675089, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7833833097583343, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208091585747517, 'phi': -1.8853071417322735, 'norm_pos': [0.44269863441618984, 0.26026622064058147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.916924,"{'circle_3d': {'center': [-1.9930411245879949, 6.227409804601937, 67.26558121574352], 'normal': [-0.24757832943324398, 0.5905222516642917, -0.768107050536824], 'radius': 2.3603936381776354}, 'confidence': 0.9957364549831311, 'timestamp': 2473.874026, 'diameter_3d': 4.720787276355271, 'ellipse': {'center': [141.76572554078496, 177.0817870441639], 'axes': [30.73878892102891, 43.52468450191564], 'angle': -67.69197406309232}, 'location': [141.76572554078496, 177.0817870441639], 'diameter': 43.52468450191564, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7824559278772125, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202502149346496, 'phi': -1.8826047865084221, 'norm_pos': [0.443017892314953, 0.2621592206493172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.928073,"{'circle_3d': {'center': [-1.9943700092400638, 6.200062733259114, 67.24504859545962], 'normal': [-0.2476890698209164, 0.5882433290523899, -0.7698181022271502], 'radius': 2.368866204715284}, 'confidence': 0.9970773798153851, 'timestamp': 2473.882426, 'diameter_3d': 4.737732409430568, 'ellipse': {'center': [141.74936838968628, 176.84496089070967], 'axes': [30.951841820032303, 43.69425961750485], 'angle': -67.60501479116708}, 'location': [141.74936838968628, 176.84496089070967], 'diameter': 43.69425961750485, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7830965655387767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1996811880693965, 'phi': -1.8820860219282431, 'norm_pos': [0.44296677621776964, 0.2631459962887097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655943.9367108,"{'circle_3d': {'center': [-1.975085138373116, 6.189860912154777, 67.23108445590546], 'normal': [-0.24608199724867075, 0.5873931772936951, -0.7709817805233291], 'radius': 2.363279779501971}, 'confidence': 0.8482848689481144, 'timestamp': 2473.890826, 'diameter_3d': 4.726559559003942, 'ellipse': {'center': [141.92220057888187, 176.76393875850206], 'axes': [30.947771856721968, 43.60018473571971], 'angle': -67.71204136494974}, 'location': [141.92220057888187, 176.76393875850206], 'diameter': 43.60018473571971, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7835633083621896, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1986303114337336, 'phi': -1.8797553010462165, 'norm_pos': [0.44350687680900586, 0.26348358850624143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
