eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655878.5425138,"{'circle_3d': {'center': [-1.7339252304896664, 6.345225230352567, 66.75613368970183], 'normal': [-0.2294645576754729, 0.5998694267185246, -0.7664872390713287], 'radius': 2.450306813231954}, 'confidence': 0.9860351687598041, 'timestamp': 2408.496826, 'diameter_3d': 4.900613626463908, 'ellipse': {'center': [144.03415042391617, 178.57999272574907], 'axes': [32.03652369503626, 45.5290294363707], 'angle': -69.56457271220354}, 'location': [144.03415042391617, 178.57999272574907], 'diameter': 45.5290294363707, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8812181668118813, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214134228974262, 'phi': -1.8616765635660117, 'norm_pos': [0.45010672007473806, 0.2559166969760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.497738,"{'circle_3d': {'center': [-2.0869646934786976, 6.9001863569140385, 67.33807514246233], 'normal': [-0.2588845129245589, 0.6461161872653141, -0.7179921180079538], 'radius': 2.2011102445633783}, 'confidence': 0.3115388926760706, 'timestamp': 2411.453626, 'diameter_3d': 4.402220489126757, 'ellipse': {'center': [140.89799372193858, 183.25732581181973], 'axes': [26.10576233508593, 40.54440361398918], 'angle': -68.57506446088189}, 'location': [140.89799372193858, 183.25732581181973], 'diameter': 40.54440361398918, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9050520250705629, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.27328114106267, 'phi': -1.9168540710311788, 'norm_pos': [0.44030623038105804, 0.2364278091174178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.509352,"{'circle_3d': {'center': [-2.0539391868994725, 6.777906797943266, 67.21789783029469], 'normal': [-0.25613238737629007, 0.6359262240177496, -0.7280068940219242], 'radius': 2.196789610059025}, 'confidence': 0.7874357841068084, 'timestamp': 2411.462026, 'diameter_3d': 4.39357922011805, 'ellipse': {'center': [141.16903890076784, 182.24227651130482], 'axes': [26.59923731844199, 40.53683779960093], 'angle': -68.48424283631329}, 'location': [141.16903890076784, 182.24227651130482], 'diameter': 40.53683779960093, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9046084211752348, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2600044151839223, 'phi': -1.9090977199509684, 'norm_pos': [0.4411532465648995, 0.2406571812028966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.516629,"{'circle_3d': {'center': [-2.0668294865426917, 6.758488457322923, 67.20551061149744], 'normal': [-0.257206579013225, 0.6343080289660543, -0.7290391622550279], 'radius': 2.1883574528977854}, 'confidence': 0.7086712233067717, 'timestamp': 2411.470426, 'diameter_3d': 4.376714905795571, 'ellipse': {'center': [141.046454174226, 182.07682847507024], 'axes': [26.55373219712322, 40.38856548801781], 'angle': -68.34985192111726}, 'location': [141.046454174226, 182.07682847507024], 'diameter': 40.38856548801781, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9041414540742698, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2579094349204016, 'phi': -1.9099653033058093, 'norm_pos': [0.4407701692944562, 0.24134654802054067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.525381,"{'circle_3d': {'center': [-2.06920739597796, 6.75197154619264, 67.20068351958413], 'normal': [-0.25740473813283077, 0.6337649530385306, -0.7294414199144699], 'radius': 2.19769819279338}, 'confidence': 0.7466693178029912, 'timestamp': 2411.478826, 'diameter_3d': 4.39539638558676, 'ellipse': {'center': [141.02430149127142, 182.01883053573948], 'axes': [26.689293448739758, 40.56394470266542], 'angle': -68.31750280962008}, 'location': [141.02430149127142, 182.01883053573948], 'diameter': 40.56394470266542, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9040564538592255, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257207154092367, 'phi': -1.9100338695428423, 'norm_pos': [0.44070094216022315, 0.24158820610108545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.5326002,"{'circle_3d': {'center': [-2.0698666695961228, 6.753425986340213, 67.20218010709694], 'normal': [-0.2574596776010109, 0.6338861563841616, -0.7293167042884029], 'radius': 2.18240584727015}, 'confidence': 0.39617466420448383, 'timestamp': 2411.487226, 'diameter_3d': 4.3648116945403, 'ellipse': {'center': [141.01704221123632, 182.03470834166822], 'axes': [26.496636895596346, 40.28065314852772], 'angle': -68.31687265480856}, 'location': [141.01704221123632, 182.03470834166822], 'diameter': 40.28065314852772, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9040564538592255, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2573638536429494, 'phi': -1.910154514236933, 'norm_pos': [0.4406782569101135, 0.24152204857638238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.54002,"{'circle_3d': {'center': [-2.050884662567057, 6.720747733207804, 67.16722823441546], 'normal': [-0.2558778436819221, 0.6311629686231277, -0.732229360345193], 'radius': 2.1829787313522844}, 'confidence': 0.7485682629136382, 'timestamp': 2411.495626, 'diameter_3d': 4.365957462704569, 'ellipse': {'center': [141.18239867751888, 181.76474779569224], 'axes': [26.661517161915558, 40.31212202633808], 'angle': -68.35859951651308}, 'location': [141.18239867751888, 181.76474779569224], 'diameter': 40.31212202633808, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9036312073409047, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2538479720723466, 'phi': -1.9069814419153734, 'norm_pos': [0.4411949958672465, 0.24264688418461566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.549773,"{'circle_3d': {'center': [-2.1408145781005903, 6.723701168690432, 67.20172849603662], 'normal': [-0.26337200330971655, 0.63140908824668, -0.7293543385434291], 'radius': 2.2106103167738724}, 'confidence': 0.3817806705716799, 'timestamp': 2411.504026, 'diameter_3d': 4.421220633547745, 'ellipse': {'center': [140.3678754178624, 181.75486706417902], 'axes': [26.843918765092994, 40.801707527740334], 'angle': -67.77273899985153}, 'location': [140.3678754178624, 181.75486706417902], 'diameter': 40.801707527740334, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9036312073409047, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.254165320530084, 'phi': -1.9173279716318332, 'norm_pos': [0.43864961068082, 0.24268805389925407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.557015,"{'circle_3d': {'center': [-2.069051244391443, 6.647901697794828, 67.11128397343425], 'normal': [-0.25739172550062095, 0.6250924656720463, -0.7368913820936263], 'radius': 2.1810933493634685}, 'confidence': 0.7462742675621101, 'timestamp': 2411.512426, 'diameter_3d': 4.362186698726937, 'ellipse': {'center': [141.0003407271264, 181.1437550637553], 'axes': [26.893289298327304, 40.310705736910286], 'angle': -68.04873506048585}, 'location': [141.0003407271264, 181.1437550637553], 'diameter': 40.310705736910286, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9033267716444193, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2460463162083166, 'phi': -1.9068420389287646, 'norm_pos': [0.44062606477227, 0.24523435390101966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.5656629,"{'circle_3d': {'center': [-2.080462121598176, 6.593357809314189, 67.06927642992179], 'normal': [-0.2583426319345154, 0.6205471416319931, -0.7403920107196663], 'radius': 2.179026843279881}, 'confidence': 0.7419658942655711, 'timestamp': 2411.520826, 'diameter_3d': 4.358053686559762, 'ellipse': {'center': [140.88390908529587, 180.678398289705], 'axes': [27.05936734336164, 40.29760019914852], 'angle': -67.82820317963102}, 'location': [140.88390908529587, 180.678398289705], 'diameter': 40.29760019914852, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9027696502503568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.240236571736907, 'phi': -1.9065147665912405, 'norm_pos': [0.44026221589154957, 0.24717334045956252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.572636,"{'circle_3d': {'center': [-2.0810265859468426, 6.596690709877852, 67.07226794805358], 'normal': [-0.2583896706302375, 0.6208248833456315, -0.7401427175420159], 'radius': 2.1808272280072245}, 'confidence': 0.3461357688112153, 'timestamp': 2411.529226, 'diameter_3d': 4.361654456014449, 'ellipse': {'center': [140.87970172541395, 180.70606697148116], 'axes': [27.068123765179628, 40.32911999471305], 'angle': -67.83331192253672}, 'location': [140.87970172541395, 180.70606697148116], 'diameter': 40.32911999471305, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9027696502503568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2405908073707743, 'phi': -1.9066761823201717, 'norm_pos': [0.4402490678919186, 0.2470580542854951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.581076,"{'circle_3d': {'center': [-2.14525233460785, 6.688745996891141, 67.1731874176053], 'normal': [-0.26374181635198835, 0.6284961572634061, -0.7317327617460394], 'radius': 2.201933063559199}, 'confidence': 0.3452099145812595, 'timestamp': 2411.537626, 'diameter_3d': 4.403866127118398, 'ellipse': {'center': [140.31833813411785, 181.4605757024459], 'axes': [26.869176168463554, 40.658658558363655], 'angle': -67.65138239070022}, 'location': [140.31833813411785, 181.4605757024459], 'diameter': 40.658658558363655, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9027696502503568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2504145992181317, 'phi': -1.9167366054201704, 'norm_pos': [0.4384948066691183, 0.2439142679064754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.593685,"{'circle_3d': {'center': [-2.1419104040450803, 6.68060395003297, 67.16499777493851], 'normal': [-0.2634633221384242, 0.6278176533585585, -0.7324152319682721], 'radius': 2.216282395330867}, 'confidence': 0.4539513889334228, 'timestamp': 2411.546026, 'diameter_3d': 4.432564790661734, 'ellipse': {'center': [140.34837558499615, 181.38921405560518], 'axes': [27.082088284938287, 40.92872263674932], 'angle': -67.6518497192255}, 'location': [140.34837558499615, 181.38921405560518], 'diameter': 40.92872263674932, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9027696502503568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2495425833178344, 'phi': -1.916102698106845, 'norm_pos': [0.43858867370311294, 0.2442116081016451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.601119,"{'circle_3d': {'center': [-2.0906821246385228, 6.608475357290989, 67.08554661920753], 'normal': [-0.2591942988545443, 0.6218069372967264, -0.7390361616125195], 'radius': 2.2022860489553735}, 'confidence': 0.7212981293430377, 'timestamp': 2411.554426, 'diameter_3d': 4.404572097910747, 'ellipse': {'center': [140.7966568150788, 180.7977635214948], 'axes': [27.273935737873668, 40.71810932431252], 'angle': -67.80018057543765}, 'location': [140.7966568150788, 180.7977635214948], 'diameter': 40.71810932431252, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2418441305673267, 'phi': -1.9081118687462828, 'norm_pos': [0.43998955254712124, 0.246675985327105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.609279,"{'circle_3d': {'center': [-2.1590867264201767, 6.70659741778898, 67.19355933859828], 'normal': [-0.2648946823363488, 0.6299837756715589, -0.7300351016632913], 'radius': 2.1945650836864052}, 'confidence': 0.29060896875477665, 'timestamp': 2411.562826, 'diameter_3d': 4.3891301673728105, 'ellipse': {'center': [140.1959728858595, 181.60880669878037], 'axes': [26.686729794390537, 40.51029912988606], 'angle': -67.60759365439765}, 'location': [140.1959728858595, 181.60880669878037], 'diameter': 40.51029912988606, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2523286469175723, 'phi': -1.9188743794102683, 'norm_pos': [0.43811241526831096, 0.24329663875508178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.617451,"{'circle_3d': {'center': [-2.1559259138985514, 6.69872845506212, 67.18562960353314], 'normal': [-0.26463128129288005, 0.6293280287776541, -0.7306959129187193], 'radius': 2.1994630189075766}, 'confidence': 0.3458937367384629, 'timestamp': 2411.571226, 'diameter_3d': 4.398926037815153, 'ellipse': {'center': [140.22336804696297, 181.54215225708379], 'axes': [26.782478989302817, 40.605530549655896], 'angle': -67.60754243000096}, 'location': [140.22336804696297, 181.54215225708379], 'diameter': 40.605530549655896, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251484563031123, 'phi': -1.9182657344836624, 'norm_pos': [0.4381980251467593, 0.24357436559548418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.624906,"{'circle_3d': {'center': [-2.157892902264016, 6.698562868235127, 67.18619960002906], 'normal': [-0.26479519699000204, 0.6293142298754046, -0.7306484132107265], 'radius': 2.2026997103624644}, 'confidence': 0.2987229848969349, 'timestamp': 2411.579626, 'diameter_3d': 4.405399420724929, 'ellipse': {'center': [140.20579376717387, 181.5393248429947], 'axes': [26.81938858601096, 40.66496999262458], 'angle': -67.59416692973603}, 'location': [140.20579376717387, 181.5393248429947], 'diameter': 40.66496999262458, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251466807147995, 'phi': -1.9184848608390814, 'norm_pos': [0.43814310552241836, 0.24358614648752208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.633163,"{'circle_3d': {'center': [-2.2473793675938216, 6.698390078711878, 67.21899969172213], 'normal': [-0.27225240243415255, 0.6292998307484672, -0.7279150722363035], 'radius': 2.222617497331554}, 'confidence': 0.31524880691351786, 'timestamp': 2411.588026, 'diameter_3d': 4.445234994663108, 'ellipse': {'center': [139.39485446243538, 181.5042585835434], 'axes': [26.91382260697519, 41.012870514448686], 'angle': -67.00766046310068}, 'location': [139.39485446243538, 181.5042585835434], 'diameter': 41.012870514448686, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2514482791916057, 'phi': -1.9287046583999308, 'norm_pos': [0.43560892019511055, 0.2437322559019025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655881.6417558,"{'circle_3d': {'center': [-2.2432916534398766, 6.698210086168344, 67.21731633101614], 'normal': [-0.27191175958799046, 0.6292848313698395, -0.7280553522951366], 'radius': 2.2080082211376673}, 'confidence': 0.36396145765271176, 'timestamp': 2411.596426, 'diameter_3d': 4.4160164422753345, 'ellipse': {'center': [139.4303065266878, 181.5077226185288], 'axes': [26.744311534430675, 40.74417417050636], 'angle': -67.03383040161259}, 'location': [139.4303065266878, 181.5077226185288], 'diameter': 40.74417417050636, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9023205981720239, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251428979161955, 'phi': -1.9282308921037696, 'norm_pos': [0.4357197078958993, 0.24371782242279671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
