eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656786.385605,"{'circle_3d': {'center': [2.694548001663687, 1.36239512230613, 88.02960980881211], 'normal': [-0.2473733233602753, 0.5328317385555832, -0.8092569290883628], 'radius': 2.7081616817929355}, 'confidence': 0.966891309698579, 'timestamp': 3316.343548, 'diameter_3d': 5.416323363585871, 'ellipse': {'center': [179.10163763100334, 129.34549378414934], 'axes': [30.837545957309068, 38.17616861562486], 'angle': -67.7827866207424}, 'location': [179.10163763100334, 129.34549378414934], 'diameter': 38.17616861562486, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.8730397058983042, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1327397140098885, 'phi': -1.8674555715586652, 'norm_pos': [0.5596926175968855, 0.4610604425660444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.6604931,"{'circle_3d': {'center': [2.8657813748293766, 1.4316860758724212, 92.50534608099005], 'normal': [-0.2443117548643094, 0.5348876798180534, -0.8088305980945462], 'radius': 2.572656502867356}, 'confidence': 0.9999922462120355, 'timestamp': 3321.618748, 'diameter_3d': 5.145313005734712, 'ellipse': {'center': [179.3072939223743, 129.39065955272827], 'axes': [27.8593178955965, 34.51067449635785], 'angle': -68.15816098954548}, 'location': [179.3072939223743, 129.39065955272827], 'diameter': 34.51067449635785, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.776721674264147, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1351711329561565, 'phi': -1.8641378599632101, 'norm_pos': [0.5603352935074197, 0.46087225186363223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.6694772,"{'circle_3d': {'center': [2.8615856959122516, 1.4158680827656127, 92.49617094656466], 'normal': [-0.24466139477406978, 0.5335695137258194, -0.8095951926299954], 'radius': 2.5378685590479915}, 'confidence': 0.9995743312469663, 'timestamp': 3321.627148, 'diameter_3d': 5.075737118095983, 'ellipse': {'center': [179.278604717242, 129.2913221485858], 'axes': [27.514987606172095, 34.04713858701421], 'angle': -68.07436711724861}, 'location': [179.278604717242, 129.2913221485858], 'diameter': 34.04713858701421, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7767261732485098, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1336118002591884, 'phi': -1.8642722010713577, 'norm_pos': [0.5602456397413812, 0.46128615771422576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.67782,"{'circle_3d': {'center': [2.8740585404996737, 1.404725390326555, 92.48507868397556], 'normal': [-0.24362199105845128, 0.5326409560225646, -0.8105195478457533], 'radius': 2.56254498073035}, 'confidence': 0.9994942124180467, 'timestamp': 3321.635548, 'diameter_3d': 5.1250899614607, 'ellipse': {'center': [179.36615618893097, 129.2139130248666], 'axes': [27.82035032436553, 34.38247674235784], 'angle': -68.14505886942273}, 'location': [179.36615618893097, 129.2139130248666], 'diameter': 34.38247674235784, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7765770804518124, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1325142776908352, 'phi': -1.8627806489094128, 'norm_pos': [0.5605192380904093, 0.4616086957297225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.6848588,"{'circle_3d': {'center': [2.8800609719896313, 1.4269949471432612, 92.49794501947056], 'normal': [-0.24312178843428817, 0.5344967524239568, -0.8094473532211695], 'radius': 2.5819785425448765}, 'confidence': 0.9999459583741185, 'timestamp': 3321.643948, 'diameter_3d': 5.163957085089753, 'ellipse': {'center': [179.40490503068997, 129.35843990938463], 'axes': [27.984928406517295, 34.638662689478934], 'angle': -68.26375562504973}, 'location': [179.40490503068997, 129.35843990938463], 'diameter': 34.638662689478934, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7766052344703511, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13470852264452, 'phi': -1.8625790366267214, 'norm_pos': [0.5606403282209061, 0.4610065003775641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.693275,"{'circle_3d': {'center': [2.883220584446433, 1.4402554931755533, 92.50576497074485], 'normal': [-0.24285848739622135, 0.5356017979266477, -0.8087956906149796], 'radius': 2.603801745568722}, 'confidence': 0.9998704061848256, 'timestamp': 3321.652348, 'diameter_3d': 5.207603491137444, 'ellipse': {'center': [179.42597443947432, 129.4428004044698], 'axes': [28.193143238282975, 34.928668704023714], 'angle': -68.33061874580386}, 'location': [179.42597443947432, 129.4428004044698], 'diameter': 34.928668704023714, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7766642187359674, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1360165463192997, 'phi': -1.8625024031876856, 'norm_pos': [0.5607061701233572, 0.46065499831470913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.700903,"{'circle_3d': {'center': [2.895485119145471, 1.4368019365106024, 92.49980545176899], 'normal': [-0.24183644283796818, 0.5353140015379019, -0.8092923171963005], 'radius': 2.5715547346032626}, 'confidence': 0.9991712746790972, 'timestamp': 3321.660748, 'diameter_3d': 5.143109469206525, 'ellipse': {'center': [179.50660273152693, 129.4253956301629], 'axes': [27.863432219866414, 34.49831539744716], 'angle': -68.42316609796904}, 'location': [179.50660273152693, 129.4253956301629], 'diameter': 34.49831539744716, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7765515923079724, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.135675782208557, 'phi': -1.8611744126112102, 'norm_pos': [0.5609581335360216, 0.46072751820765456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.7100081,"{'circle_3d': {'center': [2.929865386349644, 1.4368115619670503, 92.48960436291338], 'normal': [-0.23897142057095375, 0.5353148036592725, -0.8101424079342686], 'radius': 2.5841938705059433}, 'confidence': 0.9986161443007069, 'timestamp': 3321.669148, 'diameter_3d': 5.168387741011887, 'ellipse': {'center': [179.73922488777228, 129.42422474973486], 'axes': [28.032592618734235, 34.67213181153818], 'angle': -68.71291091352782}, 'location': [179.73922488777228, 129.42422474973486], 'diameter': 34.67213181153818, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.776476222051492, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.135676731854723, 'phi': -1.8576362958288737, 'norm_pos': [0.5616850777742883, 0.4607323968761048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.716425,"{'circle_3d': {'center': [2.9990285644935875, 1.4270160256479443, 92.46301773581436], 'normal': [-0.2332078223922918, 0.5344985089660137, -0.8123579601925209], 'radius': 2.5984839597706184}, 'confidence': 0.9994601445952217, 'timestamp': 3321.677548, 'diameter_3d': 5.196967919541237, 'ellipse': {'center': [180.20782977520832, 129.3585904834124], 'axes': [28.274378789453603, 34.87468531335696], 'angle': -69.2706391398108}, 'location': [180.20782977520832, 129.3585904834124], 'diameter': 34.87468531335696, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7766534470134978, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.134710600974458, 'phi': -1.850353735057592, 'norm_pos': [0.563149468047526, 0.46100587298578166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.729432,"{'circle_3d': {'center': [3.0899240524229836, 1.4182206587062716, 92.4316152144321], 'normal': [-0.22563319839817544, 0.5337655617208743, -0.814974836974375], 'radius': 2.577855967705286}, 'confidence': 0.9998177794267872, 'timestamp': 3321.685948, 'diameter_3d': 5.155711935410572, 'ellipse': {'center': [180.8202811991619, 129.30559565113933], 'axes': [28.150145456979228, 34.61053989987528], 'angle': -70.02408628484481}, 'location': [180.8202811991619, 129.30559565113933], 'diameter': 34.61053989987528, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7766635078124917, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.133843619228436, 'phi': -1.8408901036291645, 'norm_pos': [0.565063378747381, 0.4612266847869194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.739637,"{'circle_3d': {'center': [3.0533698421852526, 1.4394257041943357, 92.45574483961244], 'normal': [-0.22867938258465303, 0.5355326488448796, -0.8129640348760139], 'radius': 2.601469784173888}, 'confidence': 0.9996300690050661, 'timestamp': 3321.694348, 'diameter_3d': 5.202939568347776, 'ellipse': {'center': [180.57240511617556, 129.44148841064973], 'axes': [28.326142579860694, 34.91822528626459], 'angle': -69.77022481606711}, 'location': [180.57240511617556, 129.44148841064973], 'diameter': 34.91822528626459, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7766506901086045, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1359346639180585, 'phi': -1.8450016766145632, 'norm_pos': [0.5642887659880487, 0.4606604649556262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.745033,"{'circle_3d': {'center': [3.0593013672469027, 1.4162836879141212, 92.43887560016158], 'normal': [-0.22818508882951552, 0.5336041474881951, -0.814369804830252], 'radius': 2.5713997107825595}, 'confidence': 0.9999045213831302, 'timestamp': 3321.702748, 'diameter_3d': 5.142799421565119, 'ellipse': {'center': [180.6136708518302, 129.29314852905506], 'axes': [28.05768231754558, 34.5207488325319], 'angle': -69.75521345719913}, 'location': [180.6136708518302, 129.29314852905506], 'diameter': 34.5207488325319, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.776732530709523, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.133652750841856, 'phi': -1.843988965362516, 'norm_pos': [0.5644177214119693, 0.46127854779560395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.753064,"{'circle_3d': {'center': [3.0217105180749573, 1.438563836767405, 92.46413759152325], 'normal': [-0.23131765959384432, 0.535460826559302, -0.8122646388834464], 'radius': 2.5828881434494253}, 'confidence': 0.9999195455914782, 'timestamp': 3321.711148, 'diameter_3d': 5.165776286898851, 'ellipse': {'center': [180.35778698515773, 129.43809379415433], 'axes': [28.097769531702532, 34.66522238854642], 'angle': -69.49733326331787}, 'location': [180.35778698515773, 129.43809379415433], 'diameter': 34.66522238854642, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7769798298208674, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.135849620562381, 'phi': -1.8482330647903078, 'norm_pos': [0.5636180843286179, 0.46067460919102365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.760705,"{'circle_3d': {'center': [3.0335232177449925, 1.4590765779191157, 92.4743300310578], 'normal': [-0.23033326795467474, 0.537170221655278, -0.8114152689222329], 'radius': 2.59693077469446}, 'confidence': 0.9997193623267963, 'timestamp': 3321.719548, 'diameter_3d': 5.19386154938892, 'ellipse': {'center': [180.4353377482949, 129.5719295321496], 'axes': [28.21260881250771, 34.850148772191154], 'angle': -69.65662496461712}, 'location': [180.4353377482949, 129.5719295321496], 'diameter': 34.850148772191154, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7772439691475341, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1378749288055086, 'phi': -1.8473864301576, 'norm_pos': [0.5638604304634216, 0.46011696028271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.769154,"{'circle_3d': {'center': [3.036833116950483, 1.4241777982783672, 92.45037945821467], 'normal': [-0.23005744302088382, 0.5342619900185489, -0.8134111499924948], 'radius': 2.6135028055757528}, 'confidence': 0.999296008209504, 'timestamp': 3321.727948, 'diameter_3d': 5.2270056111515055, 'ellipse': {'center': [180.46416670932226, 129.33816881342065], 'axes': [28.478689738103206, 35.08153787813627], 'angle': -69.58525104487008}, 'location': [180.46416670932226, 129.33816881342065], 'diameter': 35.08153787813627, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.777054307549796, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.134430777758163, 'phi': -1.8464277734633199, 'norm_pos': [0.563950520966632, 0.46109096327741395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.7769349,"{'circle_3d': {'center': [3.0240128761258687, 1.4709769181256522, 92.48492559647647], 'normal': [-0.23112579642293501, 0.5381619166724894, -0.8105323051373441], 'radius': 2.5971285707613156}, 'confidence': 0.9993198145446699, 'timestamp': 3321.736348, 'diameter_3d': 5.194257141522631, 'ellipse': {'center': [180.3694647336522, 129.65047337542714], 'axes': [28.17800281614236, 34.848762714059184], 'angle': -69.60957898579304}, 'location': [180.3694647336522, 129.65047337542714], 'diameter': 34.848762714059184, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7769249519106958, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.139051096610344, 'phi': -1.848577073383914, 'norm_pos': [0.5636545772926631, 0.4597896942690536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.785888,"{'circle_3d': {'center': [3.0680158237615576, 1.452260976379998, 92.46010058685283], 'normal': [-0.22745888411996096, 0.5366022548603515, -0.8126010559393143], 'radius': 2.5927570409897953}, 'confidence': 0.9993223297238689, 'timestamp': 3321.744748, 'diameter_3d': 5.185514081979591, 'ellipse': {'center': [180.66850553524714, 129.52823228517397], 'axes': [28.213783060061754, 34.79985057201428], 'angle': -69.93170976722199}, 'location': [180.66850553524714, 129.52823228517397], 'diameter': 34.79985057201428, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7773588848403956, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.137201706866649, 'phi': -1.843725819141941, 'norm_pos': [0.5645890797976473, 0.4602990321451085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.793762,"{'circle_3d': {'center': [3.058575464633761, 1.4608830540407949, 92.46844863713386], 'normal': [-0.228245580713944, 0.5373207613320846, -0.811905385082562], 'radius': 2.6057866529038445}, 'confidence': 0.9995251957182207, 'timestamp': 3321.753148, 'diameter_3d': 5.211573305807689, 'ellipse': {'center': [180.60453467950165, 129.5830059236178], 'axes': [28.32683140958013, 34.971556468952215], 'angle': -69.87529395835853}, 'location': [180.60453467950165, 129.5830059236178], 'diameter': 34.971556468952215, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8193260583690631, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1380534147563783, 'phi': -1.844846429547874, 'norm_pos': [0.5643891708734426, 0.46007080865159244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.802561,"{'circle_3d': {'center': [3.054872117318765, 1.4474612881857052, 92.46062027437655], 'normal': [-0.2285541929901937, 0.5362022808441604, -0.8125577486456709], 'radius': 2.6179215386501444}, 'confidence': 0.9998868460257214, 'timestamp': 3321.761548, 'diameter_3d': 5.235843077300289, 'ellipse': {'center': [180.5825335369176, 129.49206215944574], 'axes': [28.487569582277565, 35.13731775112486], 'angle': -69.80585311826803}, 'location': [180.5825335369176, 129.49206215944574], 'diameter': 35.13731775112486, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8232714418123344, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1367277829056137, 'phi': -1.8449892400500056, 'norm_pos': [0.5643204173028675, 0.4604497410023094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656791.813754,"{'circle_3d': {'center': [3.0708860692817055, 1.4379641397089786, 92.44987249429062], 'normal': [-0.22721969699328196, 0.5354108518044333, -0.8134533969861656], 'radius': 2.6093224322935407}, 'confidence': 0.9876815375740009, 'timestamp': 3321.769948, 'diameter_3d': 5.218644864587081, 'ellipse': {'center': [180.6912607587453, 129.430906677526], 'axes': [28.430607604762688, 35.02608274841454], 'angle': -69.91611358467894}, 'location': [180.6912607587453, 129.430906677526], 'diameter': 35.02608274841454, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8238641796727397, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1357904491433404, 'phi': -1.8431810762326677, 'norm_pos': [0.564660189871079, 0.4607045555103083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
