eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.588853,"{'circle_3d': {'center': [-1.783652190582666, 6.178653554723813, 67.74991021409464], 'normal': [-0.23142490274712094, 0.5777426877610747, -0.7827233873643326], 'radius': 2.2795225871808618}, 'confidence': 0.999116934008992, 'timestamp': 2336.542426, 'diameter_3d': 4.5590451743617235, 'ellipse': {'center': [143.79729184785987, 176.25000180946142], 'axes': [30.215867557029217, 41.73188200252444], 'angle': -68.68476262000446}, 'location': [143.79729184785987, 176.25000180946142], 'diameter': 41.73188200252444, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8577351441181769, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.186756729811156, 'phi': -1.8582724932969765, 'norm_pos': [0.4493665370245621, 0.26562499246057736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.59667,"{'circle_3d': {'center': [-1.7639815582785303, 6.178708233048621, 67.7441569905116], 'normal': [-0.22978568338844296, 0.5777472442881421, -0.7832028226629193], 'radius': 2.255827132963113}, 'confidence': 0.9971358962159439, 'timestamp': 2336.550826, 'diameter_3d': 4.511654265926226, 'ellipse': {'center': [143.97275264678774, 176.26107475121054], 'axes': [29.928112904525197, 41.30139898084476], 'angle': -68.82810630702673}, 'location': [143.97275264678774, 176.26107475121054], 'diameter': 41.30139898084476, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8570668959002381, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.186762312303485, 'phi': -1.8561800479186803, 'norm_pos': [0.4499148520212117, 0.2655788552032894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.605362,"{'circle_3d': {'center': [-1.7239983414815323, 6.1945038394287, 67.74417653065444], 'normal': [-0.2264537486553598, 0.5790635448198153, -0.7832011943176829], 'radius': 2.2674409469416497}, 'confidence': 0.9975740986609006, 'timestamp': 2336.559226, 'diameter_3d': 4.534881893883299, 'ellipse': {'center': [144.33823851353878, 176.40200464662547], 'axes': [30.080791207377473, 41.51414264332117], 'angle': -69.16308625910311}, 'location': [144.33823851353878, 176.40200464662547], 'diameter': 41.51414264332117, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8566794173298087, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.188375921550617, 'phi': -1.852259050713834, 'norm_pos': [0.4510569953548087, 0.2649916473057272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.6127229,"{'circle_3d': {'center': [-1.7201463560736738, 6.200630253175545, 67.74759577413082], 'normal': [-0.22613274987137158, 0.5795740792987191, -0.7829162573613182], 'radius': 2.248233582547689}, 'confidence': 0.9970441722971127, 'timestamp': 2336.567626, 'diameter_3d': 4.496467165095378, 'ellipse': {'center': [144.37210248220285, 176.4600330738936], 'axes': [29.809444425796617, 41.16026384951889], 'angle': -69.20784271159617}, 'location': [144.37210248220285, 176.4600330738936], 'diameter': 41.16026384951889, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8560305922687084, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.189002266594413, 'phi': -1.8519777675686122, 'norm_pos': [0.4511628202568839, 0.26474986219210994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.6210911,"{'circle_3d': {'center': [-1.7101654010598222, 6.184072223236121, 67.73248746556955], 'normal': [-0.2253010036202173, 0.5781942434704337, -0.7841752830747571], 'radius': 2.2601552579390427}, 'confidence': 0.9980615064117194, 'timestamp': 2336.576026, 'diameter_3d': 4.520310515878085, 'ellipse': {'center': [144.46103813409988, 176.31801504543665], 'axes': [30.039174063088787, 41.387808394042686], 'angle': -69.23587789219569}, 'location': [144.46103813409988, 176.31801504543665], 'diameter': 41.387808394042686, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8557175160667452, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187310066848199, 'phi': -1.8505701785529074, 'norm_pos': [0.4514407441690621, 0.2653416039773473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.628971,"{'circle_3d': {'center': [-1.6849050902325526, 6.145096179400584, 67.6966745878832], 'normal': [-0.22319597771794483, 0.5749462398174723, -0.7871596895486203], 'radius': 2.259714906793252}, 'confidence': 0.9991398231216048, 'timestamp': 2336.584426, 'diameter_3d': 4.519429813586504, 'ellipse': {'center': [144.68367570491398, 175.99094732926906], 'axes': [30.202993919809238, 41.40154006549333], 'angle': -69.31544133109892}, 'location': [144.68367570491398, 175.99094732926906], 'diameter': 41.40154006549333, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8557672971012065, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1833347671892804, 'phi': -1.8470901939041016, 'norm_pos': [0.4521364865778562, 0.2667043861280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.637345,"{'circle_3d': {'center': [-1.6749077714451883, 6.1457994441942, 67.69435915749142], 'normal': [-0.22236286781899778, 0.5750048452169403, -0.7873526420812682], 'radius': 2.259593655628246}, 'confidence': 0.9986953764251933, 'timestamp': 2336.592826, 'diameter_3d': 4.519187311256492, 'ellipse': {'center': [144.7743271966775, 175.99920068144885], 'axes': [30.212049174321866, 41.40073383096209], 'angle': -69.39107334756609}, 'location': [144.7743271966775, 175.99920068144885], 'diameter': 41.40073383096209, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8555632167526528, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1834063969932926, 'phi': -1.8460461938678057, 'norm_pos': [0.4524197724896172, 0.2666699971606298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.6447492,"{'circle_3d': {'center': [-1.659942899276476, 6.119764934566348, 67.67119587368549], 'normal': [-0.2211157951382718, 0.5728353027479526, -0.7892829157317618], 'radius': 2.253893611174321}, 'confidence': 0.9985235164267457, 'timestamp': 2336.601226, 'diameter_3d': 4.507787222348642, 'ellipse': {'center': [144.90540931030026, 175.781334493768], 'axes': [30.245467760384127, 41.31032740657305], 'angle': -69.43096332753422}, 'location': [144.90540931030026, 175.781334493768], 'diameter': 41.31032740657305, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8553461010276098, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.180757094208519, 'phi': -1.8439419887292352, 'norm_pos': [0.4528294040946883, 0.2675777729426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.656708,"{'circle_3d': {'center': [-1.7498846221837003, 6.119052196130313, 67.6963360003608], 'normal': [-0.22861093871387378, 0.572775907878283, -0.7871879051754861], 'radius': 2.2457502838544174}, 'confidence': 0.9991717054525795, 'timestamp': 2336.609626, 'diameter_3d': 4.491500567708835, 'ellipse': {'center': [144.08973102741837, 175.75731492488075], 'axes': [30.02011980376485, 41.14573608560373], 'angle': -68.76545999205639}, 'location': [144.08973102741837, 175.75731492488075], 'diameter': 41.14573608560373, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8552899799618818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.180684634157247, 'phi': -1.853436234897946, 'norm_pos': [0.4502804094606824, 0.2676778544796635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.664515,"{'circle_3d': {'center': [-1.9022423936776236, 6.12819714562718, 67.74861478407838], 'normal': [-0.24130741967170075, 0.5735379870030219, -0.7828313398656872], 'radius': 2.2669448460862327}, 'confidence': 0.9991431486390583, 'timestamp': 2336.618026, 'diameter_3d': 4.533889692172465, 'ellipse': {'center': [142.71530938544785, 175.79457624810988], 'axes': [30.05938068595644, 41.502221463210006], 'angle': -67.68156156836451}, 'location': [142.71530938544785, 175.79457624810988], 'diameter': 41.502221463210006, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8553525871308532, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.181614627777187, 'phi': -1.869804240332069, 'norm_pos': [0.44598534182952454, 0.2675225989662089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.672247,"{'circle_3d': {'center': [-1.8651559863055116, 6.140188616474761, 67.74604962467347], 'normal': [-0.23821688572402475, 0.5745372762403204, -0.7830451031494297], 'radius': 2.2704325049350413}, 'confidence': 0.9973047231498715, 'timestamp': 2336.626426, 'diameter_3d': 4.540865009870083, 'ellipse': {'center': [143.05295255098014, 175.9049331833053], 'axes': [30.11661562677003, 41.56769230321349], 'angle': -67.98451461792669}, 'location': [143.05295255098014, 175.9049331833053], 'diameter': 41.56769230321349, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8547927571059266, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1828350162715107, 'phi': -1.866118889573998, 'norm_pos': [0.4470404767218129, 0.2670627784028946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.680661,"{'circle_3d': {'center': [-1.8487286518247532, 6.12230011521458, 67.72797570943085], 'normal': [-0.23684794118396152, 0.5730465678019719, -0.784551262752982], 'radius': 2.2558896232494217}, 'confidence': 0.9983133647572243, 'timestamp': 2336.634826, 'diameter_3d': 4.511779246498843, 'ellipse': {'center': [143.19689125652405, 175.75971197260594], 'axes': [30.008806502447378, 41.31230070521573], 'angle': -68.05236306176677}, 'location': [143.19689125652405, 175.75971197260594], 'diameter': 41.31230070521573, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8543703689393167, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.181014861310113, 'phi': -1.8639858831856415, 'norm_pos': [0.4474902851766377, 0.26766786678080856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.688498,"{'circle_3d': {'center': [-1.8547367107142727, 6.091070937656908, 67.70705623210586], 'normal': [-0.23734861275808816, 0.5704441363388326, -0.7862945525300645], 'radius': 2.252923722615874}, 'confidence': 0.9986659941779331, 'timestamp': 2336.643226, 'diameter_3d': 4.505847445231748, 'ellipse': {'center': [143.13698258882064, 175.49207059920374], 'axes': [30.068857754596184, 41.27064173547341], 'angle': -67.91852574923307}, 'location': [143.13698258882064, 175.49207059920374], 'diameter': 41.27064173547341, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8542779247097454, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.177842828920207, 'phi': -1.863956033294044, 'norm_pos': [0.4473030705900645, 0.26878303916998436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.697166,"{'circle_3d': {'center': [-1.8454771664275667, 6.044321691772106, 67.67053637117418], 'normal': [-0.23657698406752933, 0.5665483658484325, -0.789337874274371], 'radius': 2.2470859898089697}, 'confidence': 0.9992900716112622, 'timestamp': 2336.651626, 'diameter_3d': 4.494171979617939, 'ellipse': {'center': [143.21235478469796, 175.09547712360424], 'axes': [30.163766992411837, 41.18576646764613], 'angle': -67.85003267275341}, 'location': [143.21235478469796, 175.09547712360424], 'diameter': 41.18576646764613, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8543730581532127, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1731073891026904, 'phi': -1.861992310684906, 'norm_pos': [0.44753860870218115, 0.2704355119849823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.705788,"{'circle_3d': {'center': [-1.8357148592166128, 5.995995429227107, 67.63312639751392], 'normal': [-0.2357634584666165, 0.5625211773030159, -0.7924553720793929], 'radius': 2.2606616221060087}, 'confidence': 0.9984621762495396, 'timestamp': 2336.660026, 'diameter_3d': 4.5213232442120175, 'ellipse': {'center': [143.2942830249661, 174.6798631149095], 'axes': [30.52466217137122, 41.45750039299414], 'angle': -67.77967136421738}, 'location': [143.2942830249661, 174.6798631149095], 'diameter': 41.45750039299414, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8541468500020466, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1682283573215813, 'phi': -1.8599672253524648, 'norm_pos': [0.44779463445301904, 0.2721672370212105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.7137349,"{'circle_3d': {'center': [-1.8357707156218526, 5.970367013998162, 67.61500259632096], 'normal': [-0.23576811316705315, 0.5603854760339372, -0.7939656888454723], 'radius': 2.248093237591841}, 'confidence': 0.9988556809632412, 'timestamp': 2336.668426, 'diameter_3d': 4.496186475183682, 'ellipse': {'center': [143.28825541911206, 174.46296172427873], 'axes': [30.441111510745685, 41.237912115909275], 'angle': -67.70321402211758}, 'location': [143.28825541911206, 174.46296172427873], 'diameter': 41.237912115909275, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8539641908304918, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1656474739553495, 'phi': -1.8594526147225143, 'norm_pos': [0.4477757981847252, 0.2730709928155053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.720709,"{'circle_3d': {'center': [-1.83465690074941, 5.948127305464325, 67.59901437330886], 'normal': [-0.23567529526101627, 0.5585321669894507, -0.7952980407631476], 'radius': 2.2556208033028953}, 'confidence': 0.9780866619603774, 'timestamp': 2336.676826, 'diameter_3d': 4.5112416066057905, 'ellipse': {'center': [143.29557066955607, 174.27019712991364], 'axes': [30.61953330160087, 41.38578718169187], 'angle': -67.6450762827116}, 'location': [143.29557066955607, 174.27019712991364], 'diameter': 41.38578718169187, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8536678991024504, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.16341149429339, 'phi': -1.858888105278533, 'norm_pos': [0.4477986583423627, 0.2738741786253598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.728683,"{'circle_3d': {'center': [-1.8335819990263, 5.945958704768547, 67.59717333305451], 'normal': [-0.2355857201174238, 0.5583514502648025, -0.7954514607843438], 'radius': 2.24777248310328}, 'confidence': 0.9985411989269749, 'timestamp': 2336.685226, 'diameter_3d': 4.49554496620656, 'ellipse': {'center': [143.30411056674274, 174.2537715555314], 'axes': [30.521646311198566, 41.24284700204142], 'angle': -67.64655584183359}, 'location': [143.30411056674274, 174.2537715555314], 'diameter': 41.24284700204142, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8534641466182769, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1631936435327916, 'phi': -1.8587320384618369, 'norm_pos': [0.44782534552107106, 0.27394261851861923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655806.740389,"{'circle_3d': {'center': [-1.8500181119261336, 5.9563853572667735, 67.60938759446562], 'normal': [-0.2369553961924099, 0.5592203379729881, -0.7944336056667513], 'radius': 2.2452723926915445}, 'confidence': 0.9985902664112591, 'timestamp': 2336.693626, 'diameter_3d': 4.490544785383089, 'ellipse': {'center': [143.1566001764151, 174.3403132925505], 'axes': [30.430097192592807, 41.18953946859415], 'angle': -67.55600015221786}, 'location': [143.1566001764151, 174.3403132925505], 'diameter': 41.18953946859415, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8532669840478402, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.164241364831315, 'phi': -1.860664846021963, 'norm_pos': [0.4473643755512972, 0.27358202794770625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
