eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.840779,"{'circle_3d': {'center': [-4.15504409162252, 2.138439747707829, 58.971723120021366], 'normal': [-0.18591696322074316, 0.6644175052893752, -0.7238675717642145], 'radius': 1.9073255775454883}, 'confidence': 0.475497960780681, 'timestamp': 1901.800276, 'diameter_3d': 3.8146511550909765, 'ellipse': {'center': [116.38145205725476, 142.1816325063988], 'axes': [27.51139455029077, 40.17616659580825], 'angle': -71.40099463516628}, 'location': [116.38145205725476, 142.1816325063988], 'diameter': 40.17616659580825, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297510473073508, 'phi': -1.8222006699795177, 'norm_pos': [0.3636920376789211, 0.40757653122333826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.848754,"{'circle_3d': {'center': [-4.153511437384286, 2.1391191763480135, 58.97195326871778], 'normal': [-0.1857892420342236, 0.6644741243427237, -0.7238483927061794], 'radius': 1.9079199764599033}, 'confidence': 0.40078986204267014, 'timestamp': 1901.808676, 'diameter_3d': 3.8158399529198066, 'ellipse': {'center': [116.39772094671349, 142.1884884389503], 'axes': [27.51929653006863, 40.188501598796385], 'angle': -71.41345110950539}, 'location': [116.39772094671349, 142.1884884389503], 'diameter': 40.188501598796385, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2975862342034747, 'phi': -1.8220415193221395, 'norm_pos': [0.36374287795847965, 0.40754796483770717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.8565052,"{'circle_3d': {'center': [-4.15197151977181, 2.1397993527929993, 58.97218257059495], 'normal': [-0.18566091556651731, 0.6645308057131394, -0.7238292842164156], 'radius': 1.9060783822936664}, 'confidence': 0.45716103498893274, 'timestamp': 1901.817076, 'diameter_3d': 3.812156764587333, 'ellipse': {'center': [116.41389789415965, 142.19612135543719], 'axes': [27.49203316263788, 40.14949961062894], 'angle': -71.42596646846941}, 'location': [116.41389789415965, 142.19612135543719], 'diameter': 40.14949961062894, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976620838312902, 'phi': -1.8218815391624652, 'norm_pos': [0.3637934309192489, 0.4075161610190118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.865417,"{'circle_3d': {'center': [-4.150424339710812, 2.1404802768783204, 58.97241102971098], 'normal': [-0.18553198389476738, 0.6645875493869159, -0.7238102459567461], 'radius': 1.9128316028037566}, 'confidence': 0.3904725678031655, 'timestamp': 1901.825476, 'diameter_3d': 3.8256632056075133, 'ellipse': {'center': [116.4307405939133, 142.20104674260145], 'axes': [27.58886281148084, 40.29162913398072], 'angle': -71.43850868305962}, 'location': [116.4307405939133, 142.20104674260145], 'diameter': 40.29162913398072, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2977380219569556, 'phi': -1.8217207295004907, 'norm_pos': [0.36384606435597905, 0.40749563857249393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.8734,"{'circle_3d': {'center': [-4.1488698981275265, 2.1411619484392643, 58.972638650142294], 'normal': [-0.18540244709616027, 0.6646443553503278, -0.7237912775874702], 'radius': 1.9128599104054655}, 'confidence': 0.41836218927631713, 'timestamp': 1901.833876, 'diameter_3d': 3.825719820810931, 'ellipse': {'center': [116.4471963720834, 142.20810549408833], 'axes': [27.588605063379052, 40.2920347311606], 'angle': -71.45112224862784}, 'location': [116.4471963720834, 142.20810549408833], 'diameter': 40.2920347311606, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297814048580471, 'phi': -1.8215590903362153, 'norm_pos': [0.3638974886627606, 0.4074662271079653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.881382,"{'circle_3d': {'center': [-4.147308195948676, 2.1418443673109326, 58.97286543598361], 'normal': [-0.18527230524792276, 0.6647012235896338, -0.723772378767361], 'radius': 1.9188944193023214}, 'confidence': 0.4355860810698946, 'timestamp': 1901.842276, 'diameter_3d': 3.837788838604643, 'ellipse': {'center': [116.46414070897465, 142.21326747939008], 'axes': [27.675062992200974, 40.41901744749696], 'angle': -71.46377013517754}, 'location': [116.46414070897465, 142.21326747939008], 'diameter': 40.41901744749696, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2978901637018385, 'phi': -1.8213966216696358, 'norm_pos': [0.3639504397155458, 0.40744471883587463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.888536,"{'circle_3d': {'center': [-4.145739234101616, 2.142527533328156, 58.97309139134791], 'normal': [-0.18514155842733443, 0.6647581540910689, -0.7237535491536691], 'radius': 1.9078497803607553}, 'confidence': 0.4474361120863922, 'timestamp': 1901.850676, 'diameter_3d': 3.8156995607215105, 'ellipse': {'center': [116.47998672983584, 142.2238494762852], 'axes': [27.514959462847184, 40.18606986595356], 'angle': -71.47651952694972}, 'location': [116.47998672983584, 142.2238494762852], 'diameter': 40.18606986595356, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297966367321054, 'phi': -1.8212333235007603, 'norm_pos': [0.363999958530737, 0.407400627182145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.900697,"{'circle_3d': {'center': [-4.144163013514123, 2.1432114463256022, 58.973316520366495], 'normal': [-0.18501020671170998, 0.6648151468408561, -0.7237347884021201], 'radius': 1.9173067003360849}, 'confidence': 0.42668144503779715, 'timestamp': 1901.859076, 'diameter_3d': 3.8346134006721697, 'ellipse': {'center': [116.49731525361305, 142.22794717809055], 'axes': [27.650830935471934, 40.3851765694224], 'angle': -71.48926113091431}, 'location': [116.49731525361305, 142.22794717809055], 'diameter': 40.3851765694224, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29804265943812, 'phi': -1.8210691958295842, 'norm_pos': [0.3640541101675408, 0.40738355342462274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.909605,"{'circle_3d': {'center': [-4.142579535114581, 2.143896106137702, 58.97354082718894], 'normal': [-0.1848782501784148, 0.6648722018251977, -0.7237160961669162], 'radius': 1.9148597048667042}, 'confidence': 0.46438257870187416, 'timestamp': 1901.867476, 'diameter_3d': 3.8297194097334084, 'ellipse': {'center': [116.51390229822039, 142.23582326087896], 'axes': [27.6148590079732, 40.33341876560909], 'angle': -71.50208915171767}, 'location': [116.51390229822039, 142.23582326087896], 'diameter': 40.33341876560909, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298119040053036, 'phi': -1.8209042386561078, 'norm_pos': [0.3641059446819387, 0.40735073641300434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.9184089,"{'circle_3d': {'center': [-4.140988799831911, 2.144581512598701, 58.973764315983104], 'normal': [-0.184745688904859, 0.6649293190302811, -0.7236974721007362], 'radius': 1.9092529345779494}, 'confidence': 0.4378073846324447, 'timestamp': 1901.875876, 'diameter_3d': 3.818505869155899, 'ellipse': {'center': [116.53034914610618, 142.2447060686095], 'axes': [27.533281396918987, 40.21507331933873], 'angle': -71.51497813594945}, 'location': [116.53034914610618, 142.2447060686095], 'diameter': 40.21507331933873, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298195509165804, 'phi': -1.820738451980327, 'norm_pos': [0.3641573410815818, 0.4073137247141271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.925248,"{'circle_3d': {'center': [-4.139390808595756, 2.145267665542568, 58.97398699093508], 'normal': [-0.18461252296851283, 0.6649864984422701, -0.7236789158547381], 'radius': 1.9160591964186806}, 'confidence': 0.436256074503506, 'timestamp': 1901.884276, 'diameter_3d': 3.832118392837361, 'ellipse': {'center': [116.54772064508039, 142.24966678182994], 'axes': [27.63089557703425, 40.35831894337521], 'angle': -71.52788289299698}, 'location': [116.54772064508039, 142.24966678182994], 'diameter': 40.35831894337521, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2982720667764203, 'phi': -1.82057183580225, 'norm_pos': [0.3642116270158762, 0.40729305507570857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.933589,"{'circle_3d': {'center': [-4.137785562336253, 2.145954564803109, 58.974208856249255], 'normal': [-0.18447875244688752, 0.665043740047315, -0.7236604270785568], 'radius': 1.9121564225098}, 'confidence': 0.43715201408853527, 'timestamp': 1901.892676, 'diameter_3d': 3.8243128450196, 'ellipse': {'center': [116.56443483499956, 142.25802767084144], 'axes': [27.573927889351623, 40.27588464424706], 'angle': -71.54087055728037}, 'location': [116.56443483499956, 142.25802767084144], 'diameter': 40.27588464424706, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2983487128848865, 'phi': -1.8204043901218725, 'norm_pos': [0.3642638588593736, 0.40725821803816065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.9437408,"{'circle_3d': {'center': [-4.136173061984175, 2.146642210213918, 58.97442991614828], 'normal': [-0.18434437741754767, 0.6651010438315492, -0.7236420054203048], 'radius': 1.9042454175106864}, 'confidence': 0.47633377542138466, 'timestamp': 1901.901076, 'diameter_3d': 3.808490835021373, 'ellipse': {'center': [116.5809527022017, 142.26765930445688], 'axes': [27.45911217116453, 40.108984366030036], 'angle': -71.55392158915971}, 'location': [116.5809527022017, 142.26765930445688], 'diameter': 40.108984366030036, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298425447491205, 'phi': -1.8202361149391906, 'norm_pos': [0.3643154771943803, 0.40721808623142963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.949527,"{'circle_3d': {'center': [-4.134553308471066, 2.14733060160832, 58.974650174873034], 'normal': [-0.18420939795812197, 0.6651584097810828, -0.7236236505265754], 'radius': 1.9064383882579128}, 'confidence': 0.45713230074135885, 'timestamp': 1901.909476, 'diameter_3d': 3.8128767765158256, 'ellipse': {'center': [116.59823402946722, 142.27410765927277], 'axes': [27.49014717947046, 40.15501126768912], 'angle': -71.56699519225317}, 'location': [116.59823402946722, 142.27410765927277], 'diameter': 40.15501126768912, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2985022705953715, 'phi': -1.8200670102542125, 'norm_pos': [0.3643694813420851, 0.4071912180863635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.95765,"{'circle_3d': {'center': [-4.1329263027290315, 2.1480197388194773, 58.974869636682655], 'normal': [-0.1840738141462857, 0.6652158378820123, -0.7236053620424401], 'radius': 1.914659770114925}, 'confidence': 0.45517310111421155, 'timestamp': 1901.917876, 'diameter_3d': 3.82931954022985, 'ellipse': {'center': [116.61600105747166, 142.27865486120635], 'axes': [27.60819841862666, 40.32807722888382], 'angle': -71.58010313370714}, 'location': [116.61600105747166, 142.27865486120635], 'diameter': 40.32807722888382, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298579182197388, 'phi': -1.8198970760669342, 'norm_pos': [0.3644250033045989, 0.40717227141164025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.967156,"{'circle_3d': {'center': [-4.131292045690897, 2.1487096216803225, 58.97508830585454], 'normal': [-0.18393762605977448, 0.6652733281204162, -0.7235871396114497], 'radius': 1.9161543101685867}, 'confidence': 0.38056603561975527, 'timestamp': 1901.926276, 'diameter_3d': 3.8323086203371735, 'ellipse': {'center': [116.63338523863183, 142.28533695142707], 'axes': [27.629158215933106, 40.359385585611996], 'angle': -71.59328236181626}, 'location': [116.63338523863183, 142.28533695142707], 'diameter': 40.359385585611996, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298656182297255, 'phi': -1.8197263123773557, 'norm_pos': [0.3644793288707245, 0.40714442936905393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.9731898,"{'circle_3d': {'center': [-4.12965053829016, 2.1494002500235867, 58.97530618668431], 'normal': [-0.18380083377637974, 0.6653308804823548, -0.7235689828756358], 'radius': 1.9148166468867478}, 'confidence': 0.4737231076190716, 'timestamp': 1901.934676, 'diameter_3d': 3.8296332937734956, 'ellipse': {'center': [116.65065163052198, 142.2929254360632], 'axes': [27.60924420739438, 40.331010317888776], 'angle': -71.6065216186379}, 'location': [116.65065163052198, 142.2929254360632], 'diameter': 40.331010317888776, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298733270894974, 'phi': -1.8195547191854722, 'norm_pos': [0.3645332863453812, 0.40711281068307004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655371.985607,"{'circle_3d': {'center': [-4.128001781461178, 2.1500916236817327, 58.9755232834858], 'normal': [-0.1836634373739646, 0.665388494953867, -0.7235508914755115], 'radius': 1.9179829277339213}, 'confidence': 0.4173049843833131, 'timestamp': 1901.943076, 'diameter_3d': 3.8359658554678426, 'ellipse': {'center': [116.66830003486862, 142.29909269696478], 'axes': [27.654340938189623, 40.39754806290622], 'angle': -71.61979961307836}, 'location': [116.66830003486862, 142.29909269696478], 'diameter': 40.39754806290622, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5122166823779306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298810447990541, 'phi': -1.819382296491293, 'norm_pos': [0.3645884376089644, 0.4070871137626467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
