eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.681036,"{'circle_3d': {'center': [-4.402475642352474, 2.1512035329705705, 60.13220343716742], 'normal': [-0.20021033837930188, 0.6668443679186954, -0.7177983068948833], 'radius': 2.1283734116386164}, 'confidence': 0.9926272730251623, 'timestamp': 1669.63142, 'diameter_3d': 4.256746823277233, 'ellipse': {'center': [114.69187740559116, 141.82169209373433], 'axes': [29.78380923754557, 43.97357703818077], 'angle': -70.29508351831808}, 'location': [114.69187740559116, 141.82169209373433], 'diameter': 43.97357703818077, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.902718288688642, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007624196966647, 'phi': -1.84280589555509, 'norm_pos': [0.3584121168924724, 0.40907628294277365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.689824,"{'circle_3d': {'center': [-4.404600808857767, 2.134660040903282, 60.11745584004696], 'normal': [-0.2003874355880762, 0.6654657435797547, -0.7190272733215888], 'radius': 2.123758070435752}, 'confidence': 0.9354628288265638, 'timestamp': 1669.63982, 'diameter_3d': 4.247516140871504, 'ellipse': {'center': [114.65887051976068, 141.65788194508835], 'axes': [29.788912620701872, 43.889075973114345], 'angle': -70.23270763664333}, 'location': [114.65887051976068, 141.65788194508835], 'diameter': 43.889075973114345, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9022278004613082, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2989139342237848, 'phi': -1.8425920804408575, 'norm_pos': [0.35830897037425213, 0.4097588252287986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.7007139,"{'circle_3d': {'center': [-4.412603514347569, 2.122984093158631, 60.108895803510265], 'normal': [-0.2010543277122264, 0.6644927479343671, -0.7197406096996461], 'radius': 2.132515447696814}, 'confidence': 0.9716792991241892, 'timestamp': 1669.64822, 'diameter_3d': 4.265030895393628, 'ellipse': {'center': [114.57106779739166, 141.5376050165499], 'axes': [29.9509144525572, 44.07668875297368], 'angle': -70.14454819705267}, 'location': [114.57106779739166, 141.5376050165499], 'diameter': 44.07668875297368, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9010483837077476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976111552754146, 'phi': -1.8431954665959898, 'norm_pos': [0.35803458686684897, 0.41025997909770884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.710499,"{'circle_3d': {'center': [-4.391109330917436, 2.1287370613281125, 60.10823161204971], 'normal': [-0.1992631457597153, 0.6649721619484906, -0.7197959589880265], 'radius': 2.099653183845596}, 'confidence': 0.8674220229723342, 'timestamp': 1669.65662, 'diameter_3d': 4.199306367691192, 'ellipse': {'center': [114.78882813356526, 141.6079444473024], 'axes': [29.497146615781936, 43.397038052638216], 'angle': -70.30678465932601}, 'location': [114.78882813356526, 141.6079444473024], 'diameter': 43.397038052638216, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.900527051405986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2982528711306878, 'phi': -1.8408656969217743, 'norm_pos': [0.35871508791739143, 0.40996689813624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.718966,"{'circle_3d': {'center': [-4.383509394742633, 2.1218098600358877, 60.09973841132703], 'normal': [-0.19862981774514846, 0.6643948951741385, -0.7205037257149157], 'radius': 2.089280599209016}, 'confidence': 0.9820932237189681, 'timestamp': 1669.66502, 'diameter_3d': 4.178561198418032, 'ellipse': {'center': [114.85990601306884, 141.54282550210448], 'axes': [29.392938341780127, 43.18850697228388], 'angle': -70.33817893659857}, 'location': [114.85990601306884, 141.54282550210448], 'diameter': 43.18850697228388, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.899420280615526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974802202336018, 'phi': -1.839796360487156, 'norm_pos': [0.35893720629084014, 0.4102382270745647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.7243352,"{'circle_3d': {'center': [-4.389682444422102, 2.1089519641352696, 60.089601321982165], 'normal': [-0.19914423855177088, 0.6633234038490871, -0.7213484831603214], 'radius': 2.1114080199202943}, 'confidence': 0.9955831875492008, 'timestamp': 1669.67342, 'diameter_3d': 4.2228160398405885, 'ellipse': {'center': [114.79077630829474, 141.40640983992188], 'axes': [29.751202432883925, 43.65376247328697], 'angle': -70.25882857107176}, 'location': [114.79077630829474, 141.40640983992188], 'diameter': 43.65376247328697, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8962720417232117, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960474720803625, 'phi': -1.840159048876925, 'norm_pos': [0.35872117596342107, 0.4108066256669922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.7336361,"{'circle_3d': {'center': [-4.388473176812438, 2.0955885764820232, 60.07699861045205], 'normal': [-0.19904346625096547, 0.6622097882113165, -0.722398709121164], 'radius': 2.117327374162192}, 'confidence': 0.8982769863060063, 'timestamp': 1669.68182, 'diameter_3d': 4.234654748324384, 'ellipse': {'center': [114.79444933469662, 141.2708908405608], 'axes': [29.894993284239167, 43.785460120563386], 'angle': -70.22798722773098}, 'location': [114.79444933469662, 141.2708908405608], 'diameter': 43.785460120563386, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.895664319960443, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945603229681892, 'phi': -1.8396564298615121, 'norm_pos': [0.3587326541709269, 0.41137128816433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.742504,"{'circle_3d': {'center': [-4.376761952477575, 2.088865644546673, 60.06762459766127], 'normal': [-0.19806753088972692, 0.6616495438833706, -0.7231798768537291], 'radius': 2.1072569453264056}, 'confidence': 0.8210914377379942, 'timestamp': 1669.69022, 'diameter_3d': 4.214513890652811, 'ellipse': {'center': [114.90720032445684, 141.20798789234487], 'axes': [29.79990973209079, 43.58367208540443], 'angle': -70.28802262237066}, 'location': [114.90720032445684, 141.20798789234487], 'diameter': 43.58367208540443, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8953585752930704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2938128979156005, 'phi': -1.8381248773574161, 'norm_pos': [0.3590850010139276, 0.4116333837818964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.751754,"{'circle_3d': {'center': [-4.349985641414502, 2.0598469986927164, 60.033896706318245], 'normal': [-0.19583617163447087, 0.6592313233955409, -0.7259905344656484], 'radius': 2.0955644399565987}, 'confidence': 0.9532223417307272, 'timestamp': 1669.69862, 'diameter_3d': 4.191128879913197, 'ellipse': {'center': [115.15709239533243, 140.92357389576645], 'axes': [29.799947652386734, 43.36564867384897], 'angle': -70.38614886359697}, 'location': [115.15709239533243, 140.92357389576645], 'diameter': 43.36564867384897, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8936360212290273, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290592371362569, 'phi': -1.8342754221236384, 'norm_pos': [0.3598659137354138, 0.41281844210097307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.759499,"{'circle_3d': {'center': [-4.35641371802555, 2.0501183878117457, 60.02680736355196], 'normal': [-0.1963718446853915, 0.6584206058221267, -0.7265813130295052], 'radius': 2.079203372096633}, 'confidence': 0.9956378454545886, 'timestamp': 1669.70702, 'diameter_3d': 4.158406744193266, 'ellipse': {'center': [115.08452385773614, 140.83103148463823], 'axes': [29.598702019306874, 43.032159617671404], 'angle': -70.3137002617067}, 'location': [115.08452385773614, 140.83103148463823], 'diameter': 43.032159617671404, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8894129090235348, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895147126162936, 'phi': -1.8347581480909418, 'norm_pos': [0.35963913705542544, 0.4132040354806741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.765343,"{'circle_3d': {'center': [-4.326265548237266, 2.065270598757132, 60.03245716998472], 'normal': [-0.1938594972030345, 0.6596832900675755, -0.7261104958267753], 'radius': 2.10693661486983}, 'confidence': 0.998052120395199, 'timestamp': 1669.71542, 'diameter_3d': 4.21387322973966, 'ellipse': {'center': [115.40095531439415, 140.97599209777886], 'axes': [29.974411888801814, 43.601615120274836], 'angle': -70.56449627553737}, 'location': [115.40095531439415, 140.97599209777886], 'diameter': 43.601615120274836, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8884672100128888, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2911935971609765, 'phi': -1.8316944626423557, 'norm_pos': [0.36062798535748175, 0.4126000329259214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.773219,"{'circle_3d': {'center': [-4.34300096267894, 2.0478722708807826, 60.02115934892503], 'normal': [-0.195254115073174, 0.6582334294112131, -0.7270519809150824], 'radius': 2.0881190555011475}, 'confidence': 0.9937033729292116, 'timestamp': 1669.72382, 'diameter_3d': 4.176238111002295, 'ellipse': {'center': [115.21912169198822, 140.8066384272786], 'axes': [29.755570030673113, 43.220578289965694], 'angle': -70.39907064207378}, 'location': [115.21912169198822, 140.8066384272786], 'diameter': 43.220578289965694, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8875918261062488, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892660498780666, 'phi': -1.8331617150713004, 'norm_pos': [0.3600597552874632, 0.4133056732196725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.785043,"{'circle_3d': {'center': [-4.338737691863164, 2.0550037343523764, 60.02647643896946], 'normal': [-0.19489884250519268, 0.6588277180338459, -0.7266088900780469], 'radius': 2.0802424913525366}, 'confidence': 0.8910290134783652, 'timestamp': 1669.73222, 'diameter_3d': 4.160484982705073, 'ellipse': {'center': [115.26624131994708, 140.88105365106787], 'axes': [29.619285739486738, 43.05350284434894], 'angle': -70.44916651751042}, 'location': [115.26624131994708, 140.88105365106787], 'diameter': 43.05350284434894, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8871736214122183, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290055745626469, 'phi': -1.8328583864192525, 'norm_pos': [0.36020700412483464, 0.41299560978721717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.7931771,"{'circle_3d': {'center': [-4.366487552317557, 2.041829065791828, 60.022029370689424], 'normal': [-0.19721133087639212, 0.6577298289871335, -0.726979479101383], 'radius': 2.1112309421744233}, 'confidence': 0.8737787285096998, 'timestamp': 1669.74062, 'diameter_3d': 4.222461884348847, 'ellipse': {'center': [114.97990156229525, 140.7364683558323], 'axes': [30.07544697330542, 43.69915587413633], 'angle': -70.22022170066624}, 'location': [114.97990156229525, 140.7364683558323], 'diameter': 43.69915587413633, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.886346998597054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288597287952221, 'phi': -1.8356961124961262, 'norm_pos': [0.35931219238217266, 0.41359804851736537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.800662,"{'circle_3d': {'center': [-4.340338148695102, 2.034663745733238, 60.00850553326085], 'normal': [-0.1950322139078541, 0.657132718982251, -0.7281064655537643], 'radius': 2.0856945074587383}, 'confidence': 0.9969024275562062, 'timestamp': 1669.749019, 'diameter_3d': 4.171389014917477, 'ellipse': {'center': [115.2371462226036, 140.67525739061807], 'axes': [29.78113517939583, 43.17949359726654], 'angle': -70.3787106915873}, 'location': [115.2371462226036, 140.67525739061807], 'diameter': 43.17949359726654, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8842903590735585, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287804854566302, 'phi': -1.8325145659961237, 'norm_pos': [0.36011608194563627, 0.413853094205758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.8097012,"{'circle_3d': {'center': [-4.364792200649768, 2.032718773758808, 60.0133362413706], 'normal': [-0.19707005157074303, 0.6569706379843819, -0.7277039065446185], 'radius': 2.0836515529664994}, 'confidence': 0.9960262134333839, 'timestamp': 1669.757419, 'diameter_3d': 4.167303105932999, 'ellipse': {'center': [114.98882585564857, 140.6544947682621], 'axes': [29.723362220104523, 43.134245522469], 'angle': -70.20507709760284}, 'location': [114.98882585564857, 140.6544947682621], 'diameter': 43.134245522469, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8810362150961426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875898489833255, 'phi': -1.8352636830977218, 'norm_pos': [0.3593400807989018, 0.41393960513224115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.8185658,"{'circle_3d': {'center': [-4.3528291946564455, 2.030574467399462, 60.00817063756965], 'normal': [-0.19607313440463275, 0.6567919457877697, -0.7281343735280311], 'radius': 2.099629250012298}, 'confidence': 0.9955976443126966, 'timestamp': 1669.765819, 'diameter_3d': 4.199258500024596, 'ellipse': {'center': [115.10943378065177, 140.62862013181234], 'axes': [29.978901950426376, 43.46868861212254], 'angle': -70.28082085093196}, 'location': [115.10943378065177, 140.62862013181234], 'diameter': 43.46868861212254, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8794777762695216, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287352854795818, 'phi': -1.8338383831190397, 'norm_pos': [0.35971698056453677, 0.41404741611744855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.826039,"{'circle_3d': {'center': [-4.369248663659698, 2.0432407235616115, 60.0240563656633], 'normal': [-0.19744142348823715, 0.6578474671346155, -0.7268105628535605], 'radius': 2.10401356980477}, 'confidence': 0.9974184381659378, 'timestamp': 1669.774219, 'diameter_3d': 4.20802713960954, 'ellipse': {'center': [114.95240016033657, 140.75281732678616], 'axes': [29.962230097315015, 43.548261167477506], 'angle': -70.20549193684673}, 'location': [114.95240016033657, 140.75281732678616], 'diameter': 43.548261167477506, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8774816206151281, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887534718983735, 'phi': -1.8360496817346894, 'norm_pos': [0.3592262505010518, 0.4135299278050577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655139.834638,"{'circle_3d': {'center': [-4.365869480373331, 2.0460054417146507, 60.02564202108758], 'normal': [-0.19715982488103995, 0.6580778603140355, -0.7266784249015368], 'radius': 2.0784368034847973}, 'confidence': 0.9359656027395247, 'timestamp': 1669.782619, 'diameter_3d': 4.156873606969595, 'ellipse': {'center': [114.98631798885256, 140.78931107863147], 'axes': [29.5909725112911, 43.01735053264366], 'angle': -70.23685335038884}, 'location': [114.98631798885256, 140.78931107863147], 'diameter': 43.01735053264366, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8764262723144234, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890594184007846, 'phi': -1.8357347742544459, 'norm_pos': [0.35933224371516426, 0.4133778705057022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
