eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654030.777405,"{'circle_3d': {'center': [-3.20254436631209, 4.92410392502013, 73.76881281811026], 'normal': [-0.2945719133858356, 0.6039955672692152, -0.7405516474651493], 'radius': 2.7492886801366954}, 'confidence': 0.8996717648263312, 'timestamp': 560.733002, 'diameter_3d': 5.498577360273391, 'ellipse': {'center': [133.2548652400309, 161.02584200101148], 'axes': [31.787969839646987, 46.22992723747166], 'angle': -63.510963257244164}, 'location': [133.2548652400309, 161.02584200101148], 'diameter': 46.22992723747166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.8229110646994497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219301305052929, 'phi': -1.9493819429625618, 'norm_pos': [0.4164214538750966, 0.3290589916624521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.768455,"{'circle_3d': {'center': [-3.0307336614285245, 5.248513624913035, 73.97503533559907], 'normal': [-0.28025435464553844, 0.6310297089269572, -0.7233664376744143], 'radius': 2.71792096025186}, 'confidence': 0.5226016769369012, 'timestamp': 563.723402, 'diameter_3d': 5.43584192050372, 'ellipse': {'center': [134.75221917134797, 163.63491966891917], 'axes': [30.41153957384322, 45.57504167993516], 'angle': -65.64138381889144}, 'location': [134.75221917134797, 163.63491966891917], 'diameter': 45.57504167993516, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2536761802323886, 'phi': -1.9404203486880682, 'norm_pos': [0.42110068491046243, 0.31818783471283685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.775975,"{'circle_3d': {'center': [-2.995305670785276, 5.3307525410376035, 74.03371085379885], 'normal': [-0.2773020220919344, 0.6378829519373379, -0.7184768111577662], 'radius': 2.761542045413899}, 'confidence': 0.43436544368255575, 'timestamp': 563.731802, 'diameter_3d': 5.523084090827798, 'ellipse': {'center': [135.07071286512968, 164.27717199078006], 'axes': [30.608316511492454, 46.27039711816296], 'angle': -66.11055617879278}, 'location': [135.07071286512968, 164.27717199078006], 'diameter': 46.27039711816296, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2625425152090335, 'phi': -1.9391394126263293, 'norm_pos': [0.42209597770353025, 0.3155117833717498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.7842371,"{'circle_3d': {'center': [-3.534700209939356, 5.692665786483489, 74.60672124162706], 'normal': [-0.3222515670214412, 0.6680423890578285, -0.670725945505416], 'radius': 2.734771063252094}, 'confidence': 0.1546897162641493, 'timestamp': 563.740202, 'diameter_3d': 5.469542126504188, 'ellipse': {'center': [130.78424614765825, 166.9688824053583], 'axes': [27.49504511377914, 45.47182231844757], 'angle': -63.862370349383944}, 'location': [130.78424614765825, 166.9688824053583], 'diameter': 45.47182231844757, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.302371235388313, 'phi': -2.01868353081763, 'norm_pos': [0.40870076921143206, 0.3042963233110071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.7937999,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 563.748602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.802376,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 563.757002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.808387,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 563.765402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.817832,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 563.773802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.828473,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 563.782202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.836583,"{'circle_3d': {'center': [-3.497382039457668, 5.727581403919477, 74.62374783165387], 'normal': [-0.31914171948130027, 0.6709520238441605, -0.6693070630031809], 'radius': 2.7320381568181396}, 'confidence': 0.060283012887328714, 'timestamp': 563.790602, 'diameter_3d': 5.464076313636279, 'ellipse': {'center': [131.09866043158522, 167.2485059489507], 'axes': [27.387183764796994, 45.4159721802272], 'angle': -64.18414247007081}, 'location': [131.09866043158522, 167.2485059489507], 'diameter': 45.4159721802272, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7918340152351155, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.306288284519566, 'phi': -2.0157318901327868, 'norm_pos': [0.4096833138487038, 0.3031312252127054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.852179,"{'circle_3d': {'center': [-2.7850790231238807, 5.376592230020446, 73.99603704429009], 'normal': [-0.25978313478681814, 0.6417029260192414, -0.7216162952834962], 'radius': 2.7387346870960845}, 'confidence': 0.0906706051703163, 'timestamp': 563.799002, 'diameter_3d': 5.477469374192169, 'ellipse': {'center': [136.80829600370623, 164.68558271710347], 'axes': [30.549046243101962, 45.91098986573146], 'angle': -67.59909711977004}, 'location': [136.80829600370623, 164.68558271710347], 'diameter': 45.91098986573146, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2675129133230825, 'phi': -1.9163534635357022, 'norm_pos': [0.427525925011582, 0.3138100720120689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.8552508,"{'circle_3d': {'center': [-2.9826152999866538, 5.504592037619859, 74.18626379834961], 'normal': [-0.27624449119204925, 0.6523695766525259, -0.7057640657785361], 'radius': 2.7427200191593943}, 'confidence': 0.4500855931164002, 'timestamp': 563.807402, 'diameter_3d': 5.485440038318789, 'ellipse': {'center': [135.22148400593136, 165.64489641067254], 'axes': [29.6460953780728, 45.86072736928533], 'angle': -66.68510416283658}, 'location': [135.22148400593136, 165.64489641067254], 'diameter': 45.86072736928533, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2815030717992357, 'phi': -1.943877361619167, 'norm_pos': [0.4225671375185355, 0.3098129316221977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.8619788,"{'circle_3d': {'center': [-2.9648612174123667, 5.504677453989708, 74.17941497121562], 'normal': [-0.27476498431085866, 0.6523766946833466, -0.7063348013730354], 'radius': 2.7237358639200417}, 'confidence': 0.3607372818874785, 'timestamp': 563.815802, 'diameter_3d': 5.4474717278400835, 'ellipse': {'center': [135.3649375341213, 165.654384446339], 'axes': [29.474719022756183, 45.54724410064993], 'angle': -66.7975841420964}, 'location': [135.3649375341213, 165.654384446339], 'diameter': 45.54724410064993, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2815124636057282, 'phi': -1.9417850447821507, 'norm_pos': [0.4230154297941291, 0.3097733981402542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.868931,"{'circle_3d': {'center': [-2.9587461953560035, 5.512317765305647, 74.18409982026469], 'normal': [-0.2742553991394951, 0.6530133872930084, -0.7059443972856131], 'radius': 2.7192204652651086}, 'confidence': 0.3194183559960144, 'timestamp': 563.824202, 'diameter_3d': 5.438440930530217, 'ellipse': {'center': [135.41673630112632, 165.71646535268286], 'axes': [29.40311866871212, 45.46881864167214], 'angle': -66.85741596787807}, 'location': [135.41673630112632, 165.71646535268286], 'diameter': 45.46881864167214, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2823528480325583, 'phi': -1.941344847485562, 'norm_pos': [0.42317730094101974, 0.3095147276971547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.876528,"{'circle_3d': {'center': [-3.0371056754967305, 5.519988029386441, 74.22208824987084], 'normal': [-0.2807853558178889, 0.6536525759664075, -0.7027786948184339], 'radius': 2.7352917738244313}, 'confidence': 0.30996396522425756, 'timestamp': 563.832602, 'diameter_3d': 5.470583547648863, 'ellipse': {'center': [134.7789433363349, 165.75480204368046], 'axes': [29.38801834959094, 45.714525989727946], 'angle': -66.38510517958844}, 'location': [134.7789433363349, 165.75480204368046], 'diameter': 45.714525989727946, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2831971400535687, 'phi': -1.9509025996771416, 'norm_pos': [0.42118419792604656, 0.3093549914846647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.8860512,"{'circle_3d': {'center': [-3.1969434897183384, 5.251949652438521, 74.04429580941817], 'normal': [-0.2941051736696895, 0.6313160445540807, -0.7175947315228225], 'radius': 2.7240595239791063}, 'confidence': 0.3076522668239105, 'timestamp': 563.841002, 'diameter_3d': 5.448119047958213, 'ellipse': {'center': [133.39045412864414, 163.62497665763416], 'axes': [30.132642487888784, 45.63573431728834], 'angle': -64.59182154390493}, 'location': [133.39045412864414, 163.62497665763416], 'diameter': 45.63573431728834, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2540453396687807, 'phi': -1.9597639120313248, 'norm_pos': [0.4168451691520129, 0.3182292639265243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.8929448,"{'circle_3d': {'center': [-3.17983971493027, 5.279233385613108, 74.06136630470138], 'normal': [-0.29267985910401717, 0.6335896889852966, -0.7161721902492221], 'radius': 2.707619082046774}, 'confidence': 0.7118568325817595, 'timestamp': 563.849402, 'diameter_3d': 5.415238164093548, 'ellipse': {'center': [133.5366436701863, 163.84729333540028], 'axes': [29.867767780769782, 45.34969564924235], 'angle': -64.78323148025426}, 'location': [133.5366436701863, 163.84729333540028], 'diameter': 45.34969564924235, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2569805969226513, 'phi': -1.9587565433337337, 'norm_pos': [0.41730201146933216, 0.3173029444358322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.902565,"{'circle_3d': {'center': [-3.1769728124093937, 5.283465258273888, 74.06394047756412], 'normal': [-0.2924409505606108, 0.6339423450403615, -0.715957675843994], 'radius': 2.711846271712842}, 'confidence': 0.610508085015001, 'timestamp': 563.857802, 'diameter_3d': 5.423692543425684, 'ellipse': {'center': [133.56185737780268, 163.88006391699795], 'axes': [29.901972141508107, 45.41896676549978], 'angle': -64.8141953039729}, 'location': [133.56185737780268, 163.88006391699795], 'diameter': 45.41896676549978, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2574365048114915, 'phi': -1.9585755166472274, 'norm_pos': [0.4173808043056334, 0.31716640034584187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.912525,"{'circle_3d': {'center': [-3.3180284039890906, 5.100662503481124, 73.96338527018465], 'normal': [-0.3041955831922524, 0.6187087821409648, -0.7243372764589503], 'radius': 2.739725974762683}, 'confidence': 0.5838982719292499, 'timestamp': 563.866202, 'diameter_3d': 5.479451949525366, 'ellipse': {'center': [132.3559528445443, 162.40285028479184], 'axes': [30.702172532397967, 45.94854190485431], 'angle': -63.34946818731495}, 'location': [132.3559528445443, 162.40285028479184], 'diameter': 45.94854190485431, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2378943996459704, 'phi': -1.9683937198682488, 'norm_pos': [0.41361235263920093, 0.3233214571467007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.920752,"{'circle_3d': {'center': [-3.3336680418962854, 5.023569955145387, 73.90465738885638], 'normal': [-0.3054988863511851, 0.6122844031129864, -0.7292312665696388], 'radius': 2.7206983143856176}, 'confidence': 0.7177149912736914, 'timestamp': 563.874602, 'diameter_3d': 5.441396628771235, 'ellipse': {'center': [132.20278663666642, 161.79502025111475], 'axes': [30.777878488779443, 45.665350808152624], 'angle': -62.99804322975492}, 'location': [132.20278663666642, 161.79502025111475], 'diameter': 45.665350808152624, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2297430140350047, 'phi': -1.9675167866923375, 'norm_pos': [0.41313370823958256, 0.32585408228702184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654033.929266,"{'circle_3d': {'center': [-3.33070458200373, 5.032005937334755, 73.9105055237466], 'normal': [-0.305251931360139, 0.6129874016287674, -0.7287439219954546], 'radius': 2.7204945306123887}, 'confidence': 0.8583516935952071, 'timestamp': 563.883002, 'diameter_3d': 5.440989061224777, 'ellipse': {'center': [132.2295203159169, 161.8624618718168], 'axes': [30.746801981125248, 45.658325601937136], 'angle': -63.04470738503384}, 'location': [132.2295203159169, 161.8624618718168], 'diameter': 45.658325601937136, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916020249102429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2306324744053097, 'phi': -1.9674668343533204, 'norm_pos': [0.41321725098724027, 0.32557307553409665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
