eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.6443038,"{'circle_3d': {'center': [-1.5003905954605532, 6.57536524217198, 68.03454005113352], 'normal': [-0.22723849625614695, 0.600372833050083, -0.7667562371149401], 'radius': 2.3570986839068118}, 'confidence': 0.9990978581428196, 'timestamp': 2734.598444, 'diameter_3d': 4.7141973678136235, 'ellipse': {'center': [146.44987731850244, 179.60832354115718], 'axes': [30.24490553034879, 42.9744355284825], 'angle': -69.9656761247662}, 'location': [146.44987731850244, 179.60832354115718], 'diameter': 42.9744355284825, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7836787745171825, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214763558394089, 'phi': -1.8589134737503872, 'norm_pos': [0.45765586662032015, 0.2516319852451784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.652454,"{'circle_3d': {'center': [-1.5125301020127404, 6.57324124702444, 68.03648311955828], 'normal': [-0.22825012180216256, 0.6001958334544547, -0.7665943147462094], 'radius': 2.341520407484895}, 'confidence': 0.9990853463042477, 'timestamp': 2734.606844, 'diameter_3d': 4.68304081496979, 'ellipse': {'center': [146.33850060000665, 179.5915797377016], 'axes': [30.035979147079416, 42.689049801304414], 'angle': -69.87408627650424}, 'location': [146.33850060000665, 179.5915797377016], 'diameter': 42.689049801304414, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7835939585662866, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2145422498839595, 'phi': -1.8601836282996393, 'norm_pos': [0.45730781437502077, 0.25170175109290993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.660692,"{'circle_3d': {'center': [-1.5115945696642354, 6.577384330092256, 68.03944980503705], 'normal': [-0.2281721607731205, 0.6005410903767727, -0.766347090956312], 'radius': 2.354508810114326}, 'confidence': 0.9990018141677324, 'timestamp': 2734.615244, 'diameter_3d': 4.709017620228652, 'ellipse': {'center': [146.3488836626867, 179.62326979548456], 'axes': [30.18815930663754, 42.92410168805243], 'angle': -69.8911568252575}, 'location': [146.3488836626867, 179.62326979548456], 'diameter': 42.92410168805243, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7840108075054419, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2149739702479283, 'phi': -1.8601784127862342, 'norm_pos': [0.4573402614458959, 0.25156970918548105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.668494,"{'circle_3d': {'center': [-1.529603577306117, 6.576017429027407, 68.04375939163481], 'normal': [-0.22967291140994395, 0.6004271819547019, -0.7659879587398325], 'radius': 2.3442162434037845}, 'confidence': 0.9989247725325958, 'timestamp': 2734.623644, 'diameter_3d': 4.688432486807569, 'ellipse': {'center': [146.18526919250473, 179.61003721690616], 'axes': [30.035975341128207, 42.73365982816169], 'angle': -69.75995379822501}, 'location': [146.18526919250473, 179.61003721690616], 'diameter': 42.73365982816169, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7843218830105525, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214831520024266, 'phi': -1.8621052260579116, 'norm_pos': [0.4568289662265773, 0.2516248449295576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.676249,"{'circle_3d': {'center': [-1.5359366089235498, 6.587848699079337, 68.05494894410963], 'normal': [-0.23020066404473002, 0.6014131211256961, -0.7650554960335976], 'radius': 2.3550145140902976}, 'confidence': 0.9989823932847582, 'timestamp': 2734.632044, 'diameter_3d': 4.710029028180595, 'ellipse': {'center': [146.13104742734328, 179.70522380419803], 'axes': [30.119965450567477, 42.92357591310628], 'angle': -69.74500453479182}, 'location': [146.13104742734328, 179.70522380419803], 'diameter': 42.92357591310628, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7846000511604112, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2160650095345273, 'phi': -1.8630731694809677, 'norm_pos': [0.4566595232104477, 0.25122823414917483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.684266,"{'circle_3d': {'center': [-1.5518532392162, 6.599427666397996, 68.06887209242383], 'normal': [-0.23152704990245088, 0.6023780350689177, -0.7638952336740803], 'radius': 2.353436131972306}, 'confidence': 0.9991619381463585, 'timestamp': 2734.640444, 'diameter_3d': 4.706872263944612, 'ellipse': {'center': [145.9891705652112, 179.79910338643595], 'axes': [30.03245277099334, 42.886050410901966], 'angle': -69.66180544282743}, 'location': [145.9891705652112, 179.79910338643595], 'diameter': 42.886050410901966, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7847706906766061, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.217273304738107, 'phi': -1.86508322150256, 'norm_pos': [0.456216158016285, 0.2508370692231836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.696767,"{'circle_3d': {'center': [-1.5731101472568154, 6.6057044534878155, 68.08029834092918], 'normal': [-0.23329845890583548, 0.602901100659736, -0.7629430462986349], 'radius': 2.354765077442324}, 'confidence': 0.9990141442188261, 'timestamp': 2734.648844, 'diameter_3d': 4.709530154884648, 'ellipse': {'center': [145.79877636113412, 179.84618674096288], 'axes': [29.994627799334303, 42.903095104823045], 'angle': -69.52791935754679}, 'location': [145.79877636113412, 179.84618674096288], 'diameter': 42.903095104823045, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7849557783240257, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2179287643438936, 'phi': -1.8675542749782634, 'norm_pos': [0.45562117612854414, 0.2506408885793213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.7046359,"{'circle_3d': {'center': [-1.5841035259403844, 6.604631795747166, 68.08281934185125], 'normal': [-0.2342145737961329, 0.6028117125146819, -0.7627329628884623], 'radius': 2.358439600563504}, 'confidence': 0.9995535119659233, 'timestamp': 2734.657244, 'diameter_3d': 4.716879201127008, 'ellipse': {'center': [145.7000042805063, 179.83340349922548], 'axes': [30.029704884257065, 42.968483952837786], 'angle': -69.44785049027507}, 'location': [145.7000042805063, 179.83340349922548], 'diameter': 42.968483952837786, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7854001974576419, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2178167280236045, 'phi': -1.8687292638534012, 'norm_pos': [0.4553125133765822, 0.25069415208656054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.713071,"{'circle_3d': {'center': [-1.5921380539026377, 6.61763264613876, 68.09558316531313], 'normal': [-0.23488411779298735, 0.6038951167139813, -0.7616693109333058], 'radius': 2.3560045649170624}, 'confidence': 0.9996176450500145, 'timestamp': 2734.665644, 'diameter_3d': 4.712009129834125, 'ellipse': {'center': [145.6293788874495, 179.94129516909734], 'axes': [29.9366455832133, 42.916086836885995], 'angle': -69.42455908029191}, 'location': [145.6293788874495, 179.94129516909734], 'diameter': 42.916086836885995, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.785919156033632, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21917527329401, 'phi': -1.8699239953374487, 'norm_pos': [0.45509180902327967, 0.25024460346209443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.720662,"{'circle_3d': {'center': [-1.6225080890409882, 6.598097568358269, 68.0895335023304], 'normal': [-0.23741495405451654, 0.6022671935656071, -0.7621734495152003], 'radius': 2.3584161151135086}, 'confidence': 0.9990256773704738, 'timestamp': 2734.674044, 'diameter_3d': 4.716832230227017, 'ellipse': {'center': [145.35322856342324, 179.76863025757356], 'axes': [29.998525876478773, 42.963803837603805], 'angle': -69.16139431981975}, 'location': [145.35322856342324, 179.76863025757356], 'diameter': 42.963803837603805, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7862160167688703, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2171344495920238, 'phi': -1.8727674217129389, 'norm_pos': [0.4542288392606976, 0.25096404059344346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.7288861,"{'circle_3d': {'center': [-1.6422458426682063, 6.61477368972642, 68.10891621908341], 'normal': [-0.2390597668567847, 0.6036568703462865, -0.7605582231191157], 'radius': 2.3657063236465166}, 'confidence': 0.9992843847121151, 'timestamp': 2734.682444, 'diameter_3d': 4.731412647293033, 'ellipse': {'center': [145.17899068879206, 179.9017686477245], 'axes': [29.997217833808055, 43.08445988573261], 'angle': -69.06636073914818}, 'location': [145.17899068879206, 179.9017686477245], 'diameter': 43.08445988573261, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.786518208885878, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218876402108832, 'phi': -1.8753397368979683, 'norm_pos': [0.4536843459024752, 0.2504092973011479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.738074,"{'circle_3d': {'center': [-1.667257777276414, 6.612049615296338, 68.11465238442712], 'normal': [-0.24114409474080206, 0.6034298641437795, -0.760080209340474], 'radius': 2.3689656835639306}, 'confidence': 0.999380411368513, 'timestamp': 2734.690844, 'diameter_3d': 4.737931367127861, 'ellipse': {'center': [144.95389042863607, 179.87147531643285], 'axes': [30.01171217134337, 43.1402115551429], 'angle': -68.88470310132158}, 'location': [144.95389042863607, 179.87147531643285], 'diameter': 43.1402115551429, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.786967476127054, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218591694201815, 'phi': -1.8780130639807064, 'norm_pos': [0.4529809075894877, 0.2505355195148631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.7445068,"{'circle_3d': {'center': [-1.684058512109559, 6.6109622458096835, 68.11913598317614], 'normal': [-0.24254415597689746, 0.6033392500198916, -0.7597065761113886], 'radius': 2.356932318009808}, 'confidence': 0.9992573816629675, 'timestamp': 2734.699244, 'diameter_3d': 4.713864636019616, 'ellipse': {'center': [144.80127723463292, 179.86108739519904], 'axes': [29.838070784707543, 42.91813950506846], 'angle': -68.76478899572238}, 'location': [144.80127723463292, 179.86108739519904], 'diameter': 42.91813950506846, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.787275844413482, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2184780644029045, 'phi': -1.8798281446228995, 'norm_pos': [0.4525039913582279, 0.250578802520004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.753685,"{'circle_3d': {'center': [-1.7200850036922448, 6.612092970244808, 68.1316156005745], 'normal': [-0.24554636360878795, 0.603433477056152, -0.7586666079948579], 'radius': 2.3632266232655246}, 'confidence': 0.9992725987874154, 'timestamp': 2734.707644, 'diameter_3d': 4.726453246531049, 'ellipse': {'center': [144.47820232050782, 179.85933974062783], 'axes': [29.85858274937464, 43.0249373125827], 'angle': -68.5173632422892}, 'location': [144.47820232050782, 179.85933974062783], 'diameter': 43.0249373125827, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7874261298184804, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218596224984016, 'phi': -1.8838113850996783, 'norm_pos': [0.45149438225158695, 0.2505860844140507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.76004,"{'circle_3d': {'center': [-1.7427403329196989, 6.5991615341403405, 68.12870045965158], 'normal': [-0.24743430771107577, 0.6023558573807798, -0.7589095364051016], 'radius': 2.3574567883344786}, 'confidence': 0.9987883957433101, 'timestamp': 2734.716044, 'diameter_3d': 4.714913576668957, 'ellipse': {'center': [144.27174152571473, 179.74613714327484], 'axes': [29.801015689954298, 42.921642840289266], 'angle': -68.32585673221226}, 'location': [144.27174152571473, 179.74613714327484], 'diameter': 42.921642840289266, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7875292582379512, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.217245520784568, 'phi': -1.8859679184920526, 'norm_pos': [0.4508491922678585, 0.25105776190302154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.768652,"{'circle_3d': {'center': [-1.7792390201641592, 6.573358271054844, 68.12023372731772], 'normal': [-0.25047586498144747, 0.6002055854569884, -0.7596150974329232], 'radius': 2.369553814822022}, 'confidence': 0.9994454192108275, 'timestamp': 2734.724444, 'diameter_3d': 4.739107629644044, 'ellipse': {'center': [143.94067585965152, 179.51620583994503], 'axes': [29.997558475391457, 43.14730090771804], 'angle': -68.00346376548396}, 'location': [143.94067585965152, 179.51620583994503], 'diameter': 43.14730090771804, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7881917116968284, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2145544421818917, 'phi': -1.8893098569536764, 'norm_pos': [0.449814612061411, 0.252015809000229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.781238,"{'circle_3d': {'center': [-1.8288122497407988, 6.560570931965079, 68.12662219295524], 'normal': [-0.25460696744616745, 0.5991399738661746, -0.7590827252964631], 'radius': 2.3931382389483185}, 'confidence': 0.9993910339256238, 'timestamp': 2734.732844, 'diameter_3d': 4.786276477896637, 'ellipse': {'center': [143.4957569824693, 179.38890448991762], 'axes': [30.26732582365827, 43.57286077352866], 'angle': -67.62571057277363}, 'location': [143.4957569824693, 179.38890448991762], 'diameter': 43.57286077352866, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7886284748272354, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.213222835750843, 'phi': -1.894418304018838, 'norm_pos': [0.4484242405702165, 0.2525462312920099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.788415,"{'circle_3d': {'center': [-1.84602623533248, 6.5335950187016785, 68.11117336908592], 'normal': [-0.2560414662454742, 0.5968919810942246, -0.7603701272855737], 'radius': 2.38886567836592}, 'confidence': 0.9990935417865072, 'timestamp': 2734.741244, 'diameter_3d': 4.77773135673184, 'ellipse': {'center': [143.33589195749994, 179.15833147965694], 'axes': [30.290629796731057, 43.50482239724843], 'angle': -67.43203260706939}, 'location': [143.33589195749994, 179.15833147965694], 'diameter': 43.50482239724843, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7889053820522851, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2104180458426046, 'phi': -1.8956031615291964, 'norm_pos': [0.4479246623671873, 0.25350695216809604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656204.798005,"{'circle_3d': {'center': [-1.87513442835367, 6.485311702988644, 68.08328934006937], 'normal': [-0.25846714899724005, 0.5928683714514716, -0.7626937963702853], 'radius': 2.399482784686539}, 'confidence': 0.9998554971532208, 'timestamp': 2734.749644, 'diameter_3d': 4.798965569373078, 'ellipse': {'center': [143.06711403434957, 178.74074493805637], 'axes': [30.565766049020002, 43.7160456761739], 'angle': -67.09480260060079}, 'location': [143.06711403434957, 178.74074493805637], 'diameter': 43.7160456761739, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.7896917999986153, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205412386838774, 'phi': -1.8975369864075693, 'norm_pos': [0.4470847313573424, 0.2552468960914318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
