eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656165.965735,"{'circle_3d': {'center': [-1.7751976040635118, 6.231353878919008, 67.91210849375148], 'normal': [-0.24989626851614902, 0.5697753359341748, -0.7828843602619757], 'radius': 2.569321953038533}, 'confidence': 0.9603036640527985, 'timestamp': 2695.916653, 'diameter_3d': 5.138643906077066, 'ellipse': {'center': [143.95815606897023, 176.52427877725685], 'axes': [33.98488483471612, 46.92916725532016], 'angle': -67.01971251046827}, 'location': [143.95815606897023, 176.52427877725685], 'diameter': 46.92916725532016, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9753108927723408, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177028775793874, 'phi': -1.8797729274648198, 'norm_pos': [0.44986923771553194, 0.26448217176142974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.2137759,"{'circle_3d': {'center': [-1.9129208388716126, 6.418223264569356, 68.09675389520463], 'normal': [-0.2613732047501574, 0.5853477847383705, -0.7674972434742124], 'radius': 2.312890961810768}, 'confidence': 0.08796619893931387, 'timestamp': 2699.167436, 'diameter_3d': 4.625781923621536, 'ellipse': {'center': [142.71873012524136, 178.14219073508008], 'axes': [29.703475822242464, 42.129120503216825], 'angle': -66.59622331950344}, 'location': [142.71873012524136, 178.14219073508008], 'diameter': 42.129120503216825, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9094437008035916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196105267754147, 'phi': -1.8990301158016165, 'norm_pos': [0.44599603164137924, 0.2577408719371663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.2207732,"{'circle_3d': {'center': [-1.9950859816078779, 6.578709383255551, 68.25017618132122], 'normal': [-0.2682202999781795, 0.59872162796222, -0.7547120529644963], 'radius': 2.3248305560372002}, 'confidence': 0.6633406692499492, 'timestamp': 2699.175836, 'diameter_3d': 4.6496611120744005, 'ellipse': {'center': [142.01283206754238, 179.4671118102455], 'axes': [29.121742515206737, 42.25193067592144], 'angle': -66.49670477666503}, 'location': [142.01283206754238, 179.4671118102455], 'diameter': 42.25193067592144, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9094437008035916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2127004262764354, 'phi': -1.9122685798630508, 'norm_pos': [0.4437901002110699, 0.25222036745731036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.2300081,"{'circle_3d': {'center': [-1.9898800830794408, 6.571824633505436, 68.2428713441365], 'normal': [-0.2677864751008097, 0.598147898816377, -0.7553207893965561], 'radius': 2.315210413346504}, 'confidence': 0.7900401870705309, 'timestamp': 2699.184236, 'diameter_3d': 4.630420826693008, 'ellipse': {'center': [142.05701272805032, 179.4132959120315], 'axes': [29.035777698412115, 42.08149122183967], 'angle': -66.51231461101557}, 'location': [142.05701272805032, 179.4132959120315], 'diameter': 42.08149122183967, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9094437008035916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2119843134951997, 'phi': -1.9115041196868394, 'norm_pos': [0.4439281647751573, 0.2524446003665355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.24098,"{'circle_3d': {'center': [-1.947641221061282, 6.458525598802364, 68.13956857181259], 'normal': [-0.26426656993262987, 0.5887063125911212, -0.7639293537568823], 'radius': 2.3512336813115593}, 'confidence': 0.8611768788260972, 'timestamp': 2699.192636, 'diameter_3d': 4.702467362623119, 'ellipse': {'center': [142.41878300652368, 178.46292890311494], 'axes': [29.988854833044172, 42.80107094310807], 'angle': -66.47349863894115}, 'location': [142.41878300652368, 178.46292890311494], 'diameter': 42.80107094310807, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9094133050927544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200253822149737, 'phi': -1.9038412909725635, 'norm_pos': [0.4450586968953865, 0.2564044629036878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.24863,"{'circle_3d': {'center': [-1.9476896767710346, 6.469213788907144, 68.14783192141505], 'normal': [-0.2642706079084426, 0.5895969950998529, -0.7632407412900115], 'radius': 2.377472938053624}, 'confidence': 0.9210088298519316, 'timestamp': 2699.201035, 'diameter_3d': 4.754945876107248, 'ellipse': {'center': [142.42345034177296, 178.54622728234642], 'axes': [30.283078625023645, 43.27374345930659], 'angle': -66.5043886172195}, 'location': [142.42345034177296, 178.54622728234642], 'diameter': 43.27374345930659, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9091891058130019, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2013561214636668, 'phi': -1.9041247371483363, 'norm_pos': [0.4450732823180405, 0.25605738632355657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.256502,"{'circle_3d': {'center': [-1.9805147053334162, 6.371754734348412, 68.08470612047546], 'normal': [-0.26700602695530773, 0.5814754072199585, -0.768501224701643], 'radius': 2.372895333039739}, 'confidence': 0.9998134449955577, 'timestamp': 2699.209435, 'diameter_3d': 4.745790666079478, 'ellipse': {'center': [142.11046650876835, 177.71530262547572], 'axes': [30.53780490901173, 43.23017359800851], 'angle': -65.9884603976952}, 'location': [142.11046650876835, 177.71530262547572], 'diameter': 43.23017359800851, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9092768967192133, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1913373556654605, 'phi': -1.9051863377293754, 'norm_pos': [0.4440952078399011, 0.25951957239385115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.264884,"{'circle_3d': {'center': [-1.9829716415285772, 6.356394469387755, 68.07395701205692], 'normal': [-0.2672107716382378, 0.5801953851399038, -0.7693969837365209], 'radius': 2.3749197243908555}, 'confidence': 0.9985973715494687, 'timestamp': 2699.217835, 'diameter_3d': 4.749839448781711, 'ellipse': {'center': [142.08585335776715, 177.5841327188976], 'axes': [30.617187192446405, 43.273864590845896], 'angle': -65.92505670456458}, 'location': [142.08585335776715, 177.5841327188976], 'diameter': 43.273864590845896, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9094014205629053, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897648871897006, 'phi': -1.9050628501212459, 'norm_pos': [0.4440182917430223, 0.26006611367126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.273333,"{'circle_3d': {'center': [-1.9706601555344447, 6.367310689856779, 68.07792858595988], 'normal': [-0.2661848144720601, 0.581105070178989, -0.7690660192446076], 'radius': 2.3600426657784754}, 'confidence': 0.9999078473089762, 'timestamp': 2699.226235, 'diameter_3d': 4.720085331556951, 'ellipse': {'center': [142.19657650539244, 177.68376312343165], 'axes': [30.405054857937717, 43.000170602020994], 'angle': -66.04353681354976}, 'location': [142.19657650539244, 177.68376312343165], 'diameter': 43.000170602020994, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9096448529431478, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.190882226335361, 'phi': -1.9040053912693657, 'norm_pos': [0.44436430157935136, 0.25965098698570144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.281025,"{'circle_3d': {'center': [-1.9775069096141251, 6.373780207253194, 68.0851943707328], 'normal': [-0.26675537731203347, 0.5816441966286904, -0.768460537180199], 'radius': 2.371032789359695}, 'confidence': 0.9996818941513285, 'timestamp': 2699.234635, 'diameter_3d': 4.74206557871939, 'ellipse': {'center': [142.13761405483018, 177.73375223597523], 'axes': [30.51124790816352, 43.19591922206411], 'angle': -66.01543207605792}, 'location': [142.13761405483018, 177.73375223597523], 'diameter': 43.19591922206411, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9097567579005816, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1915448401782225, 'phi': -1.9049116867889333, 'norm_pos': [0.4441800439213443, 0.25944269901676986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.288595,"{'circle_3d': {'center': [-1.9735034033739012, 6.385940981669677, 68.09302127785988], 'normal': [-0.2664217517920148, 0.5826575944967306, -0.7678082949196091], 'radius': 2.37074678486092}, 'confidence': 0.9997989404727745, 'timestamp': 2699.243035, 'diameter_3d': 4.74149356972184, 'ellipse': {'center': [142.17574219329032, 177.83777394246638], 'axes': [30.468726951111254, 43.18577301583569], 'angle': -66.07970597961241}, 'location': [142.17574219329032, 177.83777394246638], 'diameter': 43.18577301583569, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9099921497805696, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1927912084048162, 'phi': -1.9047870627694221, 'norm_pos': [0.44429919435403226, 0.2590092752397234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.2967198,"{'circle_3d': {'center': [-1.9762376435826268, 6.390746157502496, 68.09761928462612], 'normal': [-0.26664960514274194, 0.5830580258161322, -0.7674251276890889], 'radius': 2.364481098246776}, 'confidence': 0.999824749237918, 'timestamp': 2699.251435, 'diameter_3d': 4.728962196493552, 'ellipse': {'center': [142.15130683271616, 177.8792600132554], 'axes': [30.36563059858556, 43.06868507369284], 'angle': -66.0751299629104}, 'location': [142.15130683271616, 177.8792600132554], 'diameter': 43.06868507369284, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9101532921674149, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19328400198244, 'phi': -1.9052066320031467, 'norm_pos': [0.444222833852238, 0.25883641661143586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.304736,"{'circle_3d': {'center': [-1.9737583046409106, 6.401161644267871, 68.10468000191733], 'normal': [-0.2664429935642656, 0.58392598304658, -0.7668367345814869], 'radius': 2.364859901855477}, 'confidence': 0.9998166035902084, 'timestamp': 2699.259835, 'diameter_3d': 4.729719803710954, 'ellipse': {'center': [142.17551637484078, 177.96787783302943], 'axes': [30.33563152091752, 43.071149461819815], 'angle': -66.12343546343915}, 'location': [142.17551637484078, 177.96787783302943], 'diameter': 43.071149461819815, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9102837813063647, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194352758482846, 'phi': -1.9052041088271223, 'norm_pos': [0.44429848867137745, 0.25846717569571065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.3126552,"{'circle_3d': {'center': [-1.9734496432087345, 6.40705505367333, 68.10906336773664], 'normal': [-0.2664172717782509, 0.584417100497035, -0.766471454096545], 'radius': 2.377591641112422}, 'confidence': 0.9997680857521516, 'timestamp': 2699.268235, 'diameter_3d': 4.755183282224844, 'ellipse': {'center': [142.18091941198915, 178.01445181977763], 'axes': [30.47741955024505, 43.30037741681742], 'angle': -66.14315070038649}, 'location': [142.18091941198915, 178.01445181977763], 'diameter': 43.30037741681742, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9103653216633645, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1949578585137073, 'phi': -1.905321911913169, 'norm_pos': [0.4443153731624661, 0.2582731174175932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.3283882,"{'circle_3d': {'center': [-1.9633822944712092, 6.427294462239607, 68.12103171995517], 'normal': [-0.2655783260501238, 0.5861037178775581, -0.7654740914116676], 'radius': 2.3855335346452806}, 'confidence': 0.9944359632153084, 'timestamp': 2699.276635, 'diameter_3d': 4.771067069290561, 'ellipse': {'center': [142.2759487035257, 178.18610992681423], 'axes': [30.5194496462265, 43.43750659702706], 'angle': -66.27288973243346}, 'location': [142.2759487035257, 178.18610992681423], 'diameter': 43.43750659702706, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9103334269987995, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197037932189528, 'phi': -1.9047480241079102, 'norm_pos': [0.4446123396985178, 0.2575578753049407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.3332999,"{'circle_3d': {'center': [-1.9814605605151925, 6.458342288832166, 68.15119621254613], 'normal': [-0.26708484822045575, 0.5886910367602713, -0.7629603836957545], 'radius': 2.379724118481808}, 'confidence': 0.9986357516949665, 'timestamp': 2699.285035, 'diameter_3d': 4.759448236963616, 'ellipse': {'center': [142.11875721082572, 178.4444890733796], 'axes': [30.296889689978702, 43.3125798186061], 'angle': -66.23982557548986}, 'location': [142.11875721082572, 178.4444890733796], 'diameter': 43.3125798186061, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9104585551784283, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2002349246642847, 'phi': -1.9075280257322125, 'norm_pos': [0.4441211162838304, 0.25648129552758503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.341355,"{'circle_3d': {'center': [-1.9826424671743472, 6.456184085097863, 68.14994512748947], 'normal': [-0.267183340442052, 0.5885111864490794, -0.7630646407838089], 'radius': 2.382238234418714}, 'confidence': 0.9854027897702111, 'timestamp': 2699.293435, 'diameter_3d': 4.764476468837428, 'ellipse': {'center': [142.1080615741863, 178.4253033012771], 'axes': [30.33517552875711, 43.35915221837095], 'angle': -66.22533011948555}, 'location': [142.1080615741863, 178.4253033012771], 'diameter': 43.35915221837095, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9104356200600239, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000124542784945, 'phi': -1.9076004000994393, 'norm_pos': [0.4440876924193322, 0.25656123624467875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.348841,"{'circle_3d': {'center': [-1.9857351038500999, 6.485047201672984, 68.1733645471158], 'normal': [-0.2674410601650314, 0.5909164461636728, -0.7611130224816149], 'radius': 2.3867531929157666}, 'confidence': 0.9995372144386818, 'timestamp': 2699.301835, 'diameter_3d': 4.773506385831533, 'ellipse': {'center': [142.08625949402213, 178.66647585707884], 'axes': [30.27695518714971, 43.426526994791075], 'angle': -66.28893577565988}, 'location': [142.08625949402213, 178.66647585707884], 'diameter': 43.426526994791075, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9105579842483613, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2029906927823184, 'phi': -1.9087013794422787, 'norm_pos': [0.44401956091881917, 0.25555635059550486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.3581371,"{'circle_3d': {'center': [-1.988778844495515, 6.473775189864279, 68.16569332921482], 'normal': [-0.26769470521881594, 0.5899771118462808, -0.7617522906400297], 'radius': 2.362340551947397}, 'confidence': 0.9993850096657673, 'timestamp': 2699.310235, 'diameter_3d': 4.724681103894794, 'ellipse': {'center': [142.05389052265102, 178.57699819670103], 'axes': [30.004679859969787, 42.98692588655549], 'angle': -66.23494189619036}, 'location': [142.05389052265102, 178.57699819670103], 'diameter': 42.98692588655549, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9106790900585526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201826820007055, 'phi': -1.9087352863259237, 'norm_pos': [0.4439184078832844, 0.2559291741804124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656169.365116,"{'circle_3d': {'center': [-2.01042782430126, 6.448595510772492, 68.15386751063643], 'normal': [-0.2694987868692947, 0.5878788052552985, -0.7627377755215624], 'radius': 2.3838345178739293}, 'confidence': 0.9996799064998959, 'timestamp': 2699.318635, 'diameter_3d': 4.767669035747859, 'ellipse': {'center': [141.8576468935538, 178.35301931797508], 'axes': [30.33753576741414, 43.38571051903547], 'angle': -66.01183455595712}, 'location': [141.8576468935538, 178.35301931797508], 'diameter': 43.38571051903547, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.910839194594848, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1992305001927717, 'phi': -1.9104354089249433, 'norm_pos': [0.44330514654235564, 0.25686241950843713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
