eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.1005282,"{'circle_3d': {'center': [-3.306862933795001, 4.328368306205984, 70.24440898362099], 'normal': [-0.297128331083111, 0.6237170626556507, -0.7229742599982188], 'radius': 2.4452367288706847}, 'confidence': 0.9791280962040453, 'timestamp': 721.055097, 'diameter_3d': 4.890473457741369, 'ellipse': {'center': [130.9571443595139, 157.88671745695217], 'axes': [28.957930251244715, 43.18219456234258], 'angle': -63.755548169322914}, 'location': [130.9571443595139, 157.88671745695217], 'diameter': 43.18219456234258, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6540876587583289, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.244285463736184, 'phi': -1.960732675912536, 'norm_pos': [0.40924107612348093, 0.3421386772626993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.10999,"{'circle_3d': {'center': [-3.295335980087687, 4.305623056857488, 70.22012055055586], 'normal': [-0.2961677516075015, 0.6218216252099427, -0.724998296086979], 'radius': 2.4225730469131896}, 'confidence': 0.9958811715150288, 'timestamp': 721.063497, 'diameter_3d': 4.845146093826379, 'ellipse': {'center': [131.04633641126355, 157.70458414956252], 'axes': [28.802550065051925, 42.79646354127584], 'angle': -63.75479038359869}, 'location': [131.04633641126355, 157.70458414956252], 'diameter': 42.79646354127584, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6539179838370823, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.241862885131457, 'phi': -1.9586157759449847, 'norm_pos': [0.4095198012851986, 0.34289756604348953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.122059,"{'circle_3d': {'center': [-3.285561635375952, 4.286129588529066, 70.19946021705772], 'normal': [-0.29535322288152355, 0.6201971695159075, -0.7267199905451576], 'radius': 2.432697235708002}, 'confidence': 0.9646074998104304, 'timestamp': 721.071897, 'diameter_3d': 4.865394471416004, 'ellipse': {'center': [131.12544528882395, 157.54068958616003], 'axes': [29.01994803394776, 42.98800740525398], 'angle': -63.75345793746006}, 'location': [131.12544528882395, 157.54068958616003], 'diameter': 42.98800740525398, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6538286695069617, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2397903537850055, 'phi': -1.9568245325912068, 'norm_pos': [0.40976701652757486, 0.3435804600576665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.129809,"{'circle_3d': {'center': [-3.268248901420284, 4.263975743757875, 70.17360111981469], 'normal': [-0.29391049505188455, 0.6183510157849749, -0.7288749153154099], 'radius': 2.4643636589384976}, 'confidence': 0.996927798596374, 'timestamp': 721.080297, 'diameter_3d': 4.928727317876995, 'ellipse': {'center': [131.271460195469, 157.3501828170141], 'axes': [29.52145342748225, 43.56386201292387], 'angle': -63.79183576228481}, 'location': [131.271460195469, 157.3501828170141], 'diameter': 43.56386201292387, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6541915497320527, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.237439087859565, 'phi': -1.9540914724897467, 'norm_pos': [0.4102233131108406, 0.3443742382624413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.133554,"{'circle_3d': {'center': [-3.247919630665514, 4.246736938534442, 70.15084900286396], 'normal': [-0.29221638915565373, 0.6169144486830221, -0.7307709250613043], 'radius': 2.449421389700431}, 'confidence': 0.9639853915407275, 'timestamp': 721.088697, 'diameter_3d': 4.898842779400862, 'ellipse': {'center': [131.4397596966416, 157.21344517670158], 'axes': [29.450543507779685, 43.313514860825], 'angle': -63.86620397149262}, 'location': [131.4397596966416, 157.21344517670158], 'diameter': 43.313514860825, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6547074174236722, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2356124781082127, 'phi': -1.9511941920724714, 'norm_pos': [0.410749249052005, 0.34494397843041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.1401012,"{'circle_3d': {'center': [-3.225649740194185, 4.28826567388149, 70.17716838211766], 'normal': [-0.29036056494970963, 0.6203751766286095, -0.7285776434568295], 'radius': 2.449995765426856}, 'confidence': 0.9958589598246494, 'timestamp': 721.097097, 'diameter_3d': 4.899991530853712, 'ellipse': {'center': [131.64573453634625, 157.56581972867417], 'axes': [29.335166547142514, 43.307386898463896], 'angle': -64.14565096787605}, 'location': [131.64573453634625, 157.56581972867417], 'diameter': 43.307386898463896, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6545789237070276, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2400172949551025, 'phi': -1.9500354325145202, 'norm_pos': [0.41139292042608205, 0.3434757511305243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.1551769,"{'circle_3d': {'center': [-3.2288138986207726, 4.285723520626949, 70.17626577198301], 'normal': [-0.29062424481859195, 0.6201633305240644, -0.7286528609680493], 'radius': 2.4512342430704734}, 'confidence': 0.9837072460011507, 'timestamp': 721.105497, 'diameter_3d': 4.902468486140947, 'ellipse': {'center': [131.61771156186, 157.5435791570943], 'axes': [29.354050633609127, 43.329858150999904], 'angle': -64.11698177041933}, 'location': [131.61771156186, 157.5435791570943], 'diameter': 43.329858150999904, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6547625687221559, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.23974721707914, 'phi': -1.9503121763178846, 'norm_pos': [0.41130534863081253, 0.34356842017877365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.157542,"{'circle_3d': {'center': [-3.2271140114517376, 4.313246363563078, 70.19908598172859], 'normal': [-0.2904825875545057, 0.6224569007687418, -0.7267511768225845], 'radius': 2.4580104972745866}, 'confidence': 0.9961391012601123, 'timestamp': 721.113897, 'diameter_3d': 4.916020994549173, 'ellipse': {'center': [131.6421205758166, 157.77267799601455], 'axes': [29.32786107672991, 43.4356083116124], 'angle': -64.21705875597493}, 'location': [131.6421205758166, 157.77267799601455], 'diameter': 43.4356083116124, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6546526856086365, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2426743173160975, 'phi': -1.9510442251531348, 'norm_pos': [0.41138162679942686, 0.3426138416832727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.164358,"{'circle_3d': {'center': [-3.21124821539472, 4.325208094337269, 70.20301307165899], 'normal': [-0.2891604378830876, 0.623453711666591, -0.7264239193283851], 'radius': 2.450733392726669}, 'confidence': 0.9763662104859876, 'timestamp': 721.122297, 'diameter_3d': 4.901466785453338, 'ellipse': {'center': [131.7822330987469, 157.87781629767323], 'axes': [29.22351446257032, 43.30447017742004], 'angle': -64.35772333528446}, 'location': [131.7822330987469, 157.87781629767323], 'diameter': 43.30447017742004, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.654396183817163, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.24394859232538, 'phi': -1.9496293296579075, 'norm_pos': [0.4118194784335841, 0.3421757654263615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.176179,"{'circle_3d': {'center': [-3.1963176499277495, 4.348434619673467, 70.21705903169824], 'normal': [-0.28791622409417333, 0.6253892554446077, -0.7252534226584477], 'radius': 2.4456289216086193}, 'confidence': 0.9951931388229394, 'timestamp': 721.130697, 'diameter_3d': 4.891257843217239, 'ellipse': {'center': [131.91817667373775, 158.07640619238788], 'axes': [29.097728356895015, 43.20554716781004], 'angle': -64.52813436658153}, 'location': [131.91817667373775, 158.07640619238788], 'diameter': 43.20554716781004, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.653983067380437, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.246426605376814, 'phi': -1.9487026464679322, 'norm_pos': [0.41224430210543045, 0.3413483075317172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.184782,"{'circle_3d': {'center': [-3.1935742002405254, 4.372265923726827, 70.23657469891087], 'normal': [-0.2876876032869047, 0.6273751974490542, -0.723627117057395], 'radius': 2.4569357076665237}, 'confidence': 0.9957179744894915, 'timestamp': 721.139097, 'diameter_3d': 4.913871415333047, 'ellipse': {'center': [131.95092005136132, 158.27323022361378], 'axes': [29.14080263157616, 43.393370220934806], 'angle': -64.62143080146103}, 'location': [131.95092005136132, 158.27323022361378], 'diameter': 43.393370220934806, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6538329603728577, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.248974267514163, 'phi': -1.9492003593255856, 'norm_pos': [0.41234662516050413, 0.3405282074016093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.192252,"{'circle_3d': {'center': [-3.183618215712263, 4.399965943574253, 70.25670533994631], 'normal': [-0.2868579379095495, 0.6296835324363398, -0.7219495636377753], 'radius': 2.469516825207375}, 'confidence': 0.9956143582254643, 'timestamp': 721.147497, 'diameter_3d': 4.93903365041475, 'ellipse': {'center': [132.04737320146145, 158.5032776173619], 'axes': [29.195749863719772, 43.60320171178523], 'angle': -64.77268661593872}, 'location': [132.04737320146145, 158.5032776173619], 'diameter': 43.60320171178523, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6540142280514805, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2519420991827954, 'phi': -1.9490057027784895, 'norm_pos': [0.41264804125456706, 0.33956967659432535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.200278,"{'circle_3d': {'center': [-3.157664357791072, 4.424490515040631, 70.26786396451578], 'normal': [-0.2846951164161169, 0.6317272467252046, -0.7210196782569849], 'radius': 2.4717821705992127}, 'confidence': 0.9960009714605711, 'timestamp': 721.155897, 'diameter_3d': 4.943564341198425, 'ellipse': {'center': [132.27974165391123, 158.71251429385237], 'axes': [29.171474024434055, 43.636225538486286], 'angle': -65.01591731714574}, 'location': [132.27974165391123, 158.71251429385237], 'diameter': 43.636225538486286, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6540025502182023, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2545756779829205, 'phi': -1.9468557754957916, 'norm_pos': [0.4133741926684726, 0.3386978571089485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.208252,"{'circle_3d': {'center': [-3.1521803361814453, 4.430195878752899, 70.27070147988793], 'normal': [-0.2842381146153147, 0.632202693701227, -0.7207832186426401], 'radius': 2.493871075736204}, 'confidence': 0.9965177314829786, 'timestamp': 721.164297, 'diameter_3d': 4.987742151472408, 'ellipse': {'center': [132.331481889972, 158.75533434290463], 'axes': [29.41929926603225, 44.02462142791497], 'angle': -65.06883241450738}, 'location': [132.331481889972, 158.75533434290463], 'diameter': 44.02462142791497, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6540903328184577, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.255189160393144, 'phi': -1.9464192460111247, 'norm_pos': [0.4135358809061625, 0.3385194402378974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.216487,"{'circle_3d': {'center': [-3.1393076791321546, 4.430299411628088, 70.26572701596237], 'normal': [-0.2831653931945404, 0.632211321440826, -0.7211977573031032], 'radius': 2.4815131204354963}, 'confidence': 0.9962557746784028, 'timestamp': 721.172697, 'diameter_3d': 4.963026240870993, 'ellipse': {'center': [132.44127994319615, 158.76202213087777], 'axes': [29.29773350813575, 43.80938661031944], 'angle': -65.15190438681242}, 'location': [132.44127994319615, 158.76202213087777], 'diameter': 43.80938661031944, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6541516556348603, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2552002958408983, 'phi': -1.9449349774979277, 'norm_pos': [0.413878999822488, 0.3384915744546759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.2235441,"{'circle_3d': {'center': [-3.133366310789297, 4.433577422479555, 70.26627046818695], 'normal': [-0.282670279165969, 0.6324844890117816, -0.7211524696177215], 'radius': 2.4830077714320105}, 'confidence': 0.9959661005765221, 'timestamp': 721.181097, 'diameter_3d': 4.966015542864021, 'ellipse': {'center': [132.49382942589338, 158.7901414487172], 'axes': [29.313191012287234, 43.83543232802567], 'angle': -65.20025377897495}, 'location': [132.49382942589338, 158.7901414487172], 'diameter': 43.83543232802567, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6539777947587422, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2555529136657237, 'phi': -1.9443613555307289, 'norm_pos': [0.41404321695591684, 0.338374410630345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.232727,"{'circle_3d': {'center': [-3.1191929284513646, 4.445692223657325, 70.27136175698472], 'normal': [-0.28148916397114127, 0.6334940557765958, -0.7207281955512407], 'radius': 2.4788307205703473}, 'confidence': 0.9557848352134792, 'timestamp': 721.189497, 'diameter_3d': 4.9576614411406945, 'ellipse': {'center': [132.61969296592207, 158.89508984041674], 'axes': [29.240575403690013, 43.758437999842755], 'angle': -65.32876502403111}, 'location': [132.61969296592207, 158.89508984041674], 'diameter': 43.758437999842755, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6542265396281555, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2568569932390563, 'phi': -1.9431402553071762, 'norm_pos': [0.4144365405185065, 0.3379371256649303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.240445,"{'circle_3d': {'center': [-3.1238655291314172, 4.450047715898233, 70.27701922771914], 'normal': [-0.28187854736114565, 0.633857013463338, -0.7202567396567061], 'radius': 2.491129086931243}, 'confidence': 0.995766212613596, 'timestamp': 721.197897, 'diameter_3d': 4.982258173862486, 'ellipse': {'center': [132.58212596223, 158.92721996896296], 'axes': [29.358606651854064, 43.97215346757266], 'angle': -65.31205803827643}, 'location': [132.58212596223, 158.92721996896296], 'diameter': 43.97215346757266, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6541502700853297, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2573261739462147, 'phi': -1.9438309491454226, 'norm_pos': [0.41431914363196876, 0.337803250129321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654191.249621,"{'circle_3d': {'center': [-3.104372559882727, 4.449173708386796, 70.26864740576973], 'normal': [-0.28025413325708814, 0.6337841795040517, -0.7209543914858237], 'radius': 2.4843730600504474}, 'confidence': 0.9061855254829094, 'timestamp': 721.206297, 'diameter_3d': 4.968746120100895, 'ellipse': {'center': [132.74948079322064, 158.92555407736626], 'axes': [29.319829443768402, 43.85797816977949], 'angle': -65.43489857544542}, 'location': [132.74948079322064, 158.92555407736626], 'diameter': 43.85797816977949, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6543192743366122, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.257232009971994, 'phi': -1.9415466190425974, 'norm_pos': [0.4148421274788145, 0.33781019134430723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
