eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.380399,"{'circle_3d': {'center': [-2.1387173703105686, 6.356995553533617, 66.94280047281798], 'normal': [-0.264681365272728, 0.6003776007233843, -0.7546459510439298], 'radius': 2.4471640364483624}, 'confidence': 0.996959831745133, 'timestamp': 2374.334026, 'diameter_3d': 4.894328072896725, 'ellipse': {'center': [140.34615829987573, 178.53448266273742], 'axes': [31.256971993259384, 45.34407287249892], 'angle': -66.657496671002}, 'location': [140.34615829987573, 178.53448266273742], 'diameter': 45.34407287249892, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8457850573368786, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214769520083859, 'phi': -1.9081265132684253, 'norm_pos': [0.43858174468711164, 0.2561063222385941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.389131,"{'circle_3d': {'center': [-2.1322619487378, 6.3608471641259055, 66.94360372669888], 'normal': [-0.26414341347499726, 0.6006985682727417, -0.7545790132205209], 'radius': 2.427643892058416}, 'confidence': 0.9964354082887081, 'timestamp': 2374.342426, 'diameter_3d': 4.855287784116832, 'ellipse': {'center': [140.40341384657623, 178.57475160791827], 'axes': [31.00300727744308, 44.98164239686085], 'angle': -66.7124925081483}, 'location': [140.40341384657623, 178.57475160791827], 'diameter': 44.98164239686085, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8452036626892756, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2151709321637694, 'phi': -1.907519265948217, 'norm_pos': [0.4387606682705507, 0.25593853496700725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.397866,"{'circle_3d': {'center': [-2.1656936659417205, 6.34491167696976, 66.94269663637183], 'normal': [-0.26692938990865733, 0.5993706110097295, -0.7546546040811091], 'radius': 2.4523822247485763}, 'confidence': 0.9973117043046538, 'timestamp': 2374.350826, 'diameter_3d': 4.9047644494971525, 'ellipse': {'center': [140.09821182436048, 178.42175925836216], 'axes': [31.32526219784661, 45.440865363049454], 'angle': -66.4391424565242}, 'location': [140.09821182436048, 178.42175925836216], 'diameter': 45.440865363049454, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8447284224963769, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2135109312401524, 'phi': -1.9107730382967378, 'norm_pos': [0.4378069119511265, 0.2565760030901577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.404688,"{'circle_3d': {'center': [-2.179394332057692, 6.333439054864146, 66.93844941512909], 'normal': [-0.26807111208498824, 0.5984145591675951, -0.7550085391846708], 'radius': 2.4549772015187212}, 'confidence': 0.9380742583003674, 'timestamp': 2374.359226, 'diameter_3d': 4.9099544030374425, 'ellipse': {'center': [139.97112916816556, 178.31878014918024], 'axes': [31.380954355578734, 45.491834824318644], 'angle': -66.3126638837437}, 'location': [139.97112916816556, 178.31878014918024], 'diameter': 45.491834824318644, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8445649037947534, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2123171038954172, 'phi': -1.911969199029774, 'norm_pos': [0.4374097786505174, 0.25700508271174904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4143,"{'circle_3d': {'center': [-2.1861276602785615, 6.310961048177823, 66.92306766087576], 'normal': [-0.2686322227700607, 0.5965413919437349, -0.7562903520391145], 'radius': 2.4446901657755333}, 'confidence': 0.9840884042703468, 'timestamp': 2374.367626, 'diameter_3d': 4.889380331551067, 'ellipse': {'center': [139.9035150372814, 178.12700828983984], 'axes': [31.328900749062004, 45.31144987810366], 'angle': -66.20101551473398}, 'location': [139.9035150372814, 178.12700828983984], 'diameter': 45.31144987810366, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8441939995358028, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2099811484801033, 'phi': -1.9120936532976338, 'norm_pos': [0.4371984844915044, 0.25780413212566733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.420691,"{'circle_3d': {'center': [-2.1917158541254294, 6.295347282477033, 66.91275786296221], 'normal': [-0.26909790559063307, 0.5952402448020023, -0.7571495018652439], 'radius': 2.4595396432337315}, 'confidence': 0.9507067404216758, 'timestamp': 2374.376026, 'diameter_3d': 4.919079286467463, 'ellipse': {'center': [139.8510663371995, 177.98730623557762], 'axes': [31.573165814558816, 45.593817650765196], 'angle': -66.11695589577366}, 'location': [139.8510663371995, 177.98730623557762], 'diameter': 45.593817650765196, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8439959419249798, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208360922503002, 'phi': -1.9122818896205958, 'norm_pos': [0.4370345823037485, 0.2583862240184266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.429256,"{'circle_3d': {'center': [-2.198258845459396, 6.2914644487962565, 66.9120339903212], 'normal': [-0.26964315486846363, 0.5949166753286043, -0.7572098245853272], 'radius': 2.455435006536583}, 'confidence': 0.9687235726613499, 'timestamp': 2374.384426, 'diameter_3d': 4.910870013073166, 'ellipse': {'center': [139.79001859979707, 177.95324736264848], 'axes': [31.524413977017026, 45.51816817372394], 'angle': -66.06092171198651}, 'location': [139.79001859979707, 177.95324736264848], 'diameter': 45.51816817372394, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8438109206302946, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2079583064520354, 'phi': -1.9128959379909123, 'norm_pos': [0.43684380812436585, 0.2585281359889646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4361632,"{'circle_3d': {'center': [-2.199136758245773, 6.284052534706164, 66.9065280345105], 'normal': [-0.2697163142673284, 0.5942990158210966, -0.7576686542362193], 'radius': 2.4386012105171955}, 'confidence': 0.988774786928903, 'timestamp': 2374.392826, 'diameter_3d': 4.877202421034391, 'ellipse': {'center': [139.77822168404987, 177.89406337097415], 'axes': [31.336439309299863, 45.20962893431825], 'angle': -66.03295455793193}, 'location': [139.77822168404987, 177.89406337097415], 'diameter': 45.20962893431825, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8431723868863372, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2071900883420787, 'phi': -1.9127902466341353, 'norm_pos': [0.43680694276265586, 0.25877473595427436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.445216,"{'circle_3d': {'center': [-2.2066215929164743, 6.306908944853614, 66.92717583272312], 'normal': [-0.2703400504898868, 0.5962037166667175, -0.755948004385168], 'radius': 2.4468501684050854}, 'confidence': 0.9163584821597329, 'timestamp': 2374.401226, 'diameter_3d': 4.893700336810171, 'ellipse': {'center': [139.71603650940864, 178.08571952961992], 'axes': [31.33616742258208, 45.348722576340144], 'angle': -66.04978257575998}, 'location': [139.71603650940864, 178.08571952961992], 'diameter': 45.348722576340144, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.84307258129388, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095604782275067, 'phi': -1.9142409372016203, 'norm_pos': [0.436612614091902, 0.2579761686265837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.453158,"{'circle_3d': {'center': [-2.2209895583992, 6.281022600669967, 66.9119590089576], 'normal': [-0.27153738094678065, 0.5940465213180802, -0.7572160730322954], 'radius': 2.45037869790426}, 'confidence': 0.9502285830020464, 'timestamp': 2374.409626, 'diameter_3d': 4.90075739580852, 'ellipse': {'center': [139.5797958761607, 177.85845893397783], 'axes': [31.460662798087956, 45.42441380701621], 'angle': -65.87525551441153}, 'location': [139.5797958761607, 177.85845893397783], 'diameter': 45.42441380701621, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8430515244812753, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2068761722013264, 'phi': -1.9151116236428842, 'norm_pos': [0.43618686211300217, 0.25892308777509243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4649448,"{'circle_3d': {'center': [-2.2207676515335164, 6.302320964390442, 66.92862854923992], 'normal': [-0.27151888870797364, 0.5958213849614531, -0.7558269446754349], 'radius': 2.4436988508035076}, 'confidence': 0.8693670293379361, 'timestamp': 2374.418026, 'diameter_3d': 4.887397701607015, 'ellipse': {'center': [139.5856538379177, 178.043129018295], 'axes': [31.2888004853181, 45.28929500353297], 'angle': -65.94017816929659}, 'location': [139.5856538379177, 178.043129018295], 'diameter': 45.28929500353297, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8429682031561914, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2090843343140425, 'phi': -1.9156738039436945, 'norm_pos': [0.4362051682434928, 0.2581536290904375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4733691,"{'circle_3d': {'center': [-2.229267331792391, 6.293817198427301, 66.92498707270217], 'normal': [-0.2722271953962132, 0.595112737797858, -0.7561304010535813], 'radius': 2.450858364008048}, 'confidence': 0.9794089642941523, 'timestamp': 2374.426426, 'diameter_3d': 4.901716728016096, 'ellipse': {'center': [139.50721809180865, 177.96571422366424], 'axes': [31.399726560342224, 45.42450964669778], 'angle': -65.85722360376751}, 'location': [139.50721809180865, 177.96571422366424], 'diameter': 45.42450964669778, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8426424756428963, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208202251776447, 'phi': -1.9163756168411672, 'norm_pos': [0.43596005653690206, 0.2584761907347324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4805481,"{'circle_3d': {'center': [-2.2581907671023416, 6.270297110888994, 66.91696891529497], 'normal': [-0.2746374816720424, 0.5931527305029991, -0.756798580837514], 'radius': 2.46701558979562}, 'confidence': 0.8881954475338815, 'timestamp': 2374.434826, 'diameter_3d': 4.93403117959124, 'ellipse': {'center': [139.2404724292419, 177.7509007355412], 'axes': [31.649807409546206, 45.72956692610553], 'angle': -65.59058636331392}, 'location': [139.2404724292419, 177.7509007355412], 'diameter': 45.72956692610553, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8425771789706826, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205765542491018, 'phi': -1.9189112967644295, 'norm_pos': [0.4351264763413809, 0.25937124693524505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.4896379,"{'circle_3d': {'center': [-2.2705674439422063, 6.272184548299634, 66.92295024220023], 'normal': [-0.2756688714086978, 0.5933100169538857, -0.7563001369287424], 'radius': 2.460614177051639}, 'confidence': 0.9585895067369945, 'timestamp': 2374.443226, 'diameter_3d': 4.921228354103278, 'ellipse': {'center': [139.1272582180386, 177.76525764335724], 'axes': [31.53697842089621, 45.60677564992119], 'angle': -65.51247224615695}, 'location': [139.1272582180386, 177.76525764335724], 'diameter': 45.60677564992119, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8424476782113555, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2059609216182805, 'phi': -1.9203269412768496, 'norm_pos': [0.43477268193137064, 0.25931142648601146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.497293,"{'circle_3d': {'center': [-2.279135334669145, 6.254934086370506, 66.91256677067054], 'normal': [-0.27638286230260933, 0.5918724784597917, -0.7571654262228831], 'radius': 2.466035571363466}, 'confidence': 0.9455404873307771, 'timestamp': 2374.451626, 'diameter_3d': 4.932071142726932, 'ellipse': {'center': [139.04601988149687, 177.61310992274053], 'axes': [31.66092214349525, 45.71436317646812], 'angle': -65.4021554797818}, 'location': [139.04601988149687, 177.61310992274053], 'diameter': 45.71436317646812, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8420733218740373, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204176274748756, 'phi': -1.9207915560302178, 'norm_pos': [0.43451881212967775, 0.2599453753219144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.505662,"{'circle_3d': {'center': [-2.2694910171625926, 6.253513656989281, 66.90794243576109], 'normal': [-0.2755791691770633, 0.5917541093446896, -0.7575507874653373], 'radius': 2.4667212218458907}, 'confidence': 0.9446193486234593, 'timestamp': 2374.460026, 'diameter_3d': 4.933442443691781, 'ellipse': {'center': [139.13368705661364, 177.6035464772267], 'axes': [31.693469229739446, 45.73023111492335], 'angle': -65.46318366319215}, 'location': [139.13368705661364, 177.6035464772267], 'diameter': 45.73023111492335, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8420587357109599, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204029428481979, 'phi': -1.9196910892159937, 'norm_pos': [0.43479277205191763, 0.25998522301155547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.5126772,"{'circle_3d': {'center': [-2.267668208716983, 6.259619015563992, 66.91205164954992], 'normal': [-0.27542726847326254, 0.5922628892259155, -0.7572083529829344], 'radius': 2.4778337872302303}, 'confidence': 0.954613550555096, 'timestamp': 2374.468426, 'diameter_3d': 4.955667574460461, 'ellipse': {'center': [139.15314627160518, 177.65340682983407], 'axes': [31.814841295151343, 45.93356253879037], 'angle': -65.49406810499042}, 'location': [139.15314627160518, 177.65340682983407], 'diameter': 45.93356253879037, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8420659928083607, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204660722536961, 'phi': -1.9196592125953031, 'norm_pos': [0.4348535820987662, 0.2597774715423581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655844.521178,"{'circle_3d': {'center': [-2.2838910574211884, 6.2479094465945675, 66.90881632713794], 'normal': [-0.2767791725319463, 0.5912870918117968, -0.7574779631839323], 'radius': 2.4645985445887955}, 'confidence': 0.9624733242097944, 'timestamp': 2374.476826, 'diameter_3d': 4.929197089177591, 'ellipse': {'center': [139.00090776176748, 177.55177308795834], 'axes': [31.662149435872113, 45.690251069983994], 'angle': -65.34855000664456}, 'location': [139.00090776176748, 177.55177308795834], 'diameter': 45.690251069983994, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8453514667607465, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2034502105623535, 'phi': -1.9211202970149825, 'norm_pos': [0.4343778367555234, 0.26020094546684025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
