eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0855072,"{'circle_3d': {'center': [2.5917619655582755, 0.38361386107528617, 82.77196645634609], 'normal': [-0.24272906504106706, 0.5137631623180228, -0.8228791004936717], 'radius': 2.3926664268341638}, 'confidence': 0.9905736083123831, 'timestamp': 3125.037846, 'diameter_3d': 4.7853328536683275, 'ellipse': {'center': [179.522230797939, 122.65513777232555], 'axes': [29.676680067919776, 35.86604815459962], 'angle': -67.30283849108517}, 'location': [179.522230797939, 122.65513777232555], 'diameter': 35.86604815459962, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8542190726927745, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1103617027841004, 'phi': -1.8576370156544393, 'norm_pos': [0.5610069712435594, 0.4889369259486436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.0933719,"{'circle_3d': {'center': [2.5876776664259955, 0.36355083601019, 82.76067259372095], 'normal': [-0.24306942330209041, 0.512091243562598, -0.8238202557124344], 'radius': 2.403895594896107}, 'confidence': 0.9435258886396823, 'timestamp': 3125.046246, 'diameter_3d': 4.807791189792214, 'ellipse': {'center': [179.4955690759648, 122.50353706109901], 'axes': [29.85882026725389, 36.039149109274696], 'angle': -67.19760703738534}, 'location': [179.4955690759648, 122.50353706109901], 'diameter': 36.039149109274696, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8534464488050397, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1084140597653476, 'phi': -1.8577070762584182, 'norm_pos': [0.56092365336239, 0.4895685955787541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.10296,"{'circle_3d': {'center': [2.622375943331919, 0.5681474018100099, 82.88051766005974], 'normal': [-0.24017790022659677, 0.5291409573792497, -0.8138331668508686], 'radius': 2.3943632248054905}, 'confidence': 0.5361987016046832, 'timestamp': 3125.054646, 'diameter_3d': 4.788726449610981, 'ellipse': {'center': [179.72377349331472, 124.02841619289985], 'axes': [29.289383822635962, 35.846090135095544], 'angle': -68.180668271119}, 'location': [179.72377349331472, 124.02841619289985], 'diameter': 35.846090135095544, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8494004390913634, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.128384187680286, 'phi': -1.8577694509086784, 'norm_pos': [0.5616367921666086, 0.4832149325295839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.110455,"{'circle_3d': {'center': [2.6189815956680604, 0.5521970409981725, 82.87116682710958], 'normal': [-0.24046076253191825, 0.5278117606449299, -0.8146124029300486], 'radius': 2.406536727635916}, 'confidence': 0.7367569091710418, 'timestamp': 3125.063046, 'diameter_3d': 4.813073455271832, 'ellipse': {'center': [179.70189530420956, 123.9075646323787], 'axes': [29.473803709210596, 36.03230838199992], 'angle': -68.10025818680175}, 'location': [179.70189530420956, 123.9075646323787], 'diameter': 36.03230838199992, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8485037534584738, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1268184887221695, 'phi': -1.8578291799588682, 'norm_pos': [0.5615684228256549, 0.48371848069842216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.1176598,"{'circle_3d': {'center': [2.573313749818815, 0.3579343606817291, 82.7614315168058], 'normal': [-0.24426641635268875, 0.511623203951893, -0.8237570121220302], 'radius': 2.4085525561206245}, 'confidence': 0.9952825656060582, 'timestamp': 3125.071446, 'diameter_3d': 4.817105112241249, 'ellipse': {'center': [179.38869231969065, 122.46079564507], 'axes': [29.915476823250614, 36.10842775083886], 'angle': -67.05023040487252}, 'location': [179.38869231969065, 122.46079564507], 'diameter': 36.10842775083886, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8467785781140269, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1078692388174707, 'phi': -1.8590640914032173, 'norm_pos': [0.5605896634990333, 0.4897466848122084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.125877,"{'circle_3d': {'center': [2.6080648250983716, 0.3948519091127576, 82.77419407464964], 'normal': [-0.24137049341272573, 0.5146996663211454, -0.8226934656350438], 'radius': 2.394536998318127}, 'confidence': 0.9920407968823373, 'timestamp': 3125.079846, 'diameter_3d': 4.789073996636254, 'ellipse': {'center': [179.64341966004392, 122.73857958274938], 'axes': [29.689720416970367, 35.893419162142905], 'angle': -67.48609803650947}, 'location': [179.64341966004392, 122.73857958274938], 'diameter': 35.893419162142905, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.843649207865993, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1114536429569473, 'phi': -1.8561784353538762, 'norm_pos': [0.5613856864376372, 0.4885892517385443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.134432,"{'circle_3d': {'center': [2.5871099723045403, 0.3817634162207222, 82.77218462926955], 'normal': [-0.243116731145545, 0.5136089585801424, -0.8228609194167179], 'radius': 2.3907580667677704}, 'confidence': 0.9809751354990438, 'timestamp': 3125.088246, 'diameter_3d': 4.781516133535541, 'ellipse': {'center': [179.48731398231806, 122.64168570635549], 'axes': [29.65271166939223, 35.83726643737458], 'angle': -67.25513908630055}, 'location': [179.48731398231806, 122.64168570635549], 'diameter': 35.83726643737458, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.841788215135586, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1101819735856653, 'phi': -1.8580763631964141, 'norm_pos': [0.560897856194744, 0.4889929762235188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.141144,"{'circle_3d': {'center': [2.5890593317989596, 0.38190107517229155, 82.77169481390926], 'normal': [-0.24295428452101006, 0.5136204301594399, -0.8229017373634083], 'radius': 2.387368833930225}, 'confidence': 0.991985517954774, 'timestamp': 3125.096646, 'diameter_3d': 4.77473766786045, 'ellipse': {'center': [179.5016624746501, 122.64333314232772], 'axes': [29.612254544810238, 35.78668660834061], 'angle': -67.27293520650397}, 'location': [179.5016624746501, 122.64333314232772], 'diameter': 35.78668660834061, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8387315580569266, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1101953433982974, 'phi': -1.8578813149539533, 'norm_pos': [0.5609426952332816, 0.48898611190696784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.1491919,"{'circle_3d': {'center': [2.564496768883112, 0.37592426651945665, 82.77524921400462], 'normal': [-0.24500116476399736, 0.5131223627717036, -0.8226055373554623], 'radius': 2.410042715552892}, 'confidence': 0.9921584153498129, 'timestamp': 3125.105046, 'diameter_3d': 4.820085431105784, 'ellipse': {'center': [179.31971599187386, 122.59459808631256], 'axes': [29.88308881828001, 36.124747693069416], 'angle': -67.03425640858177}, 'location': [179.31971599187386, 122.59459808631256], 'diameter': 36.124747693069416, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8356070541468807, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1096149579143813, 'phi': -1.8602661974885941, 'norm_pos': [0.5603741124746058, 0.4891891746403644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.161451,"{'circle_3d': {'center': [2.569522422499731, 0.36752575640368423, 82.76852074403165], 'normal': [-0.2445823602959458, 0.5124224869287226, -0.8231662431865433], 'radius': 2.4068593291182028}, 'confidence': 0.9836163010272925, 'timestamp': 3125.113446, 'diameter_3d': 4.8137186582364055, 'ellipse': {'center': [179.3585347163575, 122.5325958910666], 'axes': [29.868266925836803, 36.07996032506444], 'angle': -67.04977768489874}, 'location': [179.3585347163575, 122.5325958910666], 'diameter': 36.07996032506444, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8331693407173657, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.108799750165968, 'phi': -1.859612408482711, 'norm_pos': [0.5604954209886172, 0.4894475171205558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.170683,"{'circle_3d': {'center': [2.6219263277264395, 0.6727677025905896, 82.94947660917114], 'normal': [-0.24021536819371994, 0.5378593157776311, -0.8080865877582512], 'radius': 2.445982195018795}, 'confidence': 0.5270853381176557, 'timestamp': 3125.121846, 'diameter_3d': 4.89196439003759, 'ellipse': {'center': [179.70799700380073, 124.79568795820664], 'axes': [29.65891531125, 36.589343946225874], 'angle': -68.50384448747067}, 'location': [179.70799700380073, 124.79568795820664], 'diameter': 36.589343946225874, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8299438462405107, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1386921130598178, 'phi': -1.8597415033940448, 'norm_pos': [0.5615874906368773, 0.48001796684080567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.1791239,"{'circle_3d': {'center': [2.616981766813198, 0.6499934575503845, 82.93582561416174], 'normal': [-0.24062741493649023, 0.5359614620242811, -0.8092241706757016], 'radius': 2.4099705775196454}, 'confidence': 0.8455079622778657, 'timestamp': 3125.130246, 'diameter_3d': 4.819941155039291, 'ellipse': {'center': [179.67133796342455, 124.63342407446459], 'axes': [29.27372278016665, 36.056210167736516], 'angle': -68.39103224210372}, 'location': [179.67133796342455, 124.63342407446459], 'diameter': 36.056210167736516, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8253215373812628, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1364425086549224, 'phi': -1.8598253904239583, 'norm_pos': [0.5614729311357017, 0.48069406635639755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.185861,"{'circle_3d': {'center': [2.5650238507399035, 0.36069967048215634, 82.7656119374509], 'normal': [-0.24495724127593138, 0.511853646435262, -0.8234086437349385], 'radius': 2.4079235987075585}, 'confidence': 0.9910667054479746, 'timestamp': 3125.138646, 'diameter_3d': 4.815847197415117, 'ellipse': {'center': [179.32579569935984, 122.48151353032091], 'axes': [29.89290679372312, 36.09708288669196], 'angle': -66.98609148012898}, 'location': [179.32579569935984, 122.48151353032091], 'diameter': 36.09708288669196, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8218856891944681, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1081374630119156, 'phi': -1.8599503474647694, 'norm_pos': [0.5603931115604995, 0.48966036029032955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.195939,"{'circle_3d': {'center': [2.5873238518793755, 0.3690564294729093, 82.76420146394484], 'normal': [-0.24309890784764207, 0.5125500430178247, -0.8235261831937766], 'radius': 2.403755576791147}, 'confidence': 0.915594481743019, 'timestamp': 3125.147046, 'diameter_3d': 4.807511153582294, 'ellipse': {'center': [179.49205216914515, 122.54460193761128], 'axes': [29.843896555512444, 36.03554489356874], 'angle': -67.21342095810645}, 'location': [179.49205216914515, 122.54460193761128], 'diameter': 36.03554489356874, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8210309974421293, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1089482965376356, 'phi': -1.8578369290540773, 'norm_pos': [0.5609126630285786, 0.48939749192661963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.202949,"{'circle_3d': {'center': [2.5228443996100447, 0.573402362430973, 82.91387360439822], 'normal': [-0.24847219553675284, 0.5295788707643297, -0.8110535048226615], 'radius': 2.408802081973647}, 'confidence': 0.5631173847049945, 'timestamp': 3125.155446, 'diameter_3d': 4.817604163947294, 'ellipse': {'center': [178.97585462169633, 124.0641092014068], 'axes': [29.352662710156665, 36.046541998707994], 'angle': -67.33736079468157}, 'location': [178.97585462169633, 124.0641092014068], 'diameter': 36.046541998707994, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8186135160400454, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1289003531187776, 'phi': -1.8680752915397312, 'norm_pos': [0.559299545692801, 0.483066211660805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.213857,"{'circle_3d': {'center': [2.5261651049028564, 0.5575759292133249, 82.90254241388833], 'normal': [-0.2481954700956853, 0.5282600013295259, -0.8119977706984861], 'radius': 2.4175568625943513}, 'confidence': 0.8507071580535692, 'timestamp': 3125.163846, 'diameter_3d': 4.835113725188703, 'ellipse': {'center': [179.00409460775995, 123.94490609859852], 'axes': [29.5016172958736, 36.18247513565399], 'angle': -67.31373245068387}, 'location': [179.00409460775995, 123.94490609859852], 'diameter': 36.18247513565399, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8147726854689452, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.127346313794756, 'phi': -1.8674379195782298, 'norm_pos': [0.5593877956492499, 0.4835628912558395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.219342,"{'circle_3d': {'center': [2.572573177605186, 0.36875395102539965, 82.76837939365235], 'normal': [-0.24432813070382453, 0.5125248364805323, -0.8231780223848171], 'radius': 2.4060540983925476}, 'confidence': 0.992207871463207, 'timestamp': 3125.172246, 'diameter_3d': 4.812108196785095, 'ellipse': {'center': [179.38124409720794, 122.54190265425046], 'axes': [29.858453872950406, 36.067995882901634], 'angle': -67.0811435935271}, 'location': [179.38124409720794, 122.54190265425046], 'diameter': 36.067995882901634, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8119604157854954, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.108918941037093, 'phi': -1.859324691336729, 'norm_pos': [0.5605663878037748, 0.4894087389406231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.225986,"{'circle_3d': {'center': [2.6031785836733508, 0.5877105640038893, 82.89895869257168], 'normal': [-0.24177768019814408, 0.5307712208954063, -0.8122964141415399], 'radius': 2.385190583097877}, 'confidence': 0.5388508873023141, 'timestamp': 3125.180646, 'diameter_3d': 4.770381166195754, 'ellipse': {'center': [179.5754463925615, 124.17536392448415], 'axes': [29.11090966630605, 35.70065564825181], 'angle': -68.07627469158972}, 'location': [179.5754463925615, 124.17536392448415], 'diameter': 35.70065564825181, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8073432848730966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1303066120183405, 'phi': -1.8600931112362467, 'norm_pos': [0.5611732699767547, 0.48260265031464944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656595.234153,"{'circle_3d': {'center': [2.617868703259642, 0.6735761653006058, 82.95122194580796], 'normal': [-0.24055350356595306, 0.5379266876701325, -0.8079411430385165], 'radius': 2.4119310636427893}, 'confidence': 0.7970153144596949, 'timestamp': 3125.189046, 'diameter_3d': 4.823862127285579, 'ellipse': {'center': [179.67431348540805, 124.80808988153422], 'axes': [29.239722201408405, 36.07901535312686], 'angle': -68.47148556044615}, 'location': [179.67431348540805, 124.80808988153422], 'diameter': 36.07901535312686, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.8046467773653365, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1387720310243523, 'phi': -1.860175150855571, 'norm_pos': [0.5614822296419002, 0.4799662921602741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
