eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.8782048,"{'circle_3d': {'center': [-4.14336839181183, 2.177177353454306, 58.67190951299483], 'normal': [-0.1850967908774951, 0.6695891742429367, -0.7192979325311002], 'radius': 1.7589496079530098}, 'confidence': 0.5245282118528003, 'timestamp': 1910.83867, 'diameter_3d': 3.5178992159060196, 'ellipse': {'center': [116.27126488974696, 142.74823404539657], 'axes': [25.30244528784577, 37.239085294752314], 'angle': -71.61887395349804}, 'location': [116.27126488974696, 142.74823404539657], 'diameter': 37.239085294752314, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3044518481430845, 'phi': -1.822661636115058, 'norm_pos': [0.36334770278045925, 0.40521569147751424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.889376,"{'circle_3d': {'center': [-4.14344281723174, 2.1776264647306967, 58.67234676234866], 'normal': [-0.1851029929958209, 0.6696266001826356, -0.7192614950849473], 'radius': 1.7566514885748177}, 'confidence': 0.5353313098856854, 'timestamp': 1910.84707, 'diameter_3d': 3.5133029771496354, 'ellipse': {'center': [116.27065610608423, 142.75348928113206], 'axes': [25.26756496721424, 37.19013187135572], 'angle': -71.61960367599372}, 'location': [116.27065610608423, 142.75348928113206], 'diameter': 37.19013187135572, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3045022388712653, 'phi': -1.8226819499507698, 'norm_pos': [0.3633458003315132, 0.4051937946619497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.89871,"{'circle_3d': {'center': [-4.143515883916622, 2.178079628758635, 58.67278748164708], 'normal': [-0.18510908188622777, 0.6696643638516306, -0.719224768476746], 'radius': 1.762875996437425}, 'confidence': 0.5133258463000879, 'timestamp': 1910.85547, 'diameter_3d': 3.52575199287485, 'ellipse': {'center': [116.2705995818039, 142.75627935687584], 'axes': [25.3553620137593, 37.32168731311092], 'angle': -71.62033100170264}, 'location': [116.2705995818039, 142.75627935687584], 'diameter': 37.32168731311092, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304553086642757, 'phi': -1.8227022150298406, 'norm_pos': [0.3633456236931372, 0.40518216934635065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.90567,"{'circle_3d': {'center': [-4.1435875915588, 2.178536844976705, 58.67323167142359], 'normal': [-0.18511505752307592, 0.6697024652031365, -0.7191877526620363], 'radius': 1.7579649799709707}, 'confidence': 0.46430824518751107, 'timestamp': 1910.86387, 'diameter_3d': 3.5159299599419414, 'ellipse': {'center': [116.26986008217594, 142.76238741665148], 'axes': [25.282843584570603, 37.21738826740306], 'angle': -71.62110844969715}, 'location': [116.26986008217594, 142.76238741665148], 'diameter': 37.21738826740306, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3046043914575587, 'phi': -1.8227224313522705, 'norm_pos': [0.3633433127567998, 0.40515671909728546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.915195,"{'circle_3d': {'center': [-4.123512096676553, 2.2677061692509515, 58.75194110914066], 'normal': [-0.18344209961622193, 0.6771332422259903, -0.7126286328522807], 'radius': 1.7276975329221893}, 'confidence': 0.45433591768900516, 'timestamp': 1910.87227, 'diameter_3d': 3.4553950658443786, 'ellipse': {'center': [116.53681541443522, 143.68211169716335], 'axes': [24.53676992697988, 36.52647817004484], 'angle': -71.99986886459001}, 'location': [116.53681541443522, 143.68211169716335], 'diameter': 36.52647817004484, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314656153315673, 'phi': -1.82274259891806, 'norm_pos': [0.36417754817011005, 0.4013245345951527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.922632,"{'circle_3d': {'center': [-4.1249840160017985, 2.262036412326818, 58.74693612433843], 'normal': [-0.18356475955999244, 0.6766607624823125, -0.713045714919133], 'radius': 1.7491846090511338}, 'confidence': 0.632116563309148, 'timestamp': 1910.88067, 'diameter_3d': 3.4983692181022676, 'ellipse': {'center': [116.51897938888084, 143.61803653134376], 'axes': [24.86210863156515, 36.984158017874535], 'angle': -71.97462957122953}, 'location': [116.51897938888084, 143.61803653134376], 'diameter': 36.984158017874535, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314014264907941, 'phi': -1.8227627177272079, 'norm_pos': [0.3641218105902526, 0.40159151445273433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.930837,"{'circle_3d': {'center': [-4.124778540159042, 2.2636823242486646, 58.748445446144785], 'normal': [-0.183547636573096, 0.6767979218091329, -0.7129199381019368], 'radius': 1.7475270729072527}, 'confidence': 0.6940187617783452, 'timestamp': 1910.88907, 'diameter_3d': 3.4950541458145055, 'ellipse': {'center': [116.522138318853, 143.63529354728408], 'axes': [24.832481371298414, 36.948134403320935], 'angle': -71.98043988851559}, 'location': [116.522138318853, 143.63529354728408], 'diameter': 36.948134403320935, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3142005639927525, 'phi': -1.8227827877797154, 'norm_pos': [0.3641316822464156, 0.40151961021964966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.940245,"{'circle_3d': {'center': [-4.124570286220369, 2.2653376563116208, 58.74996358687032], 'normal': [-0.18353028207820657, 0.6769358661477126, -0.7127934263748088], 'radius': 1.7455034655205315}, 'confidence': 0.5927054018629309, 'timestamp': 1910.89747, 'diameter_3d': 3.491006931041063, 'ellipse': {'center': [116.52531080990579, 143.65275164478783], 'axes': [24.797625909736507, 36.9043640072037], 'angle': -71.98629307010772}, 'location': [116.52531080990579, 143.65275164478783], 'diameter': 36.9043640072037, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3143879615219554, 'phi': -1.822802809075582, 'norm_pos': [0.3641415962809556, 0.4014468681467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.94701,"{'circle_3d': {'center': [-4.124359252524456, 2.2670024034415803, 58.75149055163619], 'normal': [-0.1835126959368805, 0.6770745950752093, -0.7126661793109866], 'radius': 1.7384551557532197}, 'confidence': 0.6670031153499785, 'timestamp': 1910.90587, 'diameter_3d': 3.4769103115064395, 'ellipse': {'center': [116.52821638028212, 143.67176196427], 'axes': [24.691322448764254, 36.754312135110744], 'angle': -71.99220099744073}, 'location': [116.52821638028212, 143.67176196427], 'diameter': 36.754312135110744, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3145764574955403, 'phi': -1.8228227816148075, 'norm_pos': [0.3641506761883816, 0.40136765848220834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.953863,"{'circle_3d': {'center': [-4.124145437404638, 2.268676560533109, 58.75302634559338], 'normal': [-0.18349487801022904, 0.67721410816617, -0.7125381964812204], 'radius': 1.7475621100195848}, 'confidence': 0.6942223257719005, 'timestamp': 1910.91427, 'diameter_3d': 3.4951242200391697, 'ellipse': {'center': [116.53213150804939, 143.68617537784405], 'axes': [24.81462942228923, 36.94595620606322], 'angle': -71.99810935749575}, 'location': [116.53213150804939, 143.68617537784405], 'diameter': 36.94595620606322, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3147660519135114, 'phi': -1.8228427053973917, 'norm_pos': [0.36416291096265435, 0.40130760259231646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.961042,"{'circle_3d': {'center': [-4.123928839188958, 2.2703601224492687, 58.75457097392261], 'normal': [-0.18347682815892236, 0.6773544049925168, -0.7124094774537848], 'radius': 1.7442314081245922}, 'confidence': 0.7058519840008605, 'timestamp': 1910.92267, 'diameter_3d': 3.4884628162491844, 'ellipse': {'center': [116.53533191469792, 143.70429828619564], 'axes': [24.7611196022062, 36.87452722390375], 'angle': -72.00409141422692}, 'location': [116.53533191469792, 143.70429828619564], 'diameter': 36.87452722390375, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3149567447758703, 'phi': -1.8228625804233354, 'norm_pos': [0.364172912233431, 0.40123209047418484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.975405,"{'circle_3d': {'center': [-4.123709456200142, 2.2720530840216355, 58.75612444183426], 'normal': [-0.1834585462431877, 0.6774954851235471, -0.7122800217944806], 'radius': 1.7381643738606354}, 'confidence': 0.698125896205862, 'timestamp': 1910.93107, 'diameter_3d': 3.4763287477212708, 'ellipse': {'center': [116.5384040377601, 143.72330716844883], 'axes': [24.668730409745365, 36.74522468414958], 'angle': -72.01012218960805}, 'location': [116.5384040377601, 143.72330716844883], 'diameter': 36.74522468414958, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.31514853608262, 'phi': -1.8228824066926386, 'norm_pos': [0.36418251261800033, 0.4011528867981299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.980976,"{'circle_3d': {'center': [-4.123487286755644, 2.273755440050115, 58.7576867545683], 'normal': [-0.18344003212281296, 0.6776373481259208, -0.7121498290666446], 'radius': 1.7476116013397527}, 'confidence': 0.6535754787763111, 'timestamp': 1910.93947, 'diameter_3d': 3.4952232026795054, 'ellipse': {'center': [116.5424453904786, 143.73790692127426], 'axes': [24.796669906976426, 36.94403319683363], 'angle': -72.01615498670618}, 'location': [116.5424453904786, 143.73790692127426], 'diameter': 36.94403319683363, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.315341425833752, 'phi': -1.8229021842053001, 'norm_pos': [0.36419514184524565, 0.40109205449469054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.9905028,"{'circle_3d': {'center': [-4.123262329167613, 2.2754671853031976, 58.75925791739441], 'normal': [-0.18342128565714355, 0.6777799935636772, -0.7120188988311349], 'radius': 1.745736490563239}, 'confidence': 0.6543482042074759, 'timestamp': 1910.94787, 'diameter_3d': 3.491472981126478, 'ellipse': {'center': [116.54584048405715, 143.75589067735095], 'axes': [24.763757422556257, 36.9033764434427], 'angle': -72.02225843263358}, 'location': [116.54584048405715, 143.75589067735095], 'diameter': 36.9033764434427, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.315535414029271, 'phi': -1.8229219129613203, 'norm_pos': [0.3642057515126786, 0.40101712217770435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655380.998162,"{'circle_3d': {'center': [-4.123034581742923, 2.2771883145177014, 58.76083793561187], 'normal': [-0.18340230670508606, 0.6779234209982192, -0.7118872306463466], 'radius': 1.7388532885668353}, 'confidence': 0.7083399084674648, 'timestamp': 1910.95627, 'diameter_3d': 3.4777065771336706, 'ellipse': {'center': [116.54897065063582, 143.77542122114636], 'axes': [24.65973957569973, 36.75680640103938], 'angle': -72.02841627056874}, 'location': [116.54897065063582, 143.77542122114636], 'diameter': 36.75680640103938, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.315730500669176, 'phi': -1.8229415929606994, 'norm_pos': [0.36421553328323697, 0.4009357449118902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655381.006901,"{'circle_3d': {'center': [-4.122804042783171, 2.2789188223988806, 58.76242681454956], 'normal': [-0.18338309512510678, 0.6780676299883176, -0.7117548240682053], 'radius': 1.7377719130044866}, 'confidence': 0.7088579574774081, 'timestamp': 1910.96467, 'diameter_3d': 3.4755438260089733, 'ellipse': {'center': [116.55248549379914, 143.7933613679638], 'axes': [24.638066661363837, 36.732931106654036], 'angle': -72.0346008453202}, 'location': [116.55248549379914, 143.7933613679638], 'diameter': 36.732931106654036, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3159266857534737, 'phi': -1.8229612242034385, 'norm_pos': [0.3642265171681223, 0.4008609943001509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655381.013864,"{'circle_3d': {'center': [-4.122570710584703, 2.2806587036201904, 58.7640245595658], 'normal': [-0.18336365077523442, 0.6782126200900934, -0.7116216786501859], 'radius': 1.745615520367813}, 'confidence': 0.7466609876912975, 'timestamp': 1910.97307, 'diameter_3d': 3.491231040735626, 'ellipse': {'center': [116.55657145250919, 143.80880723889382], 'axes': [24.742982121766566, 36.89778450596399], 'angle': -72.04080419059927}, 'location': [116.55657145250919, 143.80880723889382], 'diameter': 36.89778450596399, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3161239692821534, 'phi': -1.8229808066895363, 'norm_pos': [0.3642392857890912, 0.40079663650460906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655381.021769,"{'circle_3d': {'center': [-4.122334583438583, 2.282407952823517, 58.76563117604851], 'normal': [-0.18334397351305778, 0.6783583908570373, -0.7114877939432933], 'radius': 1.7417981838379022}, 'confidence': 0.7073733877786068, 'timestamp': 1910.98147, 'diameter_3d': 3.4835963676758044, 'ellipse': {'center': [116.55999297714807, 143.82773188303355], 'axes': [24.68241892901325, 36.816040486633426], 'angle': -72.0470787699714}, 'location': [116.55999297714807, 143.82773188303355], 'diameter': 36.816040486633426, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.316322351255219, 'phi': -1.8230003404189925, 'norm_pos': [0.3642499780535877, 0.40071778382069356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655381.029825,"{'circle_3d': {'center': [-4.122095659630638, 2.2841665646190403, 58.767246669415144], 'normal': [-0.18332406319572903, 0.6785049418399977, -0.7113531694960736], 'radius': 1.7451697808261557}, 'confidence': 0.6753846432230934, 'timestamp': 1910.98987, 'diameter_3d': 3.4903395616523114, 'ellipse': {'center': [116.56388178058884, 143.84466305026427], 'axes': [24.72378297864417, 36.88630867756467], 'angle': -72.05337644245623}, 'location': [116.56388178058884, 143.84466305026427], 'diameter': 36.88630867756467, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.027628223520870243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3165218316726777, 'phi': -1.823019825391809, 'norm_pos': [0.36426213056434015, 0.4006472372905655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
