eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.093471,"{'circle_3d': {'center': [-1.9592482174905075, 6.587273860906121, 68.93635560081408], 'normal': [-0.2627272033467332, 0.5812797289502186, -0.7701222586921928], 'radius': 2.3164659381113406}, 'confidence': 0.9975069310576282, 'timestamp': 2603.049165, 'diameter_3d': 4.632931876222681, 'ellipse': {'center': [142.51252099398678, 178.95833794864038], 'axes': [29.475024320314397, 41.68032591550439], 'angle': -66.37395200991713}, 'location': [142.51252099398678, 178.95833794864038], 'diameter': 41.68032591550439, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8288922933706533, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191096856503713, 'phi': -1.8995653014154406, 'norm_pos': [0.4453516281062087, 0.2543402585473318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.100734,"{'circle_3d': {'center': [-1.9796128327769913, 6.640269896201071, 68.98359895780013], 'normal': [-0.26442425462060687, 0.5856960652247977, -0.7661853122766882], 'radius': 2.2973639895408984}, 'confidence': 0.9981544208121351, 'timestamp': 2603.057565, 'diameter_3d': 4.594727979081797, 'ellipse': {'center': [142.33917057312888, 179.39900592138832], 'axes': [29.009820223689292, 41.30828519990028], 'angle': -66.38886909920214}, 'location': [142.33917057312888, 179.39900592138832], 'diameter': 41.30828519990028, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8294224284737473, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1965348954238078, 'phi': -1.903115220035548, 'norm_pos': [0.44480990804102777, 0.25250414199421534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.109945,"{'circle_3d': {'center': [-1.99035750160638, 6.677517058526728, 69.01591856363827], 'normal': [-0.2653196436897226, 0.5887999954186025, -0.7634920117901773], 'radius': 2.3103630995481743}, 'confidence': 0.9962310362905991, 'timestamp': 2603.065965, 'diameter_3d': 4.620726199096349, 'ellipse': {'center': [142.25220134321643, 179.7026044092761], 'axes': [29.02159705666105, 41.52276311220652], 'angle': -66.42374476835495}, 'location': [142.25220134321643, 179.7026044092761], 'diameter': 41.52276311220652, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8289395833923074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2003697213628985, 'phi': -1.9052494509978477, 'norm_pos': [0.4445381291975513, 0.25123914829468297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.1171231,"{'circle_3d': {'center': [-2.006690929984965, 6.701956905670406, 69.04052260389335], 'normal': [-0.26668076272127134, 0.5908366493472423, -0.7614416751022528], 'radius': 2.3198696274136834}, 'confidence': 0.9940162966219593, 'timestamp': 2603.074365, 'diameter_3d': 4.639739254827367, 'ellipse': {'center': [142.1131084625521, 179.8986243673093], 'axes': [29.025138602308385, 41.67890288929147], 'angle': -66.38279102835853}, 'location': [142.1131084625521, 179.8986243673093], 'diameter': 41.67890288929147, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8274889766995086, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2028917827968453, 'phi': -1.9076772535366522, 'norm_pos': [0.44410346394547534, 0.2504223984695445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.1252701,"{'circle_3d': {'center': [-2.0035589930992166, 6.7294302558651236, 69.06080785873047], 'normal': [-0.2664197679807923, 0.5931260951968021, -0.7597512371991604], 'radius': 2.301119719539526}, 'confidence': 0.9022282284200587, 'timestamp': 2603.082765, 'diameter_3d': 4.602239439079052, 'ellipse': {'center': [142.14380635062435, 180.13213981989236], 'axes': [28.69473513260871, 41.32980257779996], 'angle': -66.48383616347368}, 'location': [142.14380635062435, 180.13213981989236], 'diameter': 41.32980257779996, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8276783084669281, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.20573245925432, 'phi': -1.908065326717513, 'norm_pos': [0.4441993948457011, 0.24944941741711513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.136996,"{'circle_3d': {'center': [-1.9838212939473272, 6.7454399522965875, 69.0664221711674], 'normal': [-0.26477495971813486, 0.5944602365660908, -0.7592833778294159], 'radius': 2.3008912679439826}, 'confidence': 0.9859383269127031, 'timestamp': 2603.091165, 'diameter_3d': 4.601782535887965, 'ellipse': {'center': [142.32152822030602, 180.27065399215127], 'axes': [28.664477612247577, 41.322370016365014], 'angle': -66.66480860410945}, 'location': [142.32152822030602, 180.27065399215127], 'diameter': 41.322370016365014, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8280004683077546, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2073905656293418, 'phi': -1.9063276321002158, 'norm_pos': [0.44475477568845634, 0.24887227503270304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.145119,"{'circle_3d': {'center': [-1.9864535366724105, 6.746291793172915, 69.06800756231888], 'normal': [-0.2649943132785585, 0.5945312233057848, -0.759151261900125], 'radius': 2.3136736934751543}, 'confidence': 0.9452338689395023, 'timestamp': 2603.099565, 'diameter_3d': 4.627347386950309, 'ellipse': {'center': [142.2998281437777, 180.27381125961563], 'axes': [28.816515484198643, 41.551091122543305], 'angle': -66.64925765933441}, 'location': [142.2998281437777, 180.27381125961563], 'diameter': 41.551091122543305, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.828088956894113, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2074788467493587, 'phi': -1.9066393245722941, 'norm_pos': [0.44468696294930526, 0.24885911975160158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.152838,"{'circle_3d': {'center': [-1.991049937062162, 6.739296507970481, 69.06413830378202], 'normal': [-0.2653773466443711, 0.5939482828722485, -0.7594737001115317], 'radius': 2.323178477853776}, 'confidence': 0.9986246913867407, 'timestamp': 2603.107965, 'diameter_3d': 4.646356955707552, 'ellipse': {'center': [142.25891862713848, 180.2121378221018], 'axes': [28.953610501043812, 41.724190621650614], 'angle': -66.597775809341}, 'location': [142.25891862713848, 180.2121378221018], 'diameter': 41.724190621650614, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8280592905480222, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.206754056003723, 'phi': -1.9069567502325542, 'norm_pos': [0.44455912070980774, 0.24911609240790922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.160356,"{'circle_3d': {'center': [-1.9722515957509712, 6.758678627871298, 69.07277165784396], 'normal': [-0.2638108182017719, 0.5955634595306499, -0.7587542539397032], 'radius': 2.3141226061622753}, 'confidence': 0.9835693725618284, 'timestamp': 2603.116365, 'diameter_3d': 4.6282452123245506, 'ellipse': {'center': [142.42791903748662, 180.38045850275432], 'axes': [28.79886168970815, 41.556315805496865], 'angle': -66.78171642196142}, 'location': [142.42791903748662, 180.38045850275432], 'diameter': 41.556315805496865, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8283617186055192, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208763217062782, 'phi': -1.9054112321487902, 'norm_pos': [0.4450872469921457, 0.2484147562385236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.169015,"{'circle_3d': {'center': [-1.9791945015732684, 6.730711355517121, 69.05329990528507], 'normal': [-0.2643893936869633, 0.5932328535011352, -0.760376899986277], 'radius': 2.311379689433337}, 'confidence': 0.8951107357889321, 'timestamp': 2603.124765, 'diameter_3d': 4.622759378866674, 'ellipse': {'center': [142.36097306905125, 180.1472579608025], 'axes': [28.857005438253562, 41.51867622255016], 'angle': -66.6542640250446}, 'location': [142.36097306905125, 180.1472579608025], 'diameter': 41.51867622255016, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.828471802044084, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205865066693519, 'phi': -1.90542812596712, 'norm_pos': [0.4448780408407852, 0.24938642516332288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.1778328,"{'circle_3d': {'center': [-1.9749443526805526, 6.718519130083219, 69.04232566544312], 'normal': [-0.26403521461257035, 0.5922168347149768, -0.7612914199731058], 'radius': 2.315033215885128}, 'confidence': 0.9936273389634007, 'timestamp': 2603.133165, 'diameter_3d': 4.630066431770256, 'ellipse': {'center': [142.39679726897464, 180.04640437477082], 'axes': [28.95439047504357, 41.59091445477101], 'angle': -66.64838056792738}, 'location': [142.39679726897464, 180.04640437477082], 'diameter': 41.59091445477101, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8283602106650245, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.20460356604772, 'phi': -1.9046402157379492, 'norm_pos': [0.44498999146554574, 0.2498066484384549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.184412,"{'circle_3d': {'center': [-1.9596183155226914, 6.704935463422113, 69.02648002174583], 'normal': [-0.26275804484941523, 0.5910848624932179, -0.762611890281214], 'radius': 2.3162268229104543}, 'confidence': 0.927351462975986, 'timestamp': 2603.141565, 'diameter_3d': 4.632453645820909, 'ellipse': {'center': [142.53024815689776, 179.93768804224408], 'axes': [29.043639516346015, 41.62188459051497], 'angle': -66.71464995497195}, 'location': [142.53024815689776, 179.93768804224408], 'diameter': 41.62188459051497, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8287709689333456, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2031994722156347, 'phi': -1.9026078243504332, 'norm_pos': [0.4454070254903055, 0.25025963315731636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.193056,"{'circle_3d': {'center': [-1.9588942611059346, 6.650886504934094, 68.98459380391088], 'normal': [-0.26269770698135214, 0.5865807826192163, -0.7661024084341254], 'radius': 2.3321209984963227}, 'confidence': 0.9988517465775857, 'timestamp': 2603.149965, 'diameter_3d': 4.664241996992645, 'ellipse': {'center': [142.52876653985382, 179.48459546975084], 'axes': [29.44328229627328, 41.93294938856078], 'angle': -66.56322568500016}, 'location': [142.52876653985382, 179.48459546975084], 'diameter': 41.93294938856078, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8291700801200008, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1976268549083193, 'phi': -1.9011334214911593, 'norm_pos': [0.4454023954370432, 0.25214751887603815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.20091,"{'circle_3d': {'center': [-1.9277085874268995, 6.6683747622738405, 68.98736034745927], 'normal': [-0.26009890084143256, 0.5880381373975285, -0.7658718631384261], 'radius': 2.3265389342956855}, 'confidence': 0.9669685780909165, 'timestamp': 2603.158365, 'diameter_3d': 4.653077868591371, 'ellipse': {'center': [142.8077678636818, 179.64018479592616], 'axes': [29.357911336834864, 41.830888775949404], 'angle': -66.82983707945502}, 'location': [142.8077678636818, 179.64018479592616], 'diameter': 41.830888775949404, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8291389649443759, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1994274762009547, 'phi': -1.898186559313744, 'norm_pos': [0.4462742745740056, 0.2514992300169744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.208478,"{'circle_3d': {'center': [-1.923064254879903, 6.678487508436021, 68.99355649387148], 'normal': [-0.25971187312918287, 0.5888808662443769, -0.7653555176040763], 'radius': 2.344701359160648}, 'confidence': 0.9171648958823289, 'timestamp': 2603.166765, 'diameter_3d': 4.689402718321296, 'ellipse': {'center': [142.85280771689983, 179.721042776719], 'axes': [29.557274039267774, 42.15383972522407], 'angle': -66.89108999966224}, 'location': [142.85280771689983, 179.721042776719], 'diameter': 42.15383972522407, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.829186797072623, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200469778145957, 'phi': -1.8979385724714326, 'norm_pos': [0.446415024115312, 0.2511623217636708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.220737,"{'circle_3d': {'center': [-1.9169885037515497, 6.702587391055891, 69.01008624736498], 'normal': [-0.2592055605351534, 0.5908891897960328, -0.763978038146284], 'radius': 2.333564819338714}, 'confidence': 0.907103093664215, 'timestamp': 2603.175165, 'diameter_3d': 4.667129638677428, 'ellipse': {'center': [142.90965594432686, 179.9258414955374], 'axes': [29.33736875157582, 41.943535459655436], 'angle': -67.00201431912691}, 'location': [142.90965594432686, 179.9258414955374], 'diameter': 41.943535459655436, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8293186544937825, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2029569070832866, 'phi': -1.8978929285526056, 'norm_pos': [0.44659267482602144, 0.25030899376859417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.228683,"{'circle_3d': {'center': [-1.8969262201637664, 6.725224992456283, 69.0208444153711], 'normal': [-0.25753370356950483, 0.5927756565793988, -0.7630815241457737], 'radius': 2.3276527965907174}, 'confidence': 0.9824287154589562, 'timestamp': 2603.183565, 'diameter_3d': 4.655305593181435, 'ellipse': {'center': [143.09084150225522, 180.12091444317844], 'axes': [29.210632351336226, 41.83074997414632], 'angle': -67.20483392148465}, 'location': [143.09084150225522, 180.12091444317844], 'diameter': 41.83074997414632, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8294319809376005, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205297260780757, 'phi': -1.8962847575184203, 'norm_pos': [0.44715887969454754, 0.2494961898200898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656073.237088,"{'circle_3d': {'center': [-1.9078747483427159, 6.708287312789273, 69.01140902561205], 'normal': [-0.2584460809177506, 0.5913641832738146, -0.7638678066256948], 'radius': 2.3270935438409306}, 'confidence': 0.9752347489784354, 'timestamp': 2603.191965, 'diameter_3d': 4.654187087681861, 'ellipse': {'center': [142.99073269710263, 179.9773471214179], 'axes': [29.249152443307437, 41.8263749209216], 'angle': -67.08123703588997}, 'location': [142.99073269710263, 179.9773471214179], 'diameter': 41.8263749209216, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8293331751802913, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.20354580619589, 'phi': -1.8970449737830968, 'norm_pos': [0.4468460396784457, 0.25009438699409214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
