eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.5067022,"{'circle_3d': {'center': [-4.44415647729141, 1.901509877608432, 59.91823783786147], 'normal': [-0.20368374129087988, 0.6460365633051839, -0.7356287735037131], 'radius': 2.1850771453666455}, 'confidence': 0.9825048897323196, 'timestamp': 1648.459676, 'diameter_3d': 4.370154290733291, 'ellipse': {'center': [114.10992613412101, 139.2956693788413], 'axes': [31.62100494838701, 45.30967464218946], 'angle': -69.26164723700712}, 'location': [114.10992613412101, 139.2956693788413], 'diameter': 45.30967464218946, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8341947248111992, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273176821920608, 'phi': -1.8409131112021042, 'norm_pos': [0.3565935191691282, 0.4196013775881613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.512533,"{'circle_3d': {'center': [-4.424754491844531, 1.9236621137226928, 59.93238050253768], 'normal': [-0.20206690917030662, 0.6478825829813722, -0.7344502181140287], 'radius': 2.1602439956357724}, 'confidence': 0.997968953032896, 'timestamp': 1648.468076, 'diameter_3d': 4.320487991271545, 'ellipse': {'center': [114.31815911916817, 139.5286604059373], 'axes': [31.197060217098873, 44.783256542533884], 'angle': -69.46398788286322}, 'location': [114.31815911916817, 139.5286604059373], 'diameter': 44.783256542533884, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8337221186466515, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755977560421545, 'phi': -1.8392803819976093, 'norm_pos': [0.35724424724740056, 0.4186305816419279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.521214,"{'circle_3d': {'center': [-4.419476066652505, 1.9231189498963293, 59.93045093253184], 'normal': [-0.20162704040430446, 0.6478373193291753, -0.7346110156145149], 'radius': 2.13739860956875}, 'confidence': 0.7905911717014692, 'timestamp': 1648.476476, 'diameter_3d': 4.2747972191375, 'ellipse': {'center': [114.369172589306, 139.5314165554342], 'axes': [30.877409725287254, 44.31068701322685], 'angle': -69.49881615763923}, 'location': [114.369172589306, 139.5314165554342], 'diameter': 44.31068701322685, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8334794662079203, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755383361671786, 'phi': -1.8386676517124139, 'norm_pos': [0.3574036643415813, 0.41861909768569083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.533392,"{'circle_3d': {'center': [-4.410489169748873, 1.9170792583273952, 59.92266813323258], 'normal': [-0.2008781323290017, 0.6473340116984309, -0.7352595822227873], 'radius': 2.1464303374891145}, 'confidence': 0.9989398956374272, 'timestamp': 1648.484876, 'diameter_3d': 4.292860674978229, 'ellipse': {'center': [114.4567787784226, 139.4682319139556], 'axes': [31.048098901680792, 44.50365247407713], 'angle': -69.54232949361483}, 'location': [114.4567787784226, 139.4682319139556], 'diameter': 44.50365247407713, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.833675346996976, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2748778210603566, 'phi': -1.8374949225480712, 'norm_pos': [0.35767743368257066, 0.418882367025185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.540989,"{'circle_3d': {'center': [-4.411488964955647, 1.9267206757114623, 59.93143942305365], 'normal': [-0.2009614485962329, 0.6481374631471031, -0.7345286414043644], 'radius': 2.1604058817959633}, 'confidence': 0.9896240988808318, 'timestamp': 1648.493276, 'diameter_3d': 4.3208117635919265, 'ellipse': {'center': [114.45413776745778, 139.5603711004283], 'axes': [31.20737557068106, 44.78699357180099], 'angle': -69.56491382415877}, 'location': [114.45413776745778, 139.5603711004283], 'diameter': 44.78699357180099, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8341434168432693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759324061539727, 'phi': -1.8378534261395882, 'norm_pos': [0.35766918052330554, 0.41849845374821537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.549183,"{'circle_3d': {'center': [-4.411496426499078, 1.9173812358250606, 59.92320926787902], 'normal': [-0.2009620703915189, 0.6473591764899029, -0.7352144876689175], 'radius': 2.150187096795557}, 'confidence': 0.8881089689475226, 'timestamp': 1648.501676, 'diameter_3d': 4.300374193591114, 'ellipse': {'center': [114.44711759502144, 139.46990873525635], 'axes': [31.099616929675967, 44.58120901348679], 'angle': -69.53628025771432}, 'location': [114.44711759502144, 139.46990873525635], 'diameter': 44.58120901348679, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.834236026466928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2749108372388345, 'phi': -1.8376167500757754, 'norm_pos': [0.357647242484442, 0.41887538026976523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.557198,"{'circle_3d': {'center': [-4.423798971450201, 1.9259263283255654, 59.93411546454783], 'normal': [-0.20198728247077904, 0.6480712675316117, -0.734305637946516], 'radius': 2.16442687935046}, 'confidence': 0.9182643672764087, 'timestamp': 1648.510076, 'diameter_3d': 4.32885375870092, 'ellipse': {'center': [114.32964416809304, 139.55007003544426], 'axes': [31.24929166716137, 44.86868653010158], 'angle': -69.47751862448567}, 'location': [114.32964416809304, 139.55007003544426], 'diameter': 44.86868653010158, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8343093668516932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275845484109936, 'phi': -1.839229932637993, 'norm_pos': [0.35728013802529074, 0.4185413748523156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.565335,"{'circle_3d': {'center': [-4.408373925995054, 1.9115835873747438, 59.91725538454987], 'normal': [-0.2007018620161835, 0.6468760391190432, -0.7357106446130128], 'radius': 2.169874129004085}, 'confidence': 0.9180337910826148, 'timestamp': 1648.518476, 'diameter_3d': 4.33974825800817, 'ellipse': {'center': [114.47657155603754, 139.4050064984968], 'axes': [31.414734691942048, 44.994077779282655], 'angle': -69.54001555170144}, 'location': [114.47657155603754, 139.4050064984968], 'diameter': 44.994077779282655, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8343519145209477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2742771231606467, 'phi': -1.8371160646832563, 'norm_pos': [0.3577392861126173, 0.4191458062562634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.573525,"{'circle_3d': {'center': [-4.420583419817041, 1.9201643766658716, 59.928150156969515], 'normal': [-0.20171931983468244, 0.6475911048933038, -0.7348027469113756], 'radius': 2.1757780138354423}, 'confidence': 0.875965711276249, 'timestamp': 1648.526876, 'diameter_3d': 4.351556027670885, 'ellipse': {'center': [114.3593304083669, 139.4884123790772], 'axes': [31.443551710129807, 45.10859484750029], 'angle': -69.48196779863594}, 'location': [114.3593304083669, 139.4884123790772], 'diameter': 45.10859484750029, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8343664311244448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2752151706504997, 'phi': -1.8387178376991495, 'norm_pos': [0.3573729075261466, 0.41879828175384504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.5809531,"{'circle_3d': {'center': [-4.399812793341669, 1.9264704325128283, 59.928032495902144], 'normal': [-0.19998843429506807, 0.648116609547217, -0.7348125520003232], 'radius': 2.1697492112511023}, 'confidence': 0.8872582515506274, 'timestamp': 1648.535276, 'diameter_3d': 4.339498422502205, 'ellipse': {'center': [114.57270877602775, 139.55549859091312], 'axes': [31.362201949761122, 44.98309648702131], 'angle': -69.64479137316914}, 'location': [114.57270877602775, 139.55549859091312], 'diameter': 44.98309648702131, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8345342185375526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275905022415067, 'phi': -1.8365226441557096, 'norm_pos': [0.35803971492508674, 0.41851875587119536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.589271,"{'circle_3d': {'center': [-4.404155604252543, 1.9305462770418549, 59.932812714486246], 'normal': [-0.20035033520430762, 0.6484562632579691, -0.7344142004516477], 'radius': 2.160677545996662}, 'confidence': 0.8629449503517014, 'timestamp': 1648.543676, 'diameter_3d': 4.321355091993324, 'ellipse': {'center': [114.53072106691252, 139.5993121165755], 'axes': [31.20645652652905, 44.7914087062007], 'angle': -69.62725153831265}, 'location': [114.53072106691252, 139.5993121165755], 'diameter': 44.7914087062007, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8344692715535507, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763511154826226, 'phi': -1.8371187807321914, 'norm_pos': [0.3579085033341016, 0.4183361995142687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.597986,"{'circle_3d': {'center': [-4.405062407083262, 1.9191613594695882, 59.923020539132764], 'normal': [-0.20042590210686753, 0.6475075201269469, -0.7352302150644381], 'radius': 2.162606324883275}, 'confidence': 0.9829544921948787, 'timestamp': 1648.552076, 'diameter_3d': 4.32521264976655, 'ellipse': {'center': [114.51432472249903, 139.4840304777018], 'axes': [31.282019717635634, 44.838841136711146], 'angle': -69.58617529795778}, 'location': [114.51432472249903, 139.4840304777018], 'diameter': 44.838841136711146, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8344762990855292, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275105482745582, 'phi': -1.8369326268380681, 'norm_pos': [0.35785726475780943, 0.41881653967624255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.6047978,"{'circle_3d': {'center': [-4.404417023424868, 1.9158350353938411, 59.91991635280209], 'normal': [-0.20037212013533465, 0.6472303264539679, -0.735488897258661], 'radius': 2.167110216195976}, 'confidence': 0.9985930384407278, 'timestamp': 1648.560476, 'diameter_3d': 4.334220432391952, 'ellipse': {'center': [114.51906911185361, 139.44904689250572], 'axes': [31.362632029816012, 44.93461554166574], 'angle': -69.58043752187129}, 'location': [114.51906911185361, 139.44904689250572], 'diameter': 44.93461554166574, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8349475851017307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2747417958986866, 'phi': -1.8367753077983393, 'norm_pos': [0.35787209097454253, 0.4189623046145595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.616672,"{'circle_3d': {'center': [-4.401558159095733, 1.9099810045779675, 59.91399034723095], 'normal': [-0.20013388144124006, 0.6467424905526452, -0.735982731056256], 'radius': 2.178536356672955}, 'confidence': 0.9994872134907817, 'timestamp': 1648.568876, 'diameter_3d': 4.35707271334591, 'ellipse': {'center': [114.54513573360248, 139.38637170818976], 'axes': [31.558141116456287, 45.17612052972333], 'angle': -69.58224730232739}, 'location': [114.54513573360248, 139.38637170818976], 'diameter': 45.17612052972333, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8356366431432782, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2741020123615283, 'phi': -1.8363037418048718, 'norm_pos': [0.35795354916750777, 0.419223451215876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.6254451,"{'circle_3d': {'center': [-4.427864063165421, 1.906288255646225, 59.91793948392065], 'normal': [-0.20232604011371405, 0.646434761475, -0.7356536363321149], 'radius': 2.2103868376854776}, 'confidence': 0.9878582932356712, 'timestamp': 1648.577276, 'diameter_3d': 4.420773675370955, 'ellipse': {'center': [114.27977963923941, 139.33611538542328], 'axes': [31.993481887693523, 45.83463574608755], 'angle': -69.38882853055033}, 'location': [114.27977963923941, 139.33611538542328], 'diameter': 45.83463574608755, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8358866569551315, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273698612515969, 'phi': -1.8391894431762426, 'norm_pos': [0.3571243113726231, 0.41943285256073637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.6328309,"{'circle_3d': {'center': [-4.4001435953399355, 1.9185472109435935, 59.9211403770815], 'normal': [-0.200016001128257, 0.647456341083114, -0.7353868952353771], 'radius': 2.1922937570783785}, 'confidence': 0.9757064617722986, 'timestamp': 1648.585676, 'diameter_3d': 4.384587514156757, 'ellipse': {'center': [114.56615403628896, 139.46790104884138], 'axes': [31.722564721804392, 45.45606618013606], 'angle': -69.61821885316336}, 'location': [114.56615403628896, 139.46790104884138], 'diameter': 45.45606618013606, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8360525959560716, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2750383257673517, 'phi': -1.8363596358060315, 'norm_pos': [0.358019231363403, 0.41888374562982755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.641429,"{'circle_3d': {'center': [-4.390502103677251, 1.912486812036323, 59.91319318472212], 'normal': [-0.1992125434896999, 0.6469513078408414, -0.7360491612653256], 'radius': 2.1879709042155224}, 'confidence': 0.9169168464620545, 'timestamp': 1648.594075, 'diameter_3d': 4.375941808431045, 'ellipse': {'center': [114.65927853662221, 139.4091193187659], 'axes': [31.701767010700383, 45.37221361079313], 'angle': -69.66648138277904}, 'location': [114.65927853662221, 139.4091193187659], 'diameter': 45.37221361079313, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8360861977702361, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274375828051839, 'phi': -1.8351149575499506, 'norm_pos': [0.3583102454269444, 0.41912866950514205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.6491892,"{'circle_3d': {'center': [-4.3842475945616775, 1.9308639622323218, 59.927686236102204], 'normal': [-0.19869133439673545, 0.6484827370238414, -0.7348414069836512], 'radius': 2.1954572046075853}, 'confidence': 0.9365692798295531, 'timestamp': 1648.602475, 'diameter_3d': 4.390914409215171, 'ellipse': {'center': [114.73498971577541, 139.59190049476697], 'axes': [31.739974483837486, 45.51627322162527], 'angle': -69.76575743259501}, 'location': [114.73498971577541, 139.59190049476697], 'diameter': 45.51627322162527, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8361199491111027, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276385892614308, 'phi': -1.8348685402034566, 'norm_pos': [0.35854684286179817, 0.4183670812718042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655118.658889,"{'circle_3d': {'center': [-4.382367090377024, 1.9377197981626564, 59.93323251973024], 'normal': [-0.19853462571468103, 0.6490540566847026, -0.7343792166813153], 'radius': 2.182427055363645}, 'confidence': 0.9617826234210052, 'timestamp': 1648.610875, 'diameter_3d': 4.36485411072729, 'ellipse': {'center': [114.75731929067304, 139.66555860079615], 'axes': [31.524464664792188, 45.24168872676935], 'angle': -69.79961586331522}, 'location': [114.75731929067304, 139.66555860079615], 'diameter': 45.24168872676935, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8363249053451427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2771366551318475, 'phi': -1.834828265905425, 'norm_pos': [0.35861662278335327, 0.4180601724966827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
