eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.365366,"{'circle_3d': {'center': [-3.378934035070948, 4.807829877791461, 73.55472496976968], 'normal': [-0.31108698354674436, 0.5969675887629162, -0.7394961708044047], 'radius': 2.755868588710825}, 'confidence': 0.997818953743407, 'timestamp': 603.318788, 'diameter_3d': 5.51173717742165, 'ellipse': {'center': [131.70085079054633, 160.16700596187968], 'axes': [31.898243665014892, 46.47596705082015], 'angle': -61.94817388527583}, 'location': [131.70085079054633, 160.16700596187968], 'diameter': 46.47596705082015, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7850660199981929, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.210512285258014, 'phi': -1.968997311714733, 'norm_pos': [0.4115651587204573, 0.3326374751588347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.371827,"{'circle_3d': {'center': [-3.3641665526817577, 4.803741535902273, 73.54523061343228], 'normal': [-0.3098563600143118, 0.5966268936054839, -0.7402873671658539], 'radius': 2.7482641468631783}, 'confidence': 0.9984031938942811, 'timestamp': 603.327188, 'diameter_3d': 5.496528293726357, 'ellipse': {'center': [131.8202551663117, 160.13938303479694], 'axes': [31.85862506603789, 46.35357340567972], 'angle': -62.02846611375787}, 'location': [131.8202551663117, 160.13938303479694], 'diameter': 46.35357340567972, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.784998979123952, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21008768589821, 'phi': -1.967201546484382, 'norm_pos': [0.4119382973947241, 0.33275257068834607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.382915,"{'circle_3d': {'center': [-3.355466131400268, 4.833586620294784, 73.5657203048296], 'normal': [-0.309131324907521, 0.5991139839715265, -0.7385798928827444], 'radius': 2.749406092936236}, 'confidence': 0.9973798459091447, 'timestamp': 603.335588, 'diameter_3d': 5.498812185872472, 'ellipse': {'center': [131.9005591269838, 160.37912088451918], 'axes': [31.76906888788741, 46.359969658396544], 'angle': -62.187628012551514}, 'location': [131.9005591269838, 160.37912088451918], 'diameter': 46.359969658396544, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.784329614369883, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213190374920156, 'phi': -1.9671896211993536, 'norm_pos': [0.4121892472718244, 0.33175366298117004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.393573,"{'circle_3d': {'center': [-3.344623477040115, 4.852128259400242, 73.57625484335294], 'normal': [-0.30822777037750826, 0.600659120563648, -0.7377020146724659], 'radius': 2.7603812432286765}, 'confidence': 0.9974814788449123, 'timestamp': 603.343988, 'diameter_3d': 5.520762486457353, 'ellipse': {'center': [131.9965540746519, 160.52640706586814], 'axes': [31.843305852609866, 46.538494154586466], 'angle': -62.32082056548267}, 'location': [131.9965540746519, 160.52640706586814], 'diameter': 46.538494154586466, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7835142129142381, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2151215910981397, 'phi': -1.9665710521978579, 'norm_pos': [0.4124892314832872, 0.3311399705588828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.40114,"{'circle_3d': {'center': [-3.3553522143384713, 4.842973682685435, 73.57329533906652], 'normal': [-0.30912183181903796, 0.5998962391707474, -0.7379486400296675], 'radius': 2.745649455826577}, 'confidence': 0.9964502672940567, 'timestamp': 603.352388, 'diameter_3d': 5.491298911653154, 'ellipse': {'center': [131.90369350988794, 160.45500970623448], 'axes': [31.68752697720653, 46.29183908432441], 'angle': -62.2207296006191}, 'location': [131.90369350988794, 160.45500970623448], 'diameter': 46.29183908432441, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.782879428837413, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214167740859023, 'phi': -1.9674832999347747, 'norm_pos': [0.4121990422183998, 0.3314374595573564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.411357,"{'circle_3d': {'center': [-3.333234739806481, 4.832274434681854, 73.55538499415253], 'normal': [-0.3072787089413721, 0.599004635170449, -0.7394411687725], 'radius': 2.773636472447492}, 'confidence': 0.9967019911180447, 'timestamp': 603.360788, 'diameter_3d': 5.547272944894984, 'ellipse': {'center': [132.08640821832108, 160.36688732840503], 'axes': [32.10295957092618, 46.775304358542286], 'angle': -62.32555653357215}, 'location': [132.08640821832108, 160.36688732840503], 'diameter': 46.775304358542286, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.781718547043786, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213053809208066, 'phi': -1.964640123767648, 'norm_pos': [0.4127700256822534, 0.3318046361316457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.4153862,"{'circle_3d': {'center': [-3.325414212822191, 4.828505503114328, 73.54908848678363], 'normal': [-0.3066269983593479, 0.5986905575398218, -0.7399658777199078], 'radius': 2.7670205840436615}, 'confidence': 0.9589284266526074, 'timestamp': 603.369188, 'diameter_3d': 5.534041168087323, 'ellipse': {'center': [132.1488793012159, 160.34014435794103], 'axes': [32.05857777980105, 46.66762440246787], 'angle': -62.36280988582517}, 'location': [132.1488793012159, 160.34014435794103], 'diameter': 46.66762440246787, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7812409784374807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212661635224272, 'phi': -1.963637391967516, 'norm_pos': [0.41296524781629973, 0.33191606517524574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.4236748,"{'circle_3d': {'center': [-3.3157864440569327, 4.824291871892442, 73.54169906781804], 'normal': [-0.3058246842955764, 0.5983394216046647, -0.7405816626337073], 'radius': 2.764572798740973}, 'confidence': 0.9972684472080533, 'timestamp': 603.377588, 'diameter_3d': 5.529145597481946, 'ellipse': {'center': [132.22667656584764, 160.3091128409033], 'axes': [32.06807555862785, 46.630962215725006], 'angle': -62.410229582631864}, 'location': [132.22667656584764, 160.3091128409033], 'diameter': 46.630962215725006, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7808176604106487, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21222332433288, 'phi': -1.9624181239651142, 'norm_pos': [0.4132083642682739, 0.3320453631629029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.433686,"{'circle_3d': {'center': [-3.29256060915487, 4.806732112398494, 73.51800012301779], 'normal': [-0.3038891980537379, 0.5968761083135024, -0.7425565747003957], 'radius': 2.7748184894682133}, 'confidence': 0.9969032004226082, 'timestamp': 603.385988, 'diameter_3d': 5.549636978936427, 'ellipse': {'center': [132.4144954161851, 160.17086866368544], 'axes': [32.3087828566542, 46.81887090690818], 'angle': -62.49962774078463}, 'location': [132.4144954161851, 160.17086866368544], 'diameter': 46.81887090690818, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7800937033669908, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2103982624243903, 'phi': -1.9592489211007063, 'norm_pos': [0.4137952981755785, 0.3326213805679773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.440366,"{'circle_3d': {'center': [-3.28055263517529, 4.823544198582616, 73.52662778269284], 'normal': [-0.3028885335554395, 0.5982771154955125, -0.7418376030608078], 'radius': 2.7665196315630824}, 'confidence': 0.9964867090931613, 'timestamp': 603.394388, 'diameter_3d': 5.533039263126165, 'ellipse': {'center': [132.5170615070467, 160.30976050617483], 'axes': [32.16877852715903, 46.6732827434892], 'angle': -62.63490221141194}, 'location': [132.5170615070467, 160.30976050617483], 'diameter': 46.6732827434892, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7791594943340585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2121455647517148, 'phi': -1.958432991093843, 'norm_pos': [0.4141158172095209, 0.3320426645576049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.449806,"{'circle_3d': {'center': [-3.2746964409898673, 4.828101793162184, 73.52791552276614], 'normal': [-0.30240051737332097, 0.5986569150438098, -0.7417302913880331], 'radius': 2.7759424217254516}, 'confidence': 0.941046066754617, 'timestamp': 603.402788, 'diameter_3d': 5.551884843450903, 'ellipse': {'center': [132.5678241829494, 160.34484770441352], 'axes': [32.27219445331713, 46.83152738401796], 'angle': -62.688326008780024}, 'location': [132.5678241829494, 160.34484770441352], 'diameter': 46.83152738401796, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7783954729790654, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2126196342370377, 'phi': -1.9579195815921646, 'norm_pos': [0.4142744505717169, 0.331896467898277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.4557729,"{'circle_3d': {'center': [-3.2673031300255895, 4.843359263066161, 73.53723676292135], 'normal': [-0.3017844081262978, 0.5999283708691413, -0.7409535213750982], 'radius': 2.7644068730360947}, 'confidence': 0.8963194071824208, 'timestamp': 603.411188, 'diameter_3d': 5.528813746072189, 'ellipse': {'center': [132.63150468810795, 160.47118492452444], 'axes': [32.09098076721804, 46.63089455558984], 'angle': -62.788075193345115}, 'location': [132.63150468810795, 160.47118492452444], 'diameter': 46.63089455558984, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7782632273215628, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2142079021805747, 'phi': -1.957573022930326, 'norm_pos': [0.4144734521503374, 0.33137006281448156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.463587,"{'circle_3d': {'center': [-3.261307446064626, 4.8251423942603076, 73.52008233493784], 'normal': [-0.30128476779621755, 0.5984102984686535, -0.7423830570403909], 'radius': 2.7602189942556956}, 'confidence': 0.9129206675893575, 'timestamp': 603.419588, 'diameter_3d': 5.520437988511391, 'ellipse': {'center': [132.6753442851859, 160.32804449439988], 'axes': [32.1294493164295, 46.57101314543609], 'angle': -62.76488985367143}, 'location': [132.6753442851859, 160.32804449439988], 'diameter': 46.57101314543609, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7776871753819692, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2123117859204005, 'phi': -1.9563224325403326, 'norm_pos': [0.41461045089120596, 0.33196648127333384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.476019,"{'circle_3d': {'center': [-3.247440262250222, 4.837774407553085, 73.52465772081132], 'normal': [-0.3001291691450172, 0.5994629662430516, -0.7420017748842678], 'radius': 2.767881333299283}, 'confidence': 0.9967965463203863, 'timestamp': 603.427988, 'diameter_3d': 5.535762666598566, 'ellipse': {'center': [132.79415915018166, 160.42967240047813], 'axes': [32.19613619125214, 46.69745881633312], 'angle': -62.89768002547371}, 'location': [132.79415915018166, 160.42967240047813], 'diameter': 46.69745881633312, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7771751328966237, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213626312244063, 'phi': -1.9551637669075648, 'norm_pos': [0.4149817473443177, 0.33154303166467447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.483856,"{'circle_3d': {'center': [-3.218942208283374, 4.842851906135649, 73.51728287944533], 'normal': [-0.2977543313144465, 0.5998860911249319, -0.7426163449980998], 'radius': 2.763585205559612}, 'confidence': 0.9968378175570023, 'timestamp': 603.436388, 'diameter_3d': 5.527170411119224, 'ellipse': {'center': [133.03003089314643, 160.47702446109017], 'axes': [32.18477843514473, 46.62953981941377], 'angle': -63.09983909121678}, 'location': [133.03003089314643, 160.47702446109017], 'diameter': 46.62953981941377, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7766016692888345, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214155057095728, 'phi': -1.9521240782923366, 'norm_pos': [0.4157188465410826, 0.3313457314121243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.493734,"{'circle_3d': {'center': [-3.2051960170077276, 4.851986071213071, 73.51916536947327], 'normal': [-0.2966088153748093, 0.6006472715480504, -0.7424594708291052], 'radius': 2.7506007833328714}, 'confidence': 0.9965104010574634, 'timestamp': 603.444788, 'diameter_3d': 5.501201566665743, 'ellipse': {'center': [133.14426953898786, 160.55609967925074], 'axes': [32.024468698450015, 46.40911144700673], 'angle': -63.21996810465746}, 'location': [133.14426953898786, 160.55609967925074], 'diameter': 46.40911144700673, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7755005794111924, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21510677074536, 'phi': -1.9508672473655386, 'norm_pos': [0.41607584230933703, 0.3310162513364553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.500265,"{'circle_3d': {'center': [-3.190307152435924, 4.836038402355952, 73.500362286316], 'normal': [-0.29536807666049236, 0.5993182991432905, -0.7440263944255439], 'radius': 2.763188877688354}, 'confidence': 0.976828783239646, 'timestamp': 603.453188, 'diameter_3d': 5.526377755376708, 'ellipse': {'center': [133.2643982445496, 160.42836756771007], 'axes': [32.2672874995859, 46.633485345816936], 'angle': -63.263447685085495}, 'location': [133.2643982445496, 160.42836756771007], 'diameter': 46.633485345816936, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7750020122033519, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2134455815350003, 'phi': -1.9487017474552317, 'norm_pos': [0.4164512445142175, 0.33154846846787467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.507508,"{'circle_3d': {'center': [-3.1849087663595075, 4.844692799002858, 73.50519751337734], 'normal': [-0.2949182111541243, 0.600039498863866, -0.7436234588370998], 'radius': 2.7712656164757474}, 'confidence': 0.9964370051549958, 'timestamp': 603.461588, 'diameter_3d': 5.542531232951495, 'ellipse': {'center': [133.31231603204176, 160.49641003623074], 'axes': [32.33734349581903, 46.766808598367035], 'angle': -63.32771238214175}, 'location': [133.31231603204176, 160.49641003623074], 'diameter': 46.766808598367035, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7743859438295808, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214346810082224, 'phi': -1.9483649226943274, 'norm_pos': [0.41660098760013053, 0.3312649581823719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654073.515978,"{'circle_3d': {'center': [-3.1460574801531287, 4.861568046155885, 73.50350679251603], 'normal': [-0.2916806039702594, 0.6014457694599515, -0.7437643522422082], 'radius': 2.755849091786671}, 'confidence': 0.9969444180596914, 'timestamp': 603.469987, 'diameter_3d': 5.511698183573342, 'ellipse': {'center': [133.63560788001791, 160.64284767969735], 'axes': [32.16745976127249, 46.50748173767195], 'angle': -63.63791818698162}, 'location': [133.63560788001791, 160.64284767969735], 'diameter': 46.50748173767195, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7736521411563557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21610587481819, 'phi': -1.9445328291981803, 'norm_pos': [0.417611274625056, 0.33065480133459435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
