eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653774.0825028,"{'circle_3d': {'center': [-3.1235588762423268, 4.456478448667863, 69.25528067840717], 'normal': [-0.3217868216521192, 0.6305675632319022, -0.7062844962271282], 'radius': 2.587857368576008}, 'confidence': 0.9977990034257769, 'timestamp': 304.029002, 'diameter_3d': 5.175714737152016, 'ellipse': {'center': [132.214001657808, 159.53823499132784], 'axes': [30.192682304345958, 46.35362533080579], 'angle': -62.46269910394774}, 'location': [132.214001657808, 159.53823499132784], 'diameter': 46.35362533080579, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8336660951230201, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253080590622452, 'phi': -1.99830167224857, 'norm_pos': [0.41316875518065005, 0.3352573542028007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.9503732,"{'circle_3d': {'center': [-3.0765005855628047, 4.258150451119697, 69.06144208260581], 'normal': [-0.31786529742882574, 0.6140402301028884, -0.7224377125439091], 'radius': 2.5948663410791277}, 'confidence': 0.9953985860798346, 'timestamp': 306.901802, 'diameter_3d': 5.1897326821582555, 'ellipse': {'center': [132.56315662697506, 157.86487544045394], 'axes': [31.254738767067092, 46.60917245640541], 'angle': -62.08948935306242}, 'location': [132.56315662697506, 157.86487544045394], 'diameter': 46.60917245640541, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8018513030346397, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2319657022685546, 'phi': -1.9852947401670364, 'norm_pos': [0.4142598644592971, 0.3422296856647752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.957543,"{'circle_3d': {'center': [-3.0898569122020287, 4.283859278364449, 69.0892631520021], 'normal': [-0.3189783246487611, 0.6161826323732845, -0.7201192900942172], 'radius': 2.570449328122102}, 'confidence': 0.9991284733602124, 'timestamp': 306.910202, 'diameter_3d': 5.140898656244204, 'ellipse': {'center': [132.45071138903978, 158.0874923827292], 'axes': [30.82003816552047, 46.15180156689798], 'angle': -62.093388411797854}, 'location': [132.45071138903978, 158.0874923827292], 'diameter': 46.15180156689798, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.802242459792557, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2346829713405763, 'phi': -1.9877737503733528, 'norm_pos': [0.4139084730907493, 0.3413021150719616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.9636421,"{'circle_3d': {'center': [-3.0894375946903985, 4.304799881901847, 69.10703927324964], 'normal': [-0.3189433815227919, 0.6179276826680675, -0.7186379466569233], 'radius': 2.5919810630051088}, 'confidence': 0.9994942765617822, 'timestamp': 306.918602, 'diameter_3d': 5.1839621260102176, 'ellipse': {'center': [132.46401219269137, 158.2596144347038], 'axes': [30.988765100236623, 46.52672538525214], 'angle': -62.16723301140046}, 'location': [132.46401219269137, 158.2596144347038], 'diameter': 46.52672538525214, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.80253060967862, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.236900543048825, 'phi': -1.9884961720119163, 'norm_pos': [0.4139500381021605, 0.34058493985540084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.9724858,"{'circle_3d': {'center': [-3.121484254033385, 4.32272075252369, 69.13680106309063], 'normal': [-0.32161393646804076, 0.6194210885532212, -0.7161577975035067], 'radius': 2.589015335009049}, 'confidence': 0.999315362792699, 'timestamp': 306.927002, 'diameter_3d': 5.178030670018098, 'ellipse': {'center': [132.18863768688843, 158.40552825830983], 'axes': [30.801603962019694, 46.453597858952655], 'angle': -62.02793519256428}, 'location': [132.18863768688843, 158.40552825830983], 'diameter': 46.453597858952655, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8026574824139598, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2388014038238686, 'phi': -1.9928870000060213, 'norm_pos': [0.41308949277152635, 0.3399769655903757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.98,"{'circle_3d': {'center': [-3.119135528360827, 4.322664892726383, 69.13569836896397], 'normal': [-0.3214182093286609, 0.6194164335701123, -0.7162496886807279], 'radius': 2.592048795483692}, 'confidence': 0.9996056802983033, 'timestamp': 306.935402, 'diameter_3d': 5.184097590967384, 'ellipse': {'center': [132.20960815357145, 158.4047369506556], 'axes': [30.843423786972537, 46.50879626363767], 'angle': -62.04237463057597}, 'location': [132.20960815357145, 158.4047369506556], 'diameter': 46.50879626363767, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8028836042632714, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.238795474368035, 'phi': -1.9926116156396112, 'norm_pos': [0.4131550254799108, 0.33998026270560167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.9884422,"{'circle_3d': {'center': [-3.1324544566515424, 4.324690344898702, 69.14344092672859], 'normal': [-0.3225281200195539, 0.6195852212511388, -0.7156044755336775], 'radius': 2.586002951341081}, 'confidence': 0.9992146868066328, 'timestamp': 306.943802, 'diameter_3d': 5.172005902682162, 'ellipse': {'center': [132.09281800774616, 158.42061981160867], 'axes': [30.73175313621256, 46.395099107582276], 'angle': -61.966355624716996}, 'location': [132.09281800774616, 158.42061981160867], 'diameter': 46.395099107582276, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8029786746849843, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.239010491618185, 'phi': -1.9942382408439658, 'norm_pos': [0.41279005627420673, 0.33991408411829716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653776.9962509,"{'circle_3d': {'center': [-3.1435463867571958, 4.311143237324439, 69.13673124353076], 'normal': [-0.32345244752835833, 0.6184562956199503, -0.7161636158001629], 'radius': 2.5919189901189243}, 'confidence': 0.9993939393900805, 'timestamp': 306.952202, 'diameter_3d': 5.183837980237849, 'ellipse': {'center': [131.99218399669098, 158.3014630994986], 'axes': [30.83541572262505, 46.50584026101653], 'angle': -61.85121430805269}, 'location': [131.99218399669098, 158.3014630994986], 'diameter': 46.50584026101653, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8031569894643487, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.237573055425993, 'phi': -1.9950182419379514, 'norm_pos': [0.4124755749896593, 0.3404105704187559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.007647,"{'circle_3d': {'center': [-3.141490286875647, 4.321595911434818, 69.14483964145121], 'normal': [-0.32328110587156256, 0.6193273517958152, -0.7154879159734581], 'radius': 2.596102768881651}, 'confidence': 0.9994520734961804, 'timestamp': 306.960602, 'diameter_3d': 5.192205537763302, 'ellipse': {'center': [132.01415220727984, 158.3895109634291], 'axes': [30.844415627015227, 46.575508652684334], 'angle': -61.89965014222942}, 'location': [132.01415220727984, 158.3895109634291], 'diameter': 46.575508652684334, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8034617305275882, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2386820085279266, 'phi': -1.995173594250958, 'norm_pos': [0.4125442256477495, 0.3400437043190454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.016505,"{'circle_3d': {'center': [-3.154344893675355, 4.316868123998692, 69.14656649668262], 'normal': [-0.32435232310487155, 0.6189333695094713, -0.7153440113708406], 'radius': 2.598779710720642}, 'confidence': 0.9993291429098212, 'timestamp': 306.969002, 'diameter_3d': 5.197559421441284, 'ellipse': {'center': [131.90050742800415, 158.34573098414918], 'axes': [30.86687081326768, 46.622442557332676], 'angle': -61.80369360670041}, 'location': [131.90050742800415, 158.34573098414918], 'diameter': 46.622442557332676, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8037380238545833, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.238180304458546, 'phi': -1.996491892466608, 'norm_pos': [0.41218908571251295, 0.3402261208993784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.02469,"{'circle_3d': {'center': [-3.160082788797779, 4.314207852863719, 69.14686878415002], 'normal': [-0.3248304810317403, 0.6187116802482236, -0.7153188207485583], 'radius': 2.608684192704211}, 'confidence': 0.9993947118339199, 'timestamp': 306.977402, 'diameter_3d': 5.217368385408422, 'ellipse': {'center': [131.85084353306405, 158.31908976734886], 'axes': [30.98284068211667, 46.80006573504517], 'angle': -61.75899129886886}, 'location': [131.85084353306405, 158.31908976734886], 'diameter': 46.80006573504517, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8040311231559905, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.237898088592182, 'phi': -1.9970594528795491, 'norm_pos': [0.41203388604082514, 0.3403371259693798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.032174,"{'circle_3d': {'center': [-3.1688995120500305, 4.304803254108705, 69.14274871481209], 'normal': [-0.32556520796942784, 0.6179279636853058, -0.715662159860052], 'radius': 2.612890116845807}, 'confidence': 0.9995785538221046, 'timestamp': 306.985802, 'diameter_3d': 5.225780233691614, 'ellipse': {'center': [131.7712453109064, 158.2360700441011], 'axes': [31.05333536050245, 46.878382406471985], 'angle': -61.67207330188188}, 'location': [131.7712453109064, 158.2360700441011], 'diameter': 46.878382406471985, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8041519751512349, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2369009004703333, 'phi': -1.9977297625197499, 'norm_pos': [0.4117851415965825, 0.34068304148291206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.040499,"{'circle_3d': {'center': [-3.18538676207734, 4.302536362182538, 69.14830961787875], 'normal': [-0.32693914547170366, 0.6177390560247918, -0.7151987512711632], 'radius': 2.6266744130594257}, 'confidence': 0.9996170406044618, 'timestamp': 306.994202, 'diameter_3d': 5.2533488261188515, 'ellipse': {'center': [131.62826221999325, 158.20923395309202], 'axes': [31.188104621930343, 47.12213224822073], 'angle': -61.56213258210252}, 'location': [131.62826221999325, 158.20923395309202], 'diameter': 47.12213224822073, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8045170791464495, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2366606543642042, 'phi': -1.9995641130550774, 'norm_pos': [0.4113383194374789, 0.3407948585287832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.049912,"{'circle_3d': {'center': [-3.203372652692214, 4.291533593364889, 69.14705407935656], 'normal': [-0.3284379696896098, 0.6168221586233211, -0.7153033794813453], 'radius': 2.617860767135371}, 'confidence': 0.9996532215155546, 'timestamp': 307.002602, 'diameter_3d': 5.235721534270742, 'ellipse': {'center': [131.4660900254787, 158.11418420486334], 'axes': [31.088734534935863, 46.96480754242088], 'angle': -61.41291400412172}, 'location': [131.4660900254787, 158.11418420486334], 'diameter': 46.96480754242088, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8048605503584438, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.235495219816543, 'phi': -2.0012407054432613, 'norm_pos': [0.41083153132962097, 0.34119089914640277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.059536,"{'circle_3d': {'center': [-3.2197127116127904, 4.283362289604664, 69.14752992077611], 'normal': [-0.3297996412663245, 0.6161412166433023, -0.7152637260297176], 'radius': 2.6128839516635676}, 'confidence': 0.9996185964412417, 'timestamp': 307.011002, 'diameter_3d': 5.225767903327135, 'ellipse': {'center': [131.31980380645308, 158.04245170715762], 'axes': [31.026248737692605, 46.87518603952545], 'angle': -61.28365887992601}, 'location': [131.31980380645308, 158.04245170715762], 'diameter': 46.87518603952545, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8052305547171068, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2346303879169875, 'phi': -2.0028328213946076, 'norm_pos': [0.41037438689516587, 0.34148978455350987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.064897,"{'circle_3d': {'center': [-3.2250188670607436, 4.274571482860113, 69.14241163298269], 'normal': [-0.3302418208869873, 0.6154086494145897, -0.7156902500125021], 'radius': 2.6058910820032306}, 'confidence': 0.9992749565362733, 'timestamp': 307.019402, 'diameter_3d': 5.211782164006461, 'ellipse': {'center': [131.26949749000215, 157.96850377019757], 'axes': [30.968743083004096, 46.753112274490164], 'angle': -61.22032562614695}, 'location': [131.26949749000215, 157.96850377019757], 'diameter': 46.753112274490164, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8056027814924538, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2337006420630567, 'phi': -2.0031156849053495, 'norm_pos': [0.4102171796562567, 0.34179790095751017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.072555,"{'circle_3d': {'center': [-3.227867766483582, 4.287518778561511, 69.15487862192342], 'normal': [-0.33047922917222383, 0.6164875907230396, -0.7146513342674419], 'radius': 2.5983103646599455}, 'confidence': 0.9991758772021605, 'timestamp': 307.027802, 'diameter_3d': 5.196620729319891, 'ellipse': {'center': [131.24778122601376, 158.07994282729925], 'axes': [30.81540078461866, 46.60863962400534], 'angle': -61.24781148564478}, 'location': [131.24778122601376, 158.07994282729925], 'diameter': 46.60863962400534, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8060320469648552, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.235070227919854, 'phi': -2.0039423015250737, 'norm_pos': [0.410149316331293, 0.34133357155291977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.081503,"{'circle_3d': {'center': [-3.2263846895328934, 4.305346466821392, 69.16960299168983], 'normal': [-0.3303556394263331, 0.6179732314113631, -0.7134243034535733], 'radius': 2.612790620084505}, 'confidence': 0.999476309815318, 'timestamp': 307.036202, 'diameter_3d': 5.22558124016901, 'ellipse': {'center': [131.26874919642702, 158.22762711903044], 'axes': [30.91270782258108, 46.858617292875], 'angle': -61.318771116004825}, 'location': [131.26874919642702, 158.22762711903044], 'diameter': 46.858617292875, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.806606924292208, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.236958477106529, 'phi': -2.0044546951044127, 'norm_pos': [0.41021484123883445, 0.3407182203373732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.093516,"{'circle_3d': {'center': [-3.2454091970595336, 4.3217734966636225, 69.19270970222078], 'normal': [-0.3319410150535531, 0.6193421505648822, -0.711498744242661], 'radius': 2.609043715940433}, 'confidence': 0.9994409610293412, 'timestamp': 307.044602, 'diameter_3d': 5.218087431880866, 'ellipse': {'center': [131.10748106644562, 158.363651839854], 'axes': [30.75025651193179, 46.775848358704216], 'angle': -61.25869574775478}, 'location': [131.10748106644562, 158.363651839854], 'diameter': 46.775848358704216, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8070706324991295, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.238700857412692, 'phi': -2.007317609672298, 'norm_pos': [0.4097108783326425, 0.34015145066727503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653777.101186,"{'circle_3d': {'center': [-3.2595532566416345, 4.3274923498471765, 69.20430806947066], 'normal': [-0.3331196866853949, 0.6198187216635117, -0.7105322136385053], 'radius': 2.6099516660690343}, 'confidence': 0.9991895054465431, 'timestamp': 307.053002, 'diameter_3d': 5.219903332138069, 'ellipse': {'center': [130.98601985495787, 158.4086022623815], 'axes': [30.701488728430835, 46.784360170724554], 'angle': -61.1918165909733}, 'location': [130.98601985495787, 158.4086022623815], 'diameter': 46.784360170724554, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8073439304912777, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2393080060683266, 'phi': -2.0091994757106795, 'norm_pos': [0.40933131204674333, 0.3399641572400771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
