eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654011.792732,"{'circle_3d': {'center': [-3.345210391547759, 4.7339561924921405, 73.70637936602333], 'normal': [-0.3063201988104694, 0.587585682729174, -0.7489399183194904], 'radius': 2.7000076048609642}, 'confidence': 0.9998357652934108, 'timestamp': 541.749002, 'diameter_3d': 5.4000152097219285, 'ellipse': {'center': [132.03530127036174, 159.47801504371682], 'axes': [31.690969629002335, 45.43915771964786], 'angle': -61.92170151196918}, 'location': [132.03530127036174, 159.47801504371682], 'diameter': 45.43915771964786, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9629047767898524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198868198065621, 'phi': -1.9590414813086796, 'norm_pos': [0.41261031646988044, 0.33550827065117994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.3048441,"{'circle_3d': {'center': [-3.2496897434162126, 4.887106738159844, 73.78966462124573], 'normal': [-0.29836014479950723, 0.6003482282014827, -0.7419994803842908], 'radius': 2.712986680650569}, 'confidence': 0.999945281638056, 'timestamp': 545.260202, 'diameter_3d': 5.425973361301138, 'ellipse': {'center': [132.86431480067031, 160.71414179933006], 'axes': [31.43406860482576, 45.60623696322002], 'angle': -63.070984545993284}, 'location': [132.86431480067031, 160.71414179933006], 'diameter': 45.60623696322002, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9514487069720912, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214732791929465, 'phi': -1.9531142353921565, 'norm_pos': [0.41520098375209474, 0.3303577425027914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.311838,"{'circle_3d': {'center': [-3.246749982492035, 4.896130749993143, 73.79579098536358], 'normal': [-0.29811516472249244, 0.6011002291875909, -0.7414889500411364], 'radius': 2.70418855659215}, 'confidence': 0.9998056758240754, 'timestamp': 545.268602, 'diameter_3d': 5.4083771131843, 'ellipse': {'center': [132.88986738497562, 160.78874096902442], 'axes': [31.301853116780695, 45.45448522230384], 'angle': -63.12041306303229}, 'location': [132.88986738497562, 160.78874096902442], 'diameter': 45.45448522230384, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.951640672823928, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215673432519602, 'phi': -1.9530681521569118, 'norm_pos': [0.4152808355780488, 0.33004691262906494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.320338,"{'circle_3d': {'center': [-3.2551281976023563, 4.918706277348203, 73.81751977921259], 'normal': [-0.2988133493150192, 0.6029815231338459, -0.7396782172203854], 'radius': 2.722672509477709}, 'confidence': 0.9997571632105788, 'timestamp': 545.277002, 'diameter_3d': 5.445345018955418, 'ellipse': {'center': [132.8295712337876, 160.96170097466256], 'axes': [31.407646071756197, 45.751969977947546], 'angle': -63.14184872054812}, 'location': [132.8295712337876, 160.96170097466256], 'diameter': 45.751969977947546, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9520722819123195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2180295714778344, 'phi': -1.9547268644622684, 'norm_pos': [0.41509241010558623, 0.329326245938906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.3278458,"{'circle_3d': {'center': [-3.2393430152066927, 4.921716220460985, 73.81361201616126], 'normal': [-0.2974979174487139, 0.6032323517265777, -0.7400038641413305], 'radius': 2.716053595901598}, 'confidence': 0.9999705712872917, 'timestamp': 545.285402, 'diameter_3d': 5.432107191803196, 'ellipse': {'center': [132.95926757676622, 160.9905078208211], 'axes': [31.35125932310375, 45.64305763645734], 'angle': -63.25406338935805}, 'location': [132.95926757676622, 160.9905078208211], 'diameter': 45.64305763645734, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9522664178366669, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218344026869645, 'phi': -1.9530446887715562, 'norm_pos': [0.4154977111773944, 0.3292062174132454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.3398569,"{'circle_3d': {'center': [-3.2353245176538112, 4.949423764829907, 73.83465203911125], 'normal': [-0.29716304265264043, 0.6055413137573212, -0.7382505288954979], 'radius': 2.713257341853598}, 'confidence': 0.9941776463998765, 'timestamp': 545.293802, 'diameter_3d': 5.426514683707196, 'ellipse': {'center': [132.99960949759455, 161.21204792785133], 'axes': [31.214913900074563, 45.58309363588588], 'angle': -63.37216721326339}, 'location': [132.99960949759455, 161.21204792785133], 'diameter': 45.58309363588588, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9524725506577014, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2212422197969186, 'phi': -1.9534760721719122, 'norm_pos': [0.415623779679983, 0.3282831336339528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.3492339,"{'circle_3d': {'center': [-3.234143007576568, 4.954030097559187, 73.83795663670227], 'normal': [-0.29706458347953685, 0.6059251748180946, -0.7379751457629117], 'radius': 2.7184595778619562}, 'confidence': 0.9999379100668047, 'timestamp': 545.302202, 'diameter_3d': 5.4369191557239125, 'ellipse': {'center': [133.0112350210287, 161.24750475484342], 'axes': [31.25849878256543, 45.66850867384163], 'angle': -63.3950500634051}, 'location': [133.0112350210287, 161.24750475484342], 'diameter': 45.66850867384163, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9526656072113004, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2217246586669614, 'phi': -1.953490519081555, 'norm_pos': [0.41566010944071474, 0.3281353968548191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.357503,"{'circle_3d': {'center': [-3.247668202731008, 4.926921143158291, 73.82121052526426], 'normal': [-0.2981916830757402, 0.6036660952846865, -0.7393706550494124], 'radius': 2.728255463626285}, 'confidence': 0.9628022928166886, 'timestamp': 545.310602, 'diameter_3d': 5.45651092725257, 'ellipse': {'center': [132.89382757059303, 161.0270182410964], 'axes': [31.454069149575695, 45.84355002392329], 'angle': -63.21754035226336}, 'location': [132.89382757059303, 161.0270182410964], 'diameter': 45.84355002392329, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9527597412079314, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218887973191212, 'phi': -1.9541483593703242, 'norm_pos': [0.41529321115810325, 0.32905409066209823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.365542,"{'circle_3d': {'center': [-3.2379154295476407, 4.9229670949113995, 73.81405799028528], 'normal': [-0.2973789519771262, 0.6033365912641123, -0.7399666996309953], 'radius': 2.7259833202133765}, 'confidence': 0.9999941588928662, 'timestamp': 545.319002, 'diameter_3d': 5.451966640426753, 'ellipse': {'center': [132.97257571363295, 160.99816950006698], 'axes': [31.463860358760478, 45.80975080445543], 'angle': -63.26747712856713}, 'location': [132.97257571363295, 160.99816950006698], 'diameter': 45.80975080445543, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9530482478508517, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2184747304798464, 'phi': -1.9529236624280684, 'norm_pos': [0.41553929910510295, 0.32917429374972096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.371831,"{'circle_3d': {'center': [-3.2364283457731684, 4.900464844397343, 73.79516174725632], 'normal': [-0.29725502832925355, 0.6014614037212742, -0.741541386550076], 'radius': 2.7402509415081737}, 'confidence': 0.9865642215784995, 'timestamp': 545.327402, 'diameter_3d': 5.480501883016347, 'ellipse': {'center': [132.98038461199772, 160.81595483503816], 'axes': [31.723403121758917, 46.06140324036533], 'angle': -63.20190706823215}, 'location': [132.98038461199772, 160.81595483503816], 'diameter': 46.06140324036533, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9534279423403347, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2161254443635396, 'phi': -1.9520447324864945, 'norm_pos': [0.41556370191249287, 0.32993352152067434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.38032,"{'circle_3d': {'center': [-3.2175760710741743, 4.886145833792202, 73.7760425407503], 'normal': [-0.2956840054376707, 0.6002681528375126, -0.7431346537589107], 'radius': 2.7275396880536493}, 'confidence': 0.9998157296143312, 'timestamp': 545.335802, 'diameter_3d': 5.455079376107299, 'ellipse': {'center': [133.1298589074332, 160.7091443188317], 'axes': [31.672226265640607, 45.85940537029383], 'angle': -63.27651880098594}, 'location': [133.1298589074332, 160.7091443188317], 'diameter': 45.85940537029383, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9540539715896301, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2146326687843363, 'phi': -1.9494802761360843, 'norm_pos': [0.41603080908572876, 0.3303785653382012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.388224,"{'circle_3d': {'center': [-3.2110915747087074, 4.8906875683046565, 73.77713461460043], 'normal': [-0.29514363074054845, 0.6006466307135504, -0.743043647604733], 'radius': 2.72862591045242}, 'confidence': 0.9999763881871273, 'timestamp': 545.344202, 'diameter_3d': 5.45725182090484, 'ellipse': {'center': [133.1845482460526, 160.74627108603948], 'axes': [31.679683668225906, 45.876993100712525], 'angle': -63.33396647859947}, 'location': [133.1845482460526, 160.74627108603948], 'diameter': 45.876993100712525, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9544318071978863, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215105969215684, 'phi': -1.948894363827206, 'norm_pos': [0.41620171326891436, 0.3302238704748355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.398046,"{'circle_3d': {'center': [-3.2087765249028193, 4.916848959395397, 73.79742463867257], 'normal': [-0.2949507099233911, 0.6028267466377787, -0.7413528122653876], 'radius': 2.7298365800538886}, 'confidence': 0.9998573067915545, 'timestamp': 545.352602, 'diameter_3d': 5.459673160107777, 'ellipse': {'center': [133.21085377599258, 160.95440212885185], 'axes': [31.59258942345586, 45.88479268422848], 'angle': -63.436229242110635}, 'location': [133.21085377599258, 160.95440212885185], 'diameter': 45.88479268422848, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9546298973424627, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217835570662394, 'phi': -1.9494519510689772, 'norm_pos': [0.4162839180499768, 0.3293566577964506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.407414,"{'circle_3d': {'center': [-3.1989399462487387, 4.9770581596184424, 73.84279474844111], 'normal': [-0.29413099503555107, 0.6078441799896992, -0.7375719697846759], 'radius': 2.7399182760439285}, 'confidence': 0.9996394134598707, 'timestamp': 545.361002, 'diameter_3d': 5.479836552087857, 'ellipse': {'center': [133.30943639223392, 161.43177178533003], 'axes': [31.482869714425508, 46.02616903704325], 'angle': -63.698543716028574}, 'location': [133.30943639223392, 161.43177178533003], 'diameter': 46.02616903704325, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9546635683146842, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2241391413475324, 'phi': -1.9502529296230782, 'norm_pos': [0.416591988725731, 0.32736761756112487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.411712,"{'circle_3d': {'center': [-3.2020836307521736, 5.0275578253014, 73.88591559676084], 'normal': [-0.29439296874417065, 0.6120524854632791, -0.7339785657580311], 'radius': 2.7197286197050756}, 'confidence': 0.9998160374206454, 'timestamp': 545.369402, 'diameter_3d': 5.439457239410151, 'ellipse': {'center': [133.2951388336516, 161.83657928641182], 'axes': [31.03675076110401, 45.66026095859097], 'angle': -63.842519525857966}, 'location': [133.2951388336516, 161.83657928641182], 'diameter': 45.66026095859097, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9548045480227807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229449717436551, 'phi': -1.9522437730138196, 'norm_pos': [0.4165473088551613, 0.3256809196399507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.426354,"{'circle_3d': {'center': [-3.210310529692984, 5.071388502392644, 73.92596898422948], 'normal': [-0.29507854365590486, 0.6157050418875494, -0.7306407834689775], 'radius': 2.719736857351939}, 'confidence': 0.9995337350408956, 'timestamp': 545.377802, 'diameter_3d': 5.439473714703878, 'ellipse': {'center': [133.23990648995533, 162.18166727876252], 'axes': [30.838355258719083, 45.635779089444036], 'angle': -63.930817203858176}, 'location': [133.23990648995533, 162.18166727876252], 'diameter': 45.635779089444036, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.954884828671887, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2340767305074785, 'phi': -1.954628157317737, 'norm_pos': [0.4163747077811104, 0.3242430530051562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.432163,"{'circle_3d': {'center': [-3.2397466031868083, 5.080732057416348, 73.94580769007268], 'normal': [-0.2975315497803902, 0.6164836714728581, -0.7289875579820443], 'radius': 2.7212556869505926}, 'confidence': 0.9996430026022514, 'timestamp': 545.386202, 'diameter_3d': 5.442511373901185, 'ellipse': {'center': [133.00127072843287, 162.24895263449156], 'axes': [30.75631280851909, 45.64912733826876], 'angle': -63.772403990426376}, 'location': [133.00127072843287, 162.24895263449156], 'diameter': 45.64912733826876, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9554135703206068, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2350652502482307, 'phi': -1.9583032090542472, 'norm_pos': [0.4156289710263527, 0.32396269735628513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.4421911,"{'circle_3d': {'center': [-3.267671264474539, 5.034833356664572, 73.91859705948318], 'normal': [-0.2998586048877011, 0.6126587797435433, -0.7312551105311703], 'radius': 2.7439247582733466}, 'confidence': 0.9998557468966794, 'timestamp': 545.394602, 'diameter_3d': 5.487849516546693, 'ellipse': {'center': [132.76193399823765, 161.87428929427847], 'axes': [31.147313836282517, 46.04656019892031], 'angle': -63.445153261091555}, 'location': [132.76193399823765, 161.87428929427847], 'diameter': 46.04656019892031, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9556340437110067, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2302166132067676, 'phi': -1.9599450794110618, 'norm_pos': [0.41488104374449264, 0.32552379460717307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.449533,"{'circle_3d': {'center': [-3.2769177532465297, 5.01421111379633, 73.9051503940852], 'normal': [-0.3006291456187003, 0.6109402595045232, -0.732375665981002], 'radius': 2.704369265585293}, 'confidence': 0.9988240546403483, 'timestamp': 545.403002, 'diameter_3d': 5.408738531170586, 'ellipse': {'center': [132.67532852299118, 161.71931835652435], 'axes': [30.763469771387612, 45.390588864452305], 'angle': -63.31847010243392}, 'location': [132.67532852299118, 161.71931835652435], 'diameter': 45.390588864452305, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9559307053907729, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2280440553810004, 'phi': -1.9603085982828892, 'norm_pos': [0.4146104016343474, 0.3261695068478152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654015.458987,"{'circle_3d': {'center': [-3.2924617325100827, 4.977850775736831, 73.88132081062174], 'normal': [-0.3019244772239964, 0.6079102313328983, -0.7343614646029559], 'radius': 2.731813601143756}, 'confidence': 0.9997360245906374, 'timestamp': 545.411402, 'diameter_3d': 5.463627202287512, 'ellipse': {'center': [132.54084752422096, 161.420983009815], 'axes': [31.193839528695815, 45.86626026365534], 'angle': -63.098804327098264}, 'location': [132.54084752422096, 161.420983009815], 'diameter': 45.86626026365534, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9561913276828538, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2242223261846257, 'phi': -1.960868068115912, 'norm_pos': [0.4141901485131905, 0.3274125707924376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
