eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.260074,"{'circle_3d': {'center': [-4.278674439960012, 2.0243822281109836, 59.98296981287851], 'normal': [-0.1898935715132633, 0.6562759258470632, -0.7302344422522928], 'radius': 2.2892322907092577}, 'confidence': 0.8964667546511852, 'timestamp': 1661.210822, 'diameter_3d': 4.578464581418515, 'ellipse': {'center': [115.86969998042635, 140.50571928968455], 'axes': [32.83928147266831, 47.41480307369193], 'angle': -70.77362549389943}, 'location': [115.86969998042635, 140.50571928968455], 'diameter': 47.41480307369193, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9160762523095278, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866687471774476, 'phi': -1.8252062225010297, 'norm_pos': [0.36209281243883235, 0.4145595029596477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.265343,"{'circle_3d': {'center': [-4.273223621435732, 2.0212169489457876, 59.97871096043964], 'normal': [-0.18943933663623996, 0.6560121525832968, -0.7305893466221984], 'radius': 2.2928773001958547}, 'confidence': 0.7628913689973761, 'timestamp': 1661.219222, 'diameter_3d': 4.585754600391709, 'ellipse': {'center': [115.92305202283576, 140.47301680907094], 'axes': [32.915121022153556, 47.4936106121461], 'angle': -70.80224035817868}, 'location': [115.92305202283576, 140.47301680907094], 'diameter': 47.4936106121461, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9161131713699033, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863192099406087, 'phi': -1.8245054154878175, 'norm_pos': [0.36225953757136176, 0.4146957632955377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.273319,"{'circle_3d': {'center': [-4.257496019229254, 2.0151072131343417, 59.96916821082896], 'normal': [-0.1881287031190335, 0.6555030079323431, -0.7313845757564218], 'radius': 2.2893477121512626}, 'confidence': 0.9210956515799098, 'timestamp': 1661.227622, 'diameter_3d': 4.578695424302525, 'ellipse': {'center': [116.07781152759203, 140.41412526289503], 'axes': [32.91784112503769, 47.42765411444418], 'angle': -70.89379405700149}, 'location': [116.07781152759203, 140.41412526289503], 'diameter': 47.42765411444418, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.916405691585942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856448206835496, 'phi': -1.8225611723593433, 'norm_pos': [0.3627431610237251, 0.4149411447379374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.281697,"{'circle_3d': {'center': [-4.268674598621764, 2.018643418701367, 59.97522283699739], 'normal': [-0.18906025140174265, 0.6557976917295951, -0.7308800235757197], 'radius': 2.300888321186931}, 'confidence': 0.8047095760675762, 'timestamp': 1661.236022, 'diameter_3d': 4.601776642373862, 'ellipse': {'center': [115.96804355290594, 140.44457319844383], 'axes': [33.049602518240484, 47.662338991382356], 'angle': -70.82633147527704}, 'location': [115.96804355290594, 140.44457319844383], 'diameter': 47.662338991382356, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9164286255712195, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286035096940211, 'phi': -1.823922705968725, 'norm_pos': [0.36240013610283106, 0.4148142783398173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.289228,"{'circle_3d': {'center': [-4.2656432503534205, 2.0220330860009534, 59.97748162459832], 'normal': [-0.18880763904604736, 0.6560801640045607, -0.730691791275642], 'radius': 2.2952454318263253}, 'confidence': 0.9002734471500029, 'timestamp': 1661.244421, 'diameter_3d': 4.590490863652651, 'ellipse': {'center': [116.00036852691557, 140.4808904643586], 'axes': [32.95751480854722, 47.54348281669131], 'angle': -70.85715726887736}, 'location': [116.00036852691557, 140.4808904643586], 'diameter': 47.54348281669131, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.916735181008066, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286409324621681, 'phi': -1.8236611111802612, 'norm_pos': [0.3625011516466111, 0.4146629563985058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.301079,"{'circle_3d': {'center': [-4.248627660405505, 2.0314840555487974, 59.981593358460486], 'normal': [-0.18738967321705444, 0.6568677448002144, -0.730349146787128], 'radius': 2.2840394274417286}, 'confidence': 0.9877650682340433, 'timestamp': 1661.252821, 'diameter_3d': 4.568078854883457, 'ellipse': {'center': [116.17743107238125, 140.5810761541545], 'axes': [32.77957637274803, 47.30749456418046], 'angle': -71.00241997778264}, 'location': [116.17743107238125, 140.5810761541545], 'diameter': 47.30749456418046, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9170977476155584, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287453378813576, 'phi': -1.821954025723863, 'norm_pos': [0.3630544721011914, 0.41424551602435633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.3100202,"{'circle_3d': {'center': [-4.26848076414682, 2.023790618566596, 59.97979383543881], 'normal': [-0.18904409852883064, 0.6562266250516976, -0.7304991070389345], 'radius': 2.275378718055563}, 'confidence': 0.8217741579260908, 'timestamp': 1661.261221, 'diameter_3d': 4.550757436111126, 'ellipse': {'center': [115.97117311570759, 140.5055876798788], 'axes': [32.65924477135098, 47.12992687392816], 'angle': -70.84261156765322}, 'location': [115.97117311570759, 140.5055876798788], 'diameter': 47.12992687392816, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9172066913164079, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286603408511135, 'phi': -1.8240284034719452, 'norm_pos': [0.36240991598658623, 0.41456005133383833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.316695,"{'circle_3d': {'center': [-4.27611468993473, 2.002738579092463, 59.962902674693126], 'normal': [-0.1896802590111565, 0.6544722884288531, -0.7319067037677416], 'radius': 2.3075334919411796}, 'confidence': 0.9913082177801955, 'timestamp': 1661.269621, 'diameter_3d': 4.615066983882359, 'ellipse': {'center': [115.88327731629222, 140.28190034060106], 'axes': [33.20748102055979, 47.810188208678696], 'angle': -70.72862466114525}, 'location': [115.88327731629222, 140.28190034060106], 'diameter': 47.810188208678696, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9177348044450029, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842807844611346, 'phi': -1.8243765393795144, 'norm_pos': [0.3621352416134132, 0.4154920819141623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.325687,"{'circle_3d': {'center': [-4.262490498540071, 2.0174514001014012, 59.97255626853416], 'normal': [-0.18854490972826826, 0.6556983568462647, -0.7311022376143215], 'radius': 2.29901119052693}, 'confidence': 0.8409969852638997, 'timestamp': 1661.278021, 'diameter_3d': 4.59802238105386, 'ellipse': {'center': [116.02962334245275, 140.43374702799846], 'axes': [33.03807109977484, 47.6254027531157], 'angle': -70.86582189474382}, 'location': [116.02962334245275, 140.43374702799846], 'diameter': 47.6254027531157, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9178088377964189, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859035240412675, 'phi': -1.8231881992364423, 'norm_pos': [0.36259257294516484, 0.4148593873833397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.333722,"{'circle_3d': {'center': [-4.288755988553699, 2.0239306745319654, 59.98519173851635], 'normal': [-0.19073370056273725, 0.656238296382145, -0.7300492817824725], 'radius': 2.316204839756635}, 'confidence': 0.93876412732038, 'timestamp': 1661.286421, 'diameter_3d': 4.63240967951327, 'ellipse': {'center': [115.76983343799373, 140.49051628090842], 'axes': [33.21245660538981, 47.9723221345358], 'angle': -70.70242805813729}, 'location': [115.76983343799373, 140.49051628090842], 'diameter': 47.9723221345358, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9179992057628983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286618876266207, 'phi': -1.8263455546303249, 'norm_pos': [0.3617807294937304, 0.41462284882954825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.340586,"{'circle_3d': {'center': [-4.371616938611439, 1.9787650921137745, 59.96676861335753], 'normal': [-0.19763877973421554, 0.6524744978472957, -0.7315845422123746], 'radius': 2.2868090327237236}, 'confidence': 0.8690799018148055, 'timestamp': 1661.294821, 'diameter_3d': 4.573618065447447, 'ellipse': {'center': [114.90147569604255, 140.04173070995915], 'axes': [32.86371554934505, 47.37990804968647], 'angle': -69.99712291815382}, 'location': [114.90147569604255, 140.04173070995915], 'diameter': 47.37990804968647, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9180702226411985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2816415165910935, 'phi': -1.8346495126278088, 'norm_pos': [0.359067111550133, 0.4164927887085035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.349362,"{'circle_3d': {'center': [-4.365558781108947, 1.9508477564524211, 59.940319823665405], 'normal': [-0.19713393327567458, 0.6501480532088496, -0.7337886080200514], 'radius': 2.28830415730519}, 'confidence': 0.8609786783610066, 'timestamp': 1661.303221, 'diameter_3d': 4.57660831461038, 'ellipse': {'center': [114.94471428142005, 139.76103800043157], 'axes': [33.023636928786026, 47.43186440830226], 'angle': -69.95518712060694}, 'location': [114.94471428142005, 139.76103800043157], 'diameter': 47.43186440830226, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9181256462934884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2785756034763143, 'phi': -1.8332515261762845, 'norm_pos': [0.35920223212943764, 0.4176623416648685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.3586009,"{'circle_3d': {'center': [-4.345564059319313, 1.9736209038900165, 59.95519026432474], 'normal': [-0.1954677064598718, 0.6520458154953159, -0.7325494046317735], 'radius': 2.325956110322448}, 'confidence': 0.8562467429243553, 'timestamp': 1661.311621, 'diameter_3d': 4.651912220644896, 'ellipse': {'center': [115.16462365235907, 139.9775432777206], 'axes': [33.49495897519734, 48.20025252197147], 'angle': -70.1615546691133}, 'location': [115.16462365235907, 139.9775432777206], 'diameter': 48.20025252197147, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.918338544059516, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2810759689682105, 'phi': -1.8315531757277508, 'norm_pos': [0.35988944891362207, 0.4167602363428309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.365623,"{'circle_3d': {'center': [-4.363705981636283, 1.9656985992047087, 59.953001992384806], 'normal': [-0.19697953331961926, 0.6513856234382069, -0.7327317606267681], 'radius': 2.2989767059522497}, 'confidence': 0.9218759609514678, 'timestamp': 1661.320021, 'diameter_3d': 4.597953411904499, 'ellipse': {'center': [114.97394691357911, 139.90656447681232], 'axes': [33.11244377773672, 47.64301151631267], 'angle': -70.01255266904478}, 'location': [114.97394691357911, 139.90656447681232], 'diameter': 47.64301151631267, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9184894338999827, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28020553515932, 'phi': -1.833416388787161, 'norm_pos': [0.3592935841049347, 0.41705598134661537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.373418,"{'circle_3d': {'center': [-4.3695388621659905, 1.958321846590553, 59.948018677850314], 'normal': [-0.19746560669709487, 0.6507708940536939, -0.7331470368379757], 'radius': 2.3246013376349843}, 'confidence': 0.8735255218798176, 'timestamp': 1661.328421, 'diameter_3d': 4.649202675269969, 'ellipse': {'center': [114.9125567742758, 139.82253114691324], 'axes': [33.50663668397843, 48.178613042131886], 'angle': -69.95000584831041}, 'location': [114.9125567742758, 139.82253114691324], 'diameter': 48.178613042131886, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9188566722914016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279395626268684, 'phi': -1.833892629005161, 'norm_pos': [0.35910173991961186, 0.41740612022119483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.38694,"{'circle_3d': {'center': [-4.352697117533122, 1.965569716042439, 59.949935343253], 'normal': [-0.19606212797768918, 0.6513748831746845, -0.7329873147210846], 'radius': 2.310855642038889}, 'confidence': 0.9728243806335143, 'timestamp': 1661.336821, 'diameter_3d': 4.621711284077778, 'ellipse': {'center': [115.08607691241934, 139.90169944694074], 'axes': [33.30274509722094, 47.89153638578975], 'angle': -70.08824684920509}, 'location': [115.08607691241934, 139.90169944694074], 'diameter': 47.89153638578975, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9197857470372162, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280191379979126, 'phi': -1.8321613142321669, 'norm_pos': [0.35964399035131045, 0.4170762523044136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.393327,"{'circle_3d': {'center': [-4.368806191054119, 1.9479754455009317, 59.93864856150009], 'normal': [-0.19740455077110558, 0.6499086939628922, -0.7339278798671609], 'radius': 2.3149047418945927}, 'confidence': 0.9983521916737945, 'timestamp': 1661.345221, 'diameter_3d': 4.629809483789185, 'ellipse': {'center': [114.91241846550753, 139.72214199913478], 'axes': [33.41592058879866, 47.98505710193911], 'angle': -69.92396868110947}, 'location': [114.91241846550753, 139.72214199913478], 'diameter': 47.98505710193911, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9204225089717522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278260619769404, 'phi': -1.8335478582487803, 'norm_pos': [0.35910130770471105, 0.41782440833693846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.401937,"{'circle_3d': {'center': [-4.361456143863883, 1.9506673450153205, 59.939058841654955], 'normal': [-0.1967920468385859, 0.6501330189224246, -0.7338936898542555], 'radius': 2.299503387592169}, 'confidence': 0.9319759357208376, 'timestamp': 1661.353621, 'diameter_3d': 4.599006775184338, 'ellipse': {'center': [114.98701967299307, 139.75541857599052], 'axes': [33.19313270027286, 47.665063682909235], 'angle': -69.98300330496137}, 'location': [114.98701967299307, 139.75541857599052], 'diameter': 47.665063682909235, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9206248424232011, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278555816677397, 'phi': -1.8327810958150716, 'norm_pos': [0.35933443647810337, 0.41768575593337287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.409375,"{'circle_3d': {'center': [-4.369326195809781, 1.9667197045275602, 59.95542280219362], 'normal': [-0.19744788450074408, 0.6514707155484446, -0.7325300264760336], 'radius': 2.3216591575192043}, 'confidence': 0.834780510423586, 'timestamp': 1661.362021, 'diameter_3d': 4.6433183150384085, 'ellipse': {'center': [114.91986774706149, 139.90805187149533], 'axes': [33.425372448750714, 48.111589038676165], 'angle': -69.97670677276754}, 'location': [114.91986774706149, 139.90805187149533], 'diameter': 48.111589038676165, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9206996849194904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2803176887821897, 'phi': -1.8340815830479278, 'norm_pos': [0.35912458670956715, 0.41704978386876945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
