eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653794.048974,"{'circle_3d': {'center': [-3.0206503055635032, 4.620729498721597, 69.72193772720635], 'normal': [-0.31228000512738724, 0.6403247326339621, -0.7017588155305811], 'radius': 2.575210742225688}, 'confidence': 0.9971962495746391, 'timestamp': 324.004202, 'diameter_3d': 5.150421484451376, 'ellipse': {'center': [133.30584292610828, 160.73781657823235], 'axes': [29.596512185492955, 45.81776772050558], 'angle': -63.55430938803606}, 'location': [133.30584292610828, 160.73781657823235], 'diameter': 45.81776772050558, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6975716869326298, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657172894868336, 'phi': -1.9894813050330538, 'norm_pos': [0.4165807591440884, 0.3302590975906985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.285877,"{'circle_3d': {'center': [-3.2274328076781282, 4.718597408965823, 69.90842787522088], 'normal': [-0.32951188030360595, 0.6484803918209808, -0.6862179698627028], 'radius': 2.468763594735676}, 'confidence': 0.9977682199265471, 'timestamp': 328.237802, 'diameter_3d': 4.937527189471352, 'ellipse': {'center': [131.53277196267481, 161.53136709252445], 'axes': [27.48321163078563, 43.80626385307743], 'angle': -62.60709698026112}, 'location': [131.53277196267481, 161.53136709252445], 'diameter': 43.80626385307743, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7400816395330745, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2763828118085696, 'phi': -2.0184670092344352, 'norm_pos': [0.4110399123833588, 0.3269526371144814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.2948759,"{'circle_3d': {'center': [-3.2518721732843323, 4.714830952696935, 69.91664520544606], 'normal': [-0.331548494104123, 0.6481665204652401, -0.6855331923439387], 'radius': 2.47826685413833}, 'confidence': 0.9975902986781667, 'timestamp': 328.246202, 'diameter_3d': 4.95653370827666, 'ellipse': {'center': [131.3213191920392, 161.491217016081], 'axes': [27.549325691750443, 43.969905503490516], 'angle': -62.4489879931184}, 'location': [131.3213191920392, 161.491217016081], 'diameter': 43.969905503490516, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7405773254305692, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2759705636045324, 'phi': -2.02126720047248, 'norm_pos': [0.4103791224751225, 0.3271199290996625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.3008,"{'circle_3d': {'center': [-3.248458114942385, 4.679958982241707, 69.88216971684139], 'normal': [-0.331263989242294, 0.6452605229273045, -0.688406149727661], 'radius': 2.4732372532074662}, 'confidence': 0.9979476480299238, 'timestamp': 328.254602, 'diameter_3d': 4.9464745064149325, 'ellipse': {'center': [131.33763773413628, 161.20314738687426], 'axes': [27.655686480834714, 43.90219149566088], 'angle': -62.357407182746}, 'location': [131.33763773413628, 161.20314738687426], 'diameter': 43.90219149566088, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.740781486993769, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2721605762203936, 'phi': -2.0192946174145683, 'norm_pos': [0.4104301179191759, 0.32832021922135723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.3086138,"{'circle_3d': {'center': [-3.2732274759965128, 4.636892580617343, 69.8539193086388], 'normal': [-0.33332810266347135, 0.6416716561252742, -0.6907603504112104], 'radius': 2.4827364001736854}, 'confidence': 0.9984961429722613, 'timestamp': 328.263002, 'diameter_3d': 4.965472800347371, 'ellipse': {'center': [131.10917826730926, 160.83533125628267], 'axes': [27.89449458819171, 44.088755176488704], 'angle': -62.06934182667398}, 'location': [131.10917826730926, 160.83533125628267], 'diameter': 44.088755176488704, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7411163951626776, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2674721424431707, 'phi': -2.020388727100148, 'norm_pos': [0.40971618208534144, 0.32985278643215554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.3180249,"{'circle_3d': {'center': [-3.2727001128922772, 4.5990836022545745, 69.81870378475374], 'normal': [-0.33328415573811837, 0.6385209079283768, -0.6936949774016322], 'radius': 2.4928421807062926}, 'confidence': 0.9988401195056735, 'timestamp': 328.271402, 'diameter_3d': 4.985684361412585, 'ellipse': {'center': [131.10158096449496, 160.51722017161637], 'axes': [28.175660134540372, 44.29060055770126], 'angle': -61.948573470888014}, 'location': [131.10158096449496, 160.51722017161637], 'diameter': 44.29060055770126, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7418975132706951, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2633711705210975, 'phi': -2.0186801030373123, 'norm_pos': [0.40969244051404674, 0.3311782492849318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.324214,"{'circle_3d': {'center': [-3.259846077134143, 4.564407768181682, 69.78077879177927], 'normal': [-0.3322129860916072, 0.6356312550889691, -0.6968553934828369], 'radius': 2.4694602401392514}, 'confidence': 0.9978652332728714, 'timestamp': 328.279802, 'diameter_3d': 4.938920480278503, 'ellipse': {'center': [131.1975725020649, 160.23660706468038], 'axes': [28.090581128960288, 43.89865154272589], 'angle': -61.91155536130317}, 'location': [131.1975725020649, 160.23660706468038], 'diameter': 43.89865154272589, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7423235754617119, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.25962226739347, 'phi': -2.0156565442429772, 'norm_pos': [0.4099924140689528, 0.33234747056383174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.3322182,"{'circle_3d': {'center': [-3.243902404843954, 4.55814865641056, 69.76749682876321], 'normal': [-0.33088434673409145, 0.6351096624413756, -0.6979622237341756], 'radius': 2.497557579657296}, 'confidence': 0.9988963746186976, 'timestamp': 328.288202, 'diameter_3d': 4.995115159314592, 'ellipse': {'center': [131.33720057515396, 160.18091745854804], 'axes': [28.47482906890305, 44.40684482225811], 'angle': -61.98717680197315}, 'location': [131.33720057515396, 160.18091745854804], 'diameter': 44.40684482225811, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7430900980254229, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2589468107365196, 'phi': -2.0134872255356497, 'norm_pos': [0.4104287517973561, 0.3325795105893832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.34538,"{'circle_3d': {'center': [-3.250863649930788, 4.561240824906963, 69.77361637343745], 'normal': [-0.33146445049132767, 0.6353673431494092, -0.6974522616779897], 'radius': 2.4959191617149856}, 'confidence': 0.9988804761582984, 'timestamp': 328.296602, 'diameter_3d': 4.991838323429971, 'ellipse': {'center': [131.2777492618627, 160.20549292125304], 'axes': [28.426570991773236, 44.373829964698075], 'angle': -61.955312440425246}, 'location': [131.2777492618627, 160.20549292125304], 'diameter': 44.373829964698075, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7439977272149512, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2592804574599605, 'phi': -2.014448928772926, 'norm_pos': [0.410242966443321, 0.3324771128281123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.3531399,"{'circle_3d': {'center': [-3.2637141273874946, 4.57102659562899, 69.7886673606981], 'normal': [-0.33253532361271987, 0.6361828240429115, -0.6961980127396009], 'radius': 2.473327028688946}, 'confidence': 0.9982151899199104, 'timestamp': 328.305002, 'diameter_3d': 4.946654057377892, 'ellipse': {'center': [131.16690317112383, 160.29000702056382], 'axes': [28.097136771371055, 43.96248707249055], 'angle': -61.91011680663547}, 'location': [131.16690317112383, 160.29000702056382], 'diameter': 43.96248707249055, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7446048043401765, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2603369519366585, 'phi': -2.01640032647021, 'norm_pos': [0.40989657240976196, 0.3321249707476508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.361748,"{'circle_3d': {'center': [-3.2682259068487944, 4.5738064570480566, 69.79336561602564], 'normal': [-0.33291130523449486, 0.636414479161167, -0.695806491462307], 'radius': 2.5038678105933685}, 'confidence': 0.9987870716211346, 'timestamp': 328.313402, 'diameter_3d': 5.007735621186737, 'ellipse': {'center': [131.13283099906334, 160.30419727431385], 'axes': [28.421838047985247, 44.50271991024055], 'angle': -61.89210329178165}, 'location': [131.13283099906334, 160.30419727431385], 'diameter': 44.50271991024055, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7454028251373312, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260637240065106, 'phi': -2.017058932650843, 'norm_pos': [0.40979009687207296, 0.33206584469035894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.368576,"{'circle_3d': {'center': [-3.2779433187641622, 4.587791166009763, 69.81084161903708], 'normal': [-0.33372108956077545, 0.6375798715746426, -0.69435015787802], 'radius': 2.5070733954951527}, 'confidence': 0.9983501303877196, 'timestamp': 328.321802, 'diameter_3d': 5.0141467909903055, 'ellipse': {'center': [131.05407246897235, 160.4178285259034], 'axes': [28.37410624768681, 44.54863249061257], 'angle': -61.87983120795898}, 'location': [131.05407246897235, 160.4178285259034], 'diameter': 44.54863249061257, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7457041695649314, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262149036599439, 'phi': -2.0188230256008564, 'norm_pos': [0.4095439764655386, 0.33159238114206924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.375972,"{'circle_3d': {'center': [-3.275329556245974, 4.604493130069606, 69.82495088474562], 'normal': [-0.3335032760175931, 0.6389717019129628, -0.6931743857356423], 'radius': 2.497570322469979}, 'confidence': 0.9984329663130841, 'timestamp': 328.330202, 'diameter_3d': 4.995140644939958, 'ellipse': {'center': [131.08136795232613, 160.56051186386856], 'axes': [28.19926591165141, 44.37070886786325], 'angle': -61.95057107073473}, 'location': [131.08136795232613, 160.56051186386856], 'diameter': 44.37070886786325, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7465473686121937, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263957060566978, 'phi': -2.0192299441482415, 'norm_pos': [0.4096292748510192, 0.330997867233881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.384097,"{'circle_3d': {'center': [-3.282353622698891, 4.643506588255409, 69.86448153001672], 'normal': [-0.3340886148886696, 0.6422228234284464, -0.6898801652963831], 'radius': 2.4885548882641726}, 'confidence': 0.9977112077024025, 'timestamp': 328.338602, 'diameter_3d': 4.977109776528345, 'ellipse': {'center': [131.03337671425797, 160.88664118457356], 'axes': [27.909439703778826, 44.18550812849272], 'angle': -62.036295399948585}, 'location': [131.03337671425797, 160.88664118457356], 'diameter': 44.18550812849272, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7467233141465912, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268190979343949, 'phi': -2.0217813405274563, 'norm_pos': [0.40947930223205614, 0.32963899506427685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.392606,"{'circle_3d': {'center': [-3.290543872877177, 4.667967728927569, 69.89130281502725], 'normal': [-0.33477113573686007, 0.644261251817793, -0.6876450582121733], 'radius': 2.487100940016952}, 'confidence': 0.9973191211452345, 'timestamp': 328.347002, 'diameter_3d': 4.974201880033904, 'ellipse': {'center': [130.97121429918596, 161.08876257744714], 'axes': [27.76572818859219, 44.14279410335364], 'angle': -62.06705821200079}, 'location': [130.97121429918596, 161.08876257744714], 'diameter': 44.14279410335364, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7471680406008652, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2708532870749694, 'phi': -2.0238582854072917, 'norm_pos': [0.40928504468495613, 0.32879682259397025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.400181,"{'circle_3d': {'center': [-3.2909366748639535, 4.676512782212225, 69.89950850170041], 'normal': [-0.33480386923575806, 0.6449733395915144, -0.6869612509894095], 'radius': 2.5068470793220827}, 'confidence': 0.997668569794749, 'timestamp': 328.355402, 'diameter_3d': 5.0136941586441655, 'ellipse': {'center': [130.97349260542526, 161.1547194295464], 'axes': [27.947320565797117, 44.48829142640329], 'angle': -62.092462947805714}, 'location': [130.97349260542526, 161.1547194295464], 'diameter': 44.48829142640329, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7476588227190439, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2717847230501373, 'phi': -2.0242884678227213, 'norm_pos': [0.4092921643919539, 0.32852200237689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.4085498,"{'circle_3d': {'center': [-3.2989300337054948, 4.67784779671959, 69.90466323184803], 'normal': [-0.33546998247255316, 0.6450845908004614, -0.6865316901437735], 'radius': 2.5031038002300234}, 'confidence': 0.997872214170682, 'timestamp': 328.363802, 'diameter_3d': 5.006207600460047, 'ellipse': {'center': [130.90441805739107, 161.16471750617305], 'axes': [27.880617017863994, 44.41856800628881], 'angle': -62.0491805186541}, 'location': [130.90441805739107, 161.16471750617305], 'diameter': 44.41856800628881, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.748292415379237, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271930309684869, 'phi': -2.025318394127545, 'norm_pos': [0.4090763064293471, 0.3284803437242789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.417193,"{'circle_3d': {'center': [-3.308040995370961, 4.640611020279803, 69.87427177430092], 'normal': [-0.3362292292780087, 0.6419815260971459, -0.6890643116060328], 'radius': 2.5232015502691794}, 'confidence': 0.9980959143332585, 'timestamp': 328.372202, 'diameter_3d': 5.046403100538359, 'ellipse': {'center': [130.81480866897726, 160.8468482805367], 'axes': [28.2502510627153, 44.79489782248575], 'angle': -61.87336730597002}, 'location': [130.81480866897726, 160.8468482805367], 'diameter': 44.79489782248575, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7489592485650398, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2678762241492154, 'phi': -2.0247578987141996, 'norm_pos': [0.40879627709055394, 0.32980479883109703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.427487,"{'circle_3d': {'center': [-3.310206728533686, 4.601232603105589, 69.83881088608109], 'normal': [-0.3364097070415691, 0.638699991332628, -0.6920193856243527], 'radius': 2.5280920518688106}, 'confidence': 0.9986856113526429, 'timestamp': 328.380602, 'diameter_3d': 5.056184103737621, 'ellipse': {'center': [130.7825409301271, 160.51641480954075], 'axes': [28.47580042154011, 44.90450987221527], 'angle': -61.730771718027064}, 'location': [130.7825409301271, 160.51641480954075], 'diameter': 44.90450987221527, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7496164862814236, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2636038883673835, 'phi': -2.023284534760586, 'norm_pos': [0.40869544040664724, 0.33118160496024684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.43667,"{'circle_3d': {'center': [-3.2837246293052917, 4.566627622635337, 69.79423248513783], 'normal': [-0.3342028654392029, 0.635816242960107, -0.6957342523696245], 'radius': 2.5192813689140574}, 'confidence': 0.9986083556737306, 'timestamp': 328.389002, 'diameter_3d': 5.038562737828115, 'ellipse': {'center': [130.99816652802258, 160.23622896789013], 'axes': [28.592107585838402, 44.776341878981945], 'angle': -61.774997287086144}, 'location': [130.99816652802258, 160.23622896789013], 'diameter': 44.776341878981945, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7502016654781452, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.259861914863728, 'phi': -2.0186088018860917, 'norm_pos': [0.40936927040007054, 0.33234904596712445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
