eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656316.6113741,"{'circle_3d': {'center': [-1.7835724639201609, 6.580038633712897, 68.54317652987451], 'normal': [-0.2488391430559593, 0.6005436694599056, -0.7598857690171645], 'radius': 2.590506743747624}, 'confidence': 0.8580154114837885, 'timestamp': 2846.556812, 'diameter_3d': 5.181013487495248, 'ellipse': {'center': [144.02469836423563, 179.150606990784], 'axes': [32.62381503314779, 46.881559185541576], 'angle': -68.1319072509097}, 'location': [144.02469836423563, 179.150606990784], 'diameter': 46.881559185541576, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8033293349281379, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214977195743107, 'phi': -1.8872598596145274, 'norm_pos': [0.45007718238823635, 0.25353913753839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.641807,"{'circle_3d': {'center': [-2.2649463747557226, 7.05037860377561, 69.11530976495126], 'normal': [-0.28895363562558946, 0.6397386669651316, -0.7122079994274358], 'radius': 2.5896473813322394}, 'confidence': 0.7708815027233326, 'timestamp': 2851.588351, 'diameter_3d': 5.179294762664479, 'ellipse': {'center': [139.84744725245076, 182.89245981270003], 'axes': [29.636607203686317, 46.479864717077824], 'angle': -66.21669925914316}, 'location': [139.84744725245076, 182.89245981270003], 'diameter': 46.479864717077824, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8692364769183447, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2649545292162876, 'phi': -1.9562198999773133, 'norm_pos': [0.4370232726639086, 0.2379480841137499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.649351,"{'circle_3d': {'center': [-2.290555280038201, 7.018594949881712, 69.097266631543], 'normal': [-0.29108771106579595, 0.6370900291406402, -0.7137115938781253], 'radius': 2.5663586253601793}, 'confidence': 0.7931833634299401, 'timestamp': 2851.596751, 'diameter_3d': 5.132717250720359, 'ellipse': {'center': [139.611057616412, 182.63035610830264], 'axes': [29.463488222785397, 46.07352219593128], 'angle': -65.96815255334185}, 'location': [139.611057616412, 182.63035610830264], 'diameter': 46.07352219593128, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8700300013642415, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2615133620725927, 'phi': -1.9580520996216286, 'norm_pos': [0.43628455505128755, 0.2390401828820724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.656939,"{'circle_3d': {'center': [-2.299190325985167, 7.016839223042838, 69.0992259592888], 'normal': [-0.29180729822804313, 0.636943718570734, -0.7135483165659741], 'radius': 2.5547643330558363}, 'confidence': 0.7377368169802646, 'timestamp': 2851.605151, 'diameter_3d': 5.109528666111673, 'ellipse': {'center': [139.53301089628718, 182.61614726633252], 'axes': [29.320643901573234, 45.86392991672811], 'angle': -65.90870070196803}, 'location': [139.53301089628718, 182.61614726633252], 'diameter': 45.86392991672811, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8707470893257407, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2613235578335447, 'phi': -1.9589963891569195, 'norm_pos': [0.43604065905089745, 0.23909938639028117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.664703,"{'circle_3d': {'center': [-2.313821544121195, 7.016814864706581, 69.10520227391324], 'normal': [-0.29302656640604546, 0.6369416887093792, -0.7130502903472712], 'radius': 2.5717031793595067}, 'confidence': 0.7355915735785569, 'timestamp': 2851.613551, 'diameter_3d': 5.143406358719013, 'ellipse': {'center': [139.4061780482633, 182.6063068214325], 'axes': [29.485375473617335, 46.164243625792125], 'angle': -65.81616819684007}, 'location': [139.4061780482633, 182.6063068214325], 'diameter': 46.164243625792125, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8707343150055169, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.261320924765687, 'phi': -1.9607048328966545, 'norm_pos': [0.43564430640082286, 0.23914038824403128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.6734788,"{'circle_3d': {'center': [-2.27558290567559, 7.042227886660787, 69.11231484098343], 'normal': [-0.28984001320224506, 0.6390594405388964, -0.7124575764247547], 'radius': 2.5524004202856188}, 'confidence': 0.7460737827820678, 'timestamp': 2851.621951, 'diameter_3d': 5.1048008405712375, 'ellipse': {'center': [139.74698115000854, 182.83233832495583], 'axes': [29.225567385317415, 45.8128552575022], 'angle': -66.12731284468065}, 'location': [139.74698115000854, 182.83233832495583], 'diameter': 45.8128552575022, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8705377352771104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2640711262630937, 'phi': -1.9571657707943726, 'norm_pos': [0.43670931609377667, 0.2381985903126841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.6808052,"{'circle_3d': {'center': [-2.37906438154815, 7.0394289882097585, 69.15262407854588], 'normal': [-0.29846346952495834, 0.6388261990013105, -0.7090984732945504], 'radius': 2.597780940320395}, 'confidence': 0.24770636783452965, 'timestamp': 2851.630351, 'diameter_3d': 5.19556188064079, 'ellipse': {'center': [138.84040715560545, 182.7609307888216], 'axes': [29.542513589368735, 46.600826440327204], 'angle': -65.46834553813969}, 'location': [138.84040715560545, 182.7609307888216], 'diameter': 46.600826440327204, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8705377352771104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2637679215087982, 'phi': -1.9691938170354608, 'norm_pos': [0.433876272361267, 0.2384961217132433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.689501,"{'circle_3d': {'center': [-2.3570401993657786, 7.130752981292867, 69.22646665252091], 'normal': [-0.2966281210097607, 0.6464365317582362, -0.702944925463298], 'radius': 2.5619999395781554}, 'confidence': 0.29451347204625933, 'timestamp': 2851.638751, 'diameter_3d': 5.123999879156311, 'ellipse': {'center': [139.05263745593757, 183.5219554837312], 'axes': [28.757891340574936, 45.90978418738224], 'angle': -65.85608461560756}, 'location': [139.05263745593757, 183.5219554837312], 'diameter': 45.90978418738224, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8705377352771104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.273700932773229, 'phi': -1.970105530030154, 'norm_pos': [0.4345394920498049, 0.23532518548445336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.697036,"{'circle_3d': {'center': [-2.3740754509723465, 7.1237793038973445, 69.22726221871162], 'normal': [-0.298047725310308, 0.645855391975276, -0.7028786282807393], 'radius': 2.564098149839565}, 'confidence': 0.28587716220598497, 'timestamp': 2851.64715, 'diameter_3d': 5.12819629967913, 'ellipse': {'center': [138.90129905215775, 183.45856091639214], 'axes': [28.778300734973524, 45.946868508451175], 'angle': -65.73115824630345}, 'location': [138.90129905215775, 183.45856091639214], 'diameter': 45.946868508451175, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8705377352771104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2729394950456006, 'phi': -1.9718524453387714, 'norm_pos': [0.434066559537993, 0.23558932951503275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.705149,"{'circle_3d': {'center': [-2.3581130818978355, 7.2156042540274425, 69.30574903818992], 'normal': [-0.29671752788743216, 0.6535074711527842, -0.696338059990881], 'radius': 2.572363443242684}, 'confidence': 0.2949126154434641, 'timestamp': 2851.65555, 'diameter_3d': 5.144726886485368, 'ellipse': {'center': [139.06625351354208, 184.20672059040584], 'axes': [28.470719415639223, 46.04317515984024], 'angle': -66.07687618389495}, 'location': [139.06625351354208, 184.20672059040584], 'diameter': 46.04317515984024, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8705377352771104, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.283005419908286, 'phi': -1.9736078931247418, 'norm_pos': [0.434582042229819, 0.23247199753997572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.7172139,"{'circle_3d': {'center': [-2.327917409069603, 7.009331333420847, 69.10432510474723], 'normal': [-0.2942012218184128, 0.6363180611022347, -0.7131233877777714], 'radius': 2.601303096419248}, 'confidence': 0.7479637945049898, 'timestamp': 2851.66395, 'diameter_3d': 5.202606192838496, 'ellipse': {'center': [139.2839533091253, 182.53220211916604], 'axes': [29.830507645597223, 46.69653156330303], 'angle': -65.7065433471416}, 'location': [139.2839533091253, 182.53220211916604], 'diameter': 46.69653156330303, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8707052150512373, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.26051224696341, 'phi': -1.9620772327087779, 'norm_pos': [0.4352623540910166, 0.2394491578368082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.725386,"{'circle_3d': {'center': [-2.307818793038929, 6.999690224341012, 69.08747624444891], 'normal': [-0.29252633714918996, 0.6355146353455817, -0.7145274594692991], 'radius': 2.5836544915944875}, 'confidence': 0.7059419853752869, 'timestamp': 2851.67235, 'diameter_3d': 5.167308983188975, 'ellipse': {'center': [139.45650826368004, 182.46515152372152], 'axes': [29.713759835792963, 46.39076517327257], 'angle': -65.80692914201651}, 'location': [139.45650826368004, 182.46515152372152], 'diameter': 46.39076517327257, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.871367073145557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.25947121353679, 'phi': -1.9593783509896978, 'norm_pos': [0.4358015883240001, 0.239728535317827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.734234,"{'circle_3d': {'center': [-2.2976671592589324, 7.000488496638088, 69.08403691811647], 'normal': [-0.2916803676675236, 0.6355811580370048, -0.7148140699970015], 'radius': 2.5736001521296497}, 'confidence': 0.8321569081467188, 'timestamp': 2851.68075, 'diameter_3d': 5.147200304259299, 'ellipse': {'center': [139.5449252441114, 182.477910159885], 'axes': [29.615137807565475, 46.21240881144777], 'angle': -65.87340579568732}, 'location': [139.5449252441114, 182.477910159885], 'diameter': 46.21240881144777, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.871519364358031, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2595573759687193, 'phi': -1.958223621738538, 'norm_pos': [0.43607789138784814, 0.23967537433381247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.7404768,"{'circle_3d': {'center': [-2.2917119039719944, 6.989744641557717, 69.07207105169404], 'normal': [-0.2911840963936121, 0.6346858367803072, -0.7158112255322047], 'radius': 2.5676838829134323}, 'confidence': 0.8809007353240261, 'timestamp': 2851.68915, 'diameter_3d': 5.135367765826865, 'ellipse': {'center': [139.5941234310481, 182.39366223425793], 'axes': [29.60809105484096, 46.114050638733374], 'angle': -65.88155692967086}, 'location': [139.5941234310481, 182.39366223425793], 'diameter': 46.114050638733374, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8715443112403021, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.258398237378789, 'phi': -1.9571415112270227, 'norm_pos': [0.43623163572202533, 0.24002640735725866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.749136,"{'circle_3d': {'center': [-2.3071394885294145, 6.991867131552736, 69.08024677079895], 'normal': [-0.29246972844006375, 0.6348627109465588, -0.715129915606795], 'radius': 2.592973200282643}, 'confidence': 0.8327980852280616, 'timestamp': 2851.69755, 'diameter_3d': 5.185946400565286, 'ellipse': {'center': [139.4618281525625, 182.39885361560087], 'axes': [29.8585132022204, 46.56304776728195], 'angle': -65.7896268395991}, 'location': [139.4618281525625, 182.39885361560087], 'diameter': 46.56304776728195, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8713846234131517, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2586271421423936, 'phi': -1.9590151154160558, 'norm_pos': [0.4358182129767578, 0.24000477660166308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.7570078,"{'circle_3d': {'center': [-2.345744703520832, 7.17426760501171, 69.26191102197947], 'normal': [-0.2956868296893487, 0.6500627504014735, -0.6999912280084185], 'radius': 2.573550804516586}, 'confidence': 0.24351779062264234, 'timestamp': 2851.70595, 'diameter_3d': 5.147101609033172, 'ellipse': {'center': [139.16449845950345, 183.87613377697073], 'axes': [28.706365750268542, 46.09345286982889], 'angle': -66.04335661417214}, 'location': [139.16449845950345, 183.87613377697073], 'diameter': 46.09345286982889, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8713846234131517, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2784633399025758, 'phi': -1.9704754627000574, 'norm_pos': [0.43488905768594827, 0.2338494425959553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.764853,"{'circle_3d': {'center': [-2.2773445616294024, 7.040516806843056, 69.11149710224085], 'normal': [-0.28998681786506275, 0.6389168505540854, -0.7125257213199699], 'radius': 2.603450510103607}, 'confidence': 0.7153366718721899, 'timestamp': 2851.71435, 'diameter_3d': 5.206901020207214, 'ellipse': {'center': [139.73755077714026, 182.8038994003316], 'axes': [29.815253193306184, 46.73033237296309], 'angle': -66.11154729317823}, 'location': [139.73755077714026, 182.8038994003316], 'diameter': 46.73033237296309, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8712823838204264, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263885755863137, 'phi': -1.9573091573379051, 'norm_pos': [0.4366798461785633, 0.23831708583195166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.772583,"{'circle_3d': {'center': [-2.265126666050283, 7.035803165815837, 69.10231288204537], 'normal': [-0.28896865990013615, 0.6385240471351505, -0.7132910730029275], 'radius': 2.593543629515985}, 'confidence': 0.7757326179010484, 'timestamp': 2851.72275, 'diameter_3d': 5.18708725903197, 'ellipse': {'center': [139.84289136937267, 182.7723164961058], 'axes': [29.748555727787842, 46.55854998052258], 'angle': -66.17608387130413}, 'location': [139.84289136937267, 182.7723164961058], 'diameter': 46.55854998052258, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.871254341701011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2633752495151547, 'phi': -1.9557089068676539, 'norm_pos': [0.4370090355292896, 0.23844868126622587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656321.780683,"{'circle_3d': {'center': [-2.279788266452136, 7.036347902749827, 69.10875522976093], 'normal': [-0.2901904599336239, 0.6385694418796498, -0.7127542106932967], 'radius': 2.5644302573485542}, 'confidence': 0.30023345919721217, 'timestamp': 2851.731149, 'diameter_3d': 5.1288605146971085, 'ellipse': {'center': [139.7100133594733, 182.7796300898976], 'axes': [29.381935357047755, 46.03127794109892], 'angle': -66.08473668771455}, 'location': [139.7100133594733, 182.7796300898976], 'diameter': 46.03127794109892, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.871254341701011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263434235670221, 'phi': -1.957442333617191, 'norm_pos': [0.43659379174835405, 0.23841820795876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
