eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655976.845373,"{'circle_3d': {'center': [-1.742003619838361, 6.223388672744891, 67.05826439278195], 'normal': [-0.2263532805338282, 0.5912452179220947, -0.7740757615865702], 'radius': 2.2208488483561246}, 'confidence': 0.9968759240848274, 'timestamp': 2506.802026, 'diameter_3d': 4.441697696712249, 'ellipse': {'center': [144.0060918498986, 177.25347244472937], 'axes': [29.30572858395241, 41.076929476495366], 'angle': -69.52138226368066}, 'location': [144.0060918498986, 177.25347244472937], 'diameter': 41.076929476495366, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995110371165512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033982885409844, 'phi': -1.8552822422723325, 'norm_pos': [0.45001903703093316, 0.2614438648136276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.798691,"{'circle_3d': {'center': [-1.6919261252208577, 6.4497430963450615, 67.22082757382358], 'normal': [-0.22218015598236962, 0.6101080865554424, -0.7605288298331014], 'radius': 2.3370721708274025}, 'confidence': 0.4229924142089229, 'timestamp': 2509.750426, 'diameter_3d': 4.674144341654805, 'ellipse': {'center': [144.51354558446013, 179.1705376488332], 'axes': [30.03679637756383, 43.12366264149205], 'angle': -70.45238364790806}, 'location': [144.51354558446013, 179.1705376488332], 'diameter': 43.12366264149205, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226993328671857, 'phi': -1.855025712389291, 'norm_pos': [0.4516048299514379, 0.2534560931298616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.807113,"{'circle_3d': {'center': [-1.782416483643682, 6.443606877361555, 67.24281794430865], 'normal': [-0.22972101918427157, 0.6095967349734833, -0.7586962989593453], 'radius': 2.3296504564095275}, 'confidence': 0.1821314395234269, 'timestamp': 2509.758826, 'diameter_3d': 4.659300912819055, 'ellipse': {'center': [143.68695101083637, 179.0980071728559], 'axes': [29.836849304079166, 42.972593162694764], 'angle': -69.8013643904754}, 'location': [143.68695101083637, 179.0980071728559], 'diameter': 42.972593162694764, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2263481022701375, 'phi': -1.8648051908025889, 'norm_pos': [0.44902172190886364, 0.2537583034464338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.814373,"{'circle_3d': {'center': [-0.4872496683114661, 6.349868030015726, 66.8753666778167], 'normal': [-0.12179045123992031, 0.601785164361331, -0.7893172378336751], 'radius': 2.2993795011452733}, 'confidence': 0.11141312595155521, 'timestamp': 2509.767226, 'diameter_3d': 4.598759002290547, 'ellipse': {'center': [155.55119723136858, 178.54741823620054], 'axes': [31.190709898231155, 42.64685784055596], 'angle': -79.20596766530865}, 'location': [155.55119723136858, 178.54741823620054], 'diameter': 42.64685784055596, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21653076330287, 'phi': -1.723887494361475, 'norm_pos': [0.4860974913480268, 0.25605242401583106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.8246799,"{'circle_3d': {'center': [-1.0246359064751167, 5.870579678960748, 66.62358641864827], 'normal': [-0.1665726377535578, 0.5618444684400827, -0.8102989260977105], 'radius': 2.2980947287033286}, 'confidence': 0.05053773127858549, 'timestamp': 2509.775626, 'diameter_3d': 4.596189457406657, 'ellipse': {'center': [150.56043547294922, 174.31804828207004], 'axes': [32.44302467732161, 42.78277789547271], 'angle': -74.10364107094905}, 'location': [150.56043547294922, 174.31804828207004], 'diameter': 42.78277789547271, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1674101006290236, 'phi': -1.7735412672977426, 'norm_pos': [0.47050136085296634, 0.27367479882470813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.831496,"{'circle_3d': {'center': [-0.6471511372380899, 6.199597576258023, 66.78841206527446], 'normal': [-0.13511557365047228, 0.5892626265481891, -0.7965634555455287], 'radius': 2.323755959871203}, 'confidence': 0.16856348952838532, 'timestamp': 2509.784026, 'diameter_3d': 4.647511919742406, 'ellipse': {'center': [154.07062049030708, 177.2241871098748], 'axes': [31.962362210318936, 43.154853233303484], 'angle': -77.72798031246026}, 'location': [154.07062049030708, 177.2241871098748], 'diameter': 43.154853233303484, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2009422065748465, 'phi': -1.7388201609986484, 'norm_pos': [0.48147068903220963, 0.2615658870421883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.836396,"{'circle_3d': {'center': [-0.4329438449620816, 6.461657017038009, 66.95335308310398], 'normal': [-0.11726496596080493, 0.6111009132798546, -0.782818370726402], 'radius': 2.325173905585426}, 'confidence': 0.1619112862314973, 'timestamp': 2509.792426, 'diameter_3d': 4.650347811170852, 'ellipse': {'center': [156.05766330370838, 179.50617475530467], 'axes': [31.150928544105092, 43.07555978753442], 'angle': -79.77746237689496}, 'location': [156.05766330370838, 179.50617475530467], 'diameter': 43.07555978753442, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22824699978672, 'phi': -1.7194891379148556, 'norm_pos': [0.48768019782408867, 0.25205760518623055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.847687,"{'circle_3d': {'center': [0.3010684086981211, 5.955053169034075, 66.50114483582198], 'normal': [-0.05609727815578803, 0.5688839259461934, -0.8205023913332355], 'radius': 2.3384315249808707}, 'confidence': 0.057486984556393235, 'timestamp': 2509.800826, 'diameter_3d': 4.676863049961741, 'ellipse': {'center': [162.8433402897308, 175.18430032697867], 'axes': [33.57744638700914, 43.61499011305145], 'angle': -85.1915001484392}, 'location': [162.8433402897308, 175.18430032697867], 'diameter': 43.61499011305145, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.17594447952306, 'phi': -1.639059523145846, 'norm_pos': [0.5088854384054088, 0.27006541530425554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.854254,"{'circle_3d': {'center': [0.21786998898561272, 6.755849399189369, 67.11404680753691], 'normal': [-0.06303047979849706, 0.6356169451258014, -0.7694272270236577], 'radius': 2.3330768295225455}, 'confidence': 0.206196861615104, 'timestamp': 2509.809226, 'diameter_3d': 4.666153659045091, 'ellipse': {'center': [162.05003142772648, 182.07475951096774], 'axes': [30.430545561458967, 43.1196261260119], 'angle': -85.01437329380991}, 'location': [162.05003142772648, 182.07475951096774], 'diameter': 43.1196261260119, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2596037311407, 'phi': -1.652532519960356, 'norm_pos': [0.5064063482116452, 0.24135516870430107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.866427,"{'circle_3d': {'center': [0.4629023598497387, 7.244338485018433, 67.52272860449], 'normal': [-0.0426111155598199, 0.67632436894489, -0.7353704106109002], 'radius': 2.3322328107520227}, 'confidence': 0.12380301550608282, 'timestamp': 2509.817626, 'diameter_3d': 4.664465621504045, 'ellipse': {'center': [164.27593272987502, 186.18658192252298], 'axes': [28.41375875180618, 42.844540492310266], 'angle': -87.01971507189911}, 'location': [164.27593272987502, 186.18658192252298], 'diameter': 42.844540492310266, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.313557487402373, 'phi': -1.6286767091610417, 'norm_pos': [0.5133622897808594, 0.22422257532282097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.86947,"{'circle_3d': {'center': [-1.7733061214019052, 6.572378951746794, 67.34501397133857], 'normal': [-0.22896182233079015, 0.6203277411722531, -0.7501799633735187], 'radius': 2.3295978055673063}, 'confidence': 0.10481843237555971, 'timestamp': 2509.826026, 'diameter_3d': 4.659195611134613, 'ellipse': {'center': [143.79332044266704, 180.19369457890738], 'axes': [29.337232167826485, 42.90674477258072], 'angle': -70.18333326272948}, 'location': [143.79332044266704, 180.19369457890738], 'diameter': 42.90674477258072, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2399568155370835, 'phi': -1.867025320478258, 'norm_pos': [0.4493541263833345, 0.24919293925455255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.877693,"{'circle_3d': {'center': [-1.7812775645832057, 6.536931745761248, 67.31824855696568], 'normal': [-0.2296261092625653, 0.6173738073401246, -0.7524104145712598], 'radius': 2.3177554540402205}, 'confidence': 0.32423930928258815, 'timestamp': 2509.834426, 'diameter_3d': 4.635510908080441, 'ellipse': {'center': [143.71306573753927, 179.89444216236274], 'axes': [29.31788847346144, 42.70540134302916], 'angle': -70.04149099294094}, 'location': [143.71306573753927, 179.89444216236274], 'diameter': 42.70540134302916, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2361962724787356, 'phi': -1.8670052993312358, 'norm_pos': [0.4491033304298102, 0.25043982432348855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.891484,"{'circle_3d': {'center': [-1.764734682925297, 6.547749834573032, 67.32209888101924], 'normal': [-0.22824753579107282, 0.6182753147411063, -0.7520895542334629], 'radius': 2.3116966673242474}, 'confidence': 0.6152031162529832, 'timestamp': 2509.842826, 'diameter_3d': 4.623393334648495, 'ellipse': {'center': [143.86497893878294, 179.992017890765], 'axes': [29.22197852125467, 42.59129700138622], 'angle': -70.18266967103007}, 'location': [143.86497893878294, 179.992017890765], 'diameter': 42.59129700138622, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5028766201222723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2373427677440256, 'phi': -1.8654468529033903, 'norm_pos': [0.4495780591836967, 0.25003325878847915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.899691,"{'circle_3d': {'center': [-1.659522331220284, 6.635317704143114, 67.36328815459055], 'normal': [-0.2194798398156551, 0.62557263720528, -0.7486571147691883], 'radius': 2.3972644777686747}, 'confidence': 0.7388184284147049, 'timestamp': 2509.851226, 'diameter_3d': 4.794528955537349, 'ellipse': {'center': [144.84662945756662, 180.73638085085418], 'axes': [30.09468477182676, 44.14188786251689], 'angle': -71.12000011453674}, 'location': [144.84662945756662, 180.73638085085418], 'diameter': 44.14188786251689, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5017870444142924, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2466616380503726, 'phi': -1.8559704686224867, 'norm_pos': [0.4526457170548957, 0.24693174645477423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.906055,"{'circle_3d': {'center': [-1.7305747460194114, 6.6317238989545695, 67.3814152350661], 'normal': [-0.22540087438224907, 0.6252731534395679, -0.7471465247295581], 'radius': 2.3770479554069244}, 'confidence': 0.9136937856733418, 'timestamp': 2509.859626, 'diameter_3d': 4.754095910813849, 'ellipse': {'center': [144.1976294967202, 180.69371792170762], 'axes': [29.753334013069214, 43.75765886806521], 'angle': -70.62054582507824}, 'location': [144.1976294967202, 180.69371792170762], 'diameter': 43.75765886806521, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5010556488691198, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246277825216515, 'phi': -1.8637957908885179, 'norm_pos': [0.4506175921772506, 0.2471095086595516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.912653,"{'circle_3d': {'center': [-1.7566659696208036, 6.6783213920862945, 67.42856611522043], 'normal': [-0.22757514301569842, 0.6291562778672116, -0.7432172847166973], 'radius': 2.3910076832843448}, 'confidence': 0.865072280228682, 'timestamp': 2509.868026, 'diameter_3d': 4.7820153665686895, 'ellipse': {'center': [143.9704397722476, 181.07644511172285], 'axes': [29.694486394738462, 43.9841377028026], 'angle': -70.55137057600983}, 'location': [143.9704397722476, 181.07644511172285], 'diameter': 43.9841377028026, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5001166081210817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251263578916372, 'phi': -1.8679339170802765, 'norm_pos': [0.44990762428827374, 0.2455148120344881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.9208121,"{'circle_3d': {'center': [-1.8431266444490237, 6.679507103714393, 67.4565072892525], 'normal': [-0.23478019925138338, 0.629255087169553, -0.7408888535473583], 'radius': 2.361239239104298}, 'confidence': 0.4428972981180712, 'timestamp': 2509.876426, 'diameter_3d': 4.722478478208596, 'ellipse': {'center': [143.18247137961214, 181.07165766928176], 'axes': [29.190366825373893, 43.418259545220046], 'angle': -69.96476532730998}, 'location': [143.18247137961214, 181.07165766928176], 'diameter': 43.418259545220046, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5001166081210817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251390707538732, 'phi': -1.8776755268871959, 'norm_pos': [0.4474452230612879, 0.245534759711326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.928977,"{'circle_3d': {'center': [-1.7855416317882136, 6.567791922014503, 67.34496480658447], 'normal': [-0.22998144819631589, 0.6199454886945623, -0.7501840604363609], 'radius': 2.406257685124255}, 'confidence': 0.8922206649613247, 'timestamp': 2509.884826, 'diameter_3d': 4.81251537024851, 'ellipse': {'center': [143.68917014336805, 180.13070880133535], 'axes': [30.304381971564336, 44.31947242181817], 'angle': -70.0876570269753}, 'location': [143.68917014336805, 180.13070880133535], 'diameter': 44.31947242181817, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5000343857577527, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.239469555509038, 'phi': -1.8682666710838267, 'norm_pos': [0.44902865669802516, 0.249455379994436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.936705,"{'circle_3d': {'center': [-1.7812048518825043, 6.518557286877179, 67.30318087766062], 'normal': [-0.22962004987084014, 0.6158426024331187, -0.7536660545133478], 'radius': 2.41174430053063}, 'confidence': 0.9854122465842752, 'timestamp': 2509.893226, 'diameter_3d': 4.82348860106126, 'ellipse': {'center': [143.72020386362715, 179.712858113231], 'axes': [30.58411310109472, 44.44801868317397], 'angle': -69.99675007097618}, 'location': [143.72020386362715, 179.712858113231], 'diameter': 44.44801868317397, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995464570271779, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.23425131679579, 'phi': -1.8665327433857302, 'norm_pos': [0.44912563707383485, 0.25119642452820423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655979.94477,"{'circle_3d': {'center': [-1.78427724117214, 6.500781362548762, 67.28961987484182], 'normal': [-0.2298760823116431, 0.6143612754057506, -0.7547961380815817], 'radius': 2.4380378355322847}, 'confidence': 0.9963298733887755, 'timestamp': 2509.901626, 'diameter_3d': 4.876075671064569, 'ellipse': {'center': [143.69185280025488, 179.55378098598732], 'axes': [30.987272558134897, 44.94188107246332], 'angle': -69.93138103477513}, 'location': [143.69185280025488, 179.55378098598732], 'diameter': 44.94188107246332, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.49949043584831543, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2323725265518015, 'phi': -1.8664257264816768, 'norm_pos': [0.4490370400007965, 0.2518592458917195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
