eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.4206169,"{'circle_3d': {'center': [-2.024468348714432, 6.335892019603563, 67.41352638061572], 'normal': [-0.25325355863464843, 0.5942612558699069, -0.7633584969140043], 'radius': 2.161663743931854}, 'confidence': 0.9984143444949825, 'timestamp': 2357.374426, 'diameter_3d': 4.323327487863708, 'ellipse': {'center': [141.49633340750114, 178.00669232858505], 'axes': [27.840100068531854, 39.771418248952735], 'angle': -67.38650174870867}, 'location': [141.49633340750114, 178.00669232858505], 'diameter': 39.771418248952735, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8237626450311786, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2071431383015874, 'phi': -1.891132271229431, 'norm_pos': [0.44217604189844106, 0.25830544863089566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.428703,"{'circle_3d': {'center': [-1.989432963547672, 6.300970225587818, 67.37493182464083], 'normal': [-0.25033394320408503, 0.5913511063685948, -0.7665747099119125], 'radius': 2.1615027718527355}, 'confidence': 0.9999230011586452, 'timestamp': 2357.382826, 'diameter_3d': 4.323005543705471, 'ellipse': {'center': [141.80750402059573, 177.7182375265903], 'axes': [28.012144923728588, 39.791157503439365], 'angle': -67.53175037451074}, 'location': [141.80750402059573, 177.7182375265903], 'diameter': 39.791157503439365, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8240098928470108, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203529589984789, 'phi': -1.886440084300081, 'norm_pos': [0.44314845006436165, 0.25950734363920713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.437116,"{'circle_3d': {'center': [-1.969013251792471, 6.252526282534118, 67.33114732470185], 'normal': [-0.24863230055781832, 0.5873141111141198, -0.770223418240161], 'radius': 2.1415077252582293}, 'confidence': 0.9985941555798185, 'timestamp': 2357.391226, 'diameter_3d': 4.283015450516459, 'ellipse': {'center': [141.98158757248075, 177.31450181770654], 'axes': [27.949587653080258, 39.44844945775723], 'angle': -67.53735324314594}, 'location': [141.98158757248075, 177.31450181770654], 'diameter': 39.44844945775723, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8245276244839617, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19853261810646, 'phi': -1.8830420323247363, 'norm_pos': [0.44369246116400235, 0.26118957575955604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.445744,"{'circle_3d': {'center': [-1.963992722291892, 6.212074035705383, 67.29882724302668], 'normal': [-0.2482139230994367, 0.5839430905450586, -0.7729167583797575], 'radius': 2.1436018626027833}, 'confidence': 0.9868806852331568, 'timestamp': 2357.399626, 'diameter_3d': 4.287203725205567, 'ellipse': {'center': [142.019770880078, 176.96898151095766], 'axes': [28.122977847381605, 39.50592235073374], 'angle': -67.45688407809288}, 'location': [142.019770880078, 176.96898151095766], 'diameter': 39.50592235073374, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8246984436474536, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1943738320018, 'phi': -1.8815323739938967, 'norm_pos': [0.44381178400024374, 0.26262924370434304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.454543,"{'circle_3d': {'center': [-1.9567659184953594, 6.216437853796462, 67.2998072161918], 'normal': [-0.24761168944972567, 0.5843067420526484, -0.7728350939493317], 'radius': 2.1302049168619104}, 'confidence': 0.9753905069571625, 'timestamp': 2357.408026, 'diameter_3d': 4.260409833723821, 'ellipse': {'center': [142.084918215086, 177.01148436659994], 'axes': [27.942423795292868, 39.258356822315626], 'angle': -67.52057193988578}, 'location': [142.084918215086, 177.01148436659994], 'diameter': 39.258356822315626, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8251133219365103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1948218642128814, 'phi': -1.88085658831222, 'norm_pos': [0.4440153694221437, 0.2624521484725002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.4629738,"{'circle_3d': {'center': [-1.958965618700246, 6.2513208700388505, 67.32699121219513], 'normal': [-0.2477949978001329, 0.5872136600728475, -0.7705697609490542], 'radius': 2.144077570401706}, 'confidence': 0.9999498588371258, 'timestamp': 2357.416426, 'diameter_3d': 4.288155140803412, 'ellipse': {'center': [142.0729752994068, 177.30618495213852], 'axes': [28.001607940056243, 39.498241965828775], 'angle': -67.60473323026318}, 'location': [142.0729752994068, 177.30618495213852], 'diameter': 39.498241965828775, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8258900918288514, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198408511860063, 'phi': -1.8819261740473852, 'norm_pos': [0.44397804781064626, 0.26122422936608947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.468854,"{'circle_3d': {'center': [-1.971847302555228, 6.291665192695364, 67.36204147937272], 'normal': [-0.24886847145471472, 0.5905756869608902, -0.7676489053509205], 'radius': 2.152208663913653}, 'confidence': 0.9999589594689388, 'timestamp': 2357.424826, 'diameter_3d': 4.304417327827306, 'ellipse': {'center': [141.96447272588756, 177.6457084189983], 'axes': [27.949380997461596, 39.62754968724582], 'angle': -67.62858289986417}, 'location': [141.96447272588756, 177.6457084189983], 'diameter': 39.62754968724582, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8261784138035355, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2025683639401046, 'phi': -1.884300588868938, 'norm_pos': [0.4436389772683986, 0.2598095482541737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.477741,"{'circle_3d': {'center': [-1.9825809969509243, 6.319202331121923, 67.38678710583967], 'normal': [-0.24976294598768942, 0.5928704484964369, -0.7655867698120079], 'radius': 2.173469105217611}, 'confidence': 0.9146178844433086, 'timestamp': 2357.433226, 'diameter_3d': 4.346938210435222, 'ellipse': {'center': [141.87455893915043, 177.8727216510979], 'axes': [28.11293689023045, 40.004538303259004], 'angle': -67.6311386723982}, 'location': [141.87455893915043, 177.8727216510979], 'diameter': 40.004538303259004, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8259333539080815, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2054149660620843, 'phi': -1.8861468967053956, 'norm_pos': [0.4433579966848451, 0.25886365978709214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.4895492,"{'circle_3d': {'center': [-1.970680941395732, 6.344181639213394, 67.40230361150934], 'normal': [-0.2487712746914234, 0.5949520575040594, -0.7642937276728696], 'radius': 2.1591984290543706}, 'confidence': 0.9674692109423879, 'timestamp': 2357.441626, 'diameter_3d': 4.318396858108741, 'ellipse': {'center': [141.98597926090125, 178.0924234445651], 'axes': [27.857386590138262, 39.732663260098235], 'angle': -67.78420492480288}, 'location': [141.98597926090125, 178.0924234445651], 'diameter': 39.732663260098235, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8257895757249889, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2080023264912008, 'phi': -1.8854728992114502, 'norm_pos': [0.4437061851903164, 0.25794823564764546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.4974122,"{'circle_3d': {'center': [-1.9758428536325325, 6.330621128275258, 67.39344356843556], 'normal': [-0.2492014340444901, 0.5938220149258814, -0.7650320645956847], 'radius': 2.146446403445507}, 'confidence': 0.9996875357370372, 'timestamp': 2357.450026, 'diameter_3d': 4.292892806891014, 'ellipse': {'center': [141.9351250366876, 177.9785422698231], 'axes': [27.732855195029618, 39.5030723990009], 'angle': -67.7102618716547}, 'location': [141.9351250366876, 177.9785422698231], 'diameter': 39.5030723990009, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8260093572683758, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20659711364676, 'phi': -1.8856972541213102, 'norm_pos': [0.44354726573964876, 0.2584227405424038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5056581,"{'circle_3d': {'center': [-1.9768270547677813, 6.355360499893917, 67.4130212576045], 'normal': [-0.24928345080576084, 0.5958836292274363, -0.7634005904982725], 'radius': 2.1318027197440705}, 'confidence': 0.9371989096383412, 'timestamp': 2357.458426, 'diameter_3d': 4.263605439488141, 'ellipse': {'center': [141.92950013928996, 178.1927194875856], 'axes': [27.455865476772104, 39.22211420604342], 'angle': -67.77251394857556}, 'location': [141.92950013928996, 178.1927194875856], 'diameter': 39.22211420604342, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8258511517342693, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209161839904742, 'phi': -1.886423575730823, 'norm_pos': [0.44352968793528114, 0.2575303354683933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5127501,"{'circle_3d': {'center': [-1.9842772718236648, 6.339585056802432, 67.40316223934951], 'normal': [-0.24990430222708446, 0.5945690089698126, -0.7642221753528544], 'radius': 2.1364372628283856}, 'confidence': 0.9947633515967258, 'timestamp': 2357.466826, 'diameter_3d': 4.272874525656771, 'ellipse': {'center': [141.85924063646564, 178.0551527345259], 'axes': [27.560085213992643, 39.31313772534112], 'angle': -67.6765337067764}, 'location': [141.85924063646564, 178.0551527345259], 'diameter': 39.31313772534112, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.82628220174219, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2075258404214186, 'phi': -1.8868404084288577, 'norm_pos': [0.4433101269889551, 0.25810353027280875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.521076,"{'circle_3d': {'center': [-2.0011553920340823, 6.338092523585073, 67.40753696286947], 'normal': [-0.25131081224461926, 0.5944446312016993, -0.7638576150595249], 'radius': 2.145359026490886}, 'confidence': 0.9999456789625915, 'timestamp': 2357.475226, 'diameter_3d': 4.290718052981772, 'ellipse': {'center': [141.70664438637175, 178.03572865806808], 'axes': [27.656129990348088, 39.47481603680812], 'angle': -67.5547889397608}, 'location': [141.70664438637175, 178.03572865806808], 'diameter': 39.47481603680812, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8268393064322699, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073711591287193, 'phi': -1.8886437816942525, 'norm_pos': [0.4428332637074117, 0.2581844639247163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5298629,"{'circle_3d': {'center': [-2.0032274812874977, 6.339646748724421, 67.40942876556265], 'normal': [-0.25148348634907053, 0.5945741499633117, -0.763699964835093], 'radius': 2.1344892810614997}, 'confidence': 0.9998914041682091, 'timestamp': 2357.483626, 'diameter_3d': 4.268978562122999, 'ellipse': {'center': [141.6870007558234, 178.0510541559252], 'axes': [27.507479241106832, 39.27362907292832], 'angle': -67.54474212235115}, 'location': [141.6870007558234, 178.0510541559252], 'diameter': 39.27362907292832, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8276916832753778, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207532234352493, 'phi': -1.8889090594958486, 'norm_pos': [0.4427718773619481, 0.2581206076836451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5368562,"{'circle_3d': {'center': [-2.020643234698559, 6.2993238060052805, 67.38391129838678], 'normal': [-0.25293479913332567, 0.5912139047367166, -0.7658264204330827], 'radius': 2.1375095277171163}, 'confidence': 0.9995891043226803, 'timestamp': 2357.492026, 'diameter_3d': 4.275019055434233, 'ellipse': {'center': [141.5212003203432, 177.70167793426674], 'axes': [27.661619817969086, 39.34403875956972], 'angle': -67.30908826462961}, 'location': [141.5212003203432, 177.70167793426674], 'diameter': 39.34403875956972, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8283662416322501, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203359462680518, 'phi': -1.8897936006954696, 'norm_pos': [0.44225375100107256, 0.25957634194055523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5452569,"{'circle_3d': {'center': [-2.03051070010003, 6.306933310219888, 67.39305779072298], 'normal': [-0.2537570879167816, 0.591848030087934, -0.7650642127383994], 'radius': 2.129491979227785}, 'confidence': 0.9997796162294014, 'timestamp': 2357.500426, 'diameter_3d': 4.25898395845557, 'ellipse': {'center': [141.43227925030655, 177.76589461792776], 'axes': [27.517163273518044, 39.191099755749796], 'angle': -67.26207695879562}, 'location': [141.43227925030655, 177.76589461792776], 'diameter': 39.191099755749796, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8290375303226183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204145943308829, 'phi': -1.8910588384303852, 'norm_pos': [0.44197587265720795, 0.25930877242530104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.5530849,"{'circle_3d': {'center': [-2.0610692239030985, 6.281619292871431, 67.38370125282032], 'normal': [-0.2563036315670373, 0.5897385286422292, -0.7658439242302879], 'radius': 2.142747633677122}, 'confidence': 0.9998495881687132, 'timestamp': 2357.508826, 'diameter_3d': 4.285495267354244, 'ellipse': {'center': [141.15120336501576, 177.53832081883883], 'axes': [27.7317537387841, 39.44058838540614], 'angle': -66.97657532832596}, 'location': [141.15120336501576, 177.53832081883883], 'diameter': 39.44058838540614, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8295568681147558, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201531363533865, 'phi': -1.8937478078414278, 'norm_pos': [0.44109751051567425, 0.2602569965881716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.560916,"{'circle_3d': {'center': [-2.0731674608254895, 6.265445251589897, 67.3753213356282], 'normal': [-0.2573118179772365, 0.588390691868768, -0.7665422506629638], 'radius': 2.1286590743205194}, 'confidence': 0.968829084353758, 'timestamp': 2357.517226, 'diameter_3d': 4.257318148641039, 'ellipse': {'center': [141.0365951478095, 177.4002715505169], 'axes': [27.587177478897225, 39.18600249486677], 'angle': -66.8453582697673}, 'location': [141.0365951478095, 177.4002715505169], 'diameter': 39.18600249486677, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8296776716816057, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1998634256159058, 'phi': -1.8946561204725167, 'norm_pos': [0.44073935983690465, 0.2608322018728463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
