eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654486.784608,"{'circle_3d': {'center': [-3.4784602249234644, 2.41774872022203, 60.542054479533164], 'normal': [-0.322360640746901, 0.5679156948109252, -0.7573343917218283], 'radius': 2.407910698930988}, 'confidence': 0.999766023656564, 'timestamp': 1016.741872, 'diameter_3d': 4.815821397861976, 'ellipse': {'center': [124.59328186273359, 144.35432450396775], 'axes': [35.32790306695625, 49.35435066675027], 'angle': -58.75675253578585}, 'location': [124.59328186273359, 144.35432450396775], 'diameter': 49.35435066675027, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9570248867356579, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.174767659901196, 'phi': -1.9732188063172083, 'norm_pos': [0.38935400582104246, 0.3985236479001344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.442233,"{'circle_3d': {'center': [-3.6104626841230605, 2.7784826556701434, 60.7966280856886], 'normal': [-0.3316811399823565, 0.6007139626289164, -0.7274134700998253], 'radius': 2.243929283686025}, 'confidence': 0.9996452712576495, 'timestamp': 1020.395864, 'diameter_3d': 4.48785856737205, 'ellipse': {'center': [123.36101400418148, 147.98367006929055], 'axes': [31.141294947422537, 45.79951019340347], 'angle': -59.60728242220677}, 'location': [123.36101400418148, 147.98367006929055], 'diameter': 45.79951019340347, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9213380720842546, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.215190187870384, 'phi': -1.9986065568304492, 'norm_pos': [0.3855031687630671, 0.3834013747112893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.4480362,"{'circle_3d': {'center': [-3.608974135002473, 2.73554720996645, 60.7606720915227], 'normal': [-0.33155709422230756, 0.5971360088202753, -0.730409802946984], 'radius': 2.2418793169178572}, 'confidence': 0.9998457223534035, 'timestamp': 1020.404264, 'diameter_3d': 4.4837586338357145, 'ellipse': {'center': [123.35527519693085, 147.56280483912275], 'axes': [31.29426872961306, 45.78480907146725], 'angle': -59.448059098477756}, 'location': [123.35527519693085, 147.56280483912275], 'diameter': 45.78480907146725, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9213793820856186, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.210722232271536, 'phi': -1.9969160992294055, 'norm_pos': [0.3854852349904089, 0.38515497983698854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.455636,"{'circle_3d': {'center': [-3.6167109621882654, 2.685036286386958, 60.72311902056522], 'normal': [-0.33220182982112356, 0.592926765188651, -0.7335392255267742], 'radius': 2.255657217908074}, 'confidence': 0.9999759964012109, 'timestamp': 1020.412664, 'diameter_3d': 4.511314435816148, 'ellipse': {'center': [123.25742744408511, 147.06012275798585], 'axes': [31.676511444706627, 46.095059526164384], 'angle': -59.199151986582706}, 'location': [123.25742744408511, 147.06012275798585], 'diameter': 46.095059526164384, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9215225192903076, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.205484900611022, 'phi': -1.9960388175361052, 'norm_pos': [0.385179460762766, 0.38724948850839225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.4648058,"{'circle_3d': {'center': [-3.6154494927299354, 2.6319322707073756, 60.67988967428447], 'normal': [-0.33209670736626273, 0.5885014305486858, -0.7371416710501701], 'radius': 2.245871677531496}, 'confidence': 0.9999624915091663, 'timestamp': 1020.421064, 'diameter_3d': 4.491743355062992, 'ellipse': {'center': [123.24387685666309, 146.54006599750738], 'axes': [31.758098842788065, 45.92778395985041], 'angle': -58.993812314825554}, 'location': [123.24387685666309, 146.54006599750738], 'diameter': 45.92778395985041, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9216175498931833, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2000003875012712, 'phi': -1.9940821971724099, 'norm_pos': [0.38513711517707216, 0.38941639167705255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.4722219,"{'circle_3d': {'center': [-3.6117362250330753, 2.6025832295201683, 60.65487064291037], 'normal': [-0.3317872683915244, 0.5860556771164185, -0.7392265903313454], 'radius': 2.256178385876054}, 'confidence': 0.9999988470780489, 'timestamp': 1020.429464, 'diameter_3d': 4.512356771752108, 'ellipse': {'center': [123.26902075145009, 146.24783158667148], 'axes': [32.03206875368768, 46.15776024379753], 'angle': -58.898258542384134}, 'location': [123.26902075145009, 146.24783158667148], 'diameter': 46.15776024379753, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9217102457533599, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1969786411571506, 'phi': -1.9926770768430737, 'norm_pos': [0.38521568984828153, 0.3906340350555355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.4818869,"{'circle_3d': {'center': [-3.6200324032997058, 2.575713408520288, 60.6373538091961], 'normal': [-0.3324786165804103, 0.5838165253664285, -0.7406863264742011], 'radius': 2.271674844548853}, 'confidence': 0.9998980109544869, 'timestamp': 1020.437864, 'diameter_3d': 4.543349689097706, 'ellipse': {'center': [123.17714211564109, 145.97612351401958], 'axes': [32.34111977819206, 46.48857693381215], 'angle': -58.73620466919101}, 'location': [123.17714211564109, 145.97612351401958], 'diameter': 46.48857693381215, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9218316902996904, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1942179328575535, 'phi': -1.9927177262476652, 'norm_pos': [0.3849285691113784, 0.3917661520249184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.492181,"{'circle_3d': {'center': [-3.606578717244659, 2.570130768476063, 60.626932481461495], 'normal': [-0.33135747607582305, 0.583351305362743, -0.7415547704520847], 'radius': 2.260603196796736}, 'confidence': 0.9998820075005815, 'timestamp': 1020.446264, 'diameter_3d': 4.521206393593472, 'ellipse': {'center': [123.30625060619184, 145.92671902575856], 'axes': [32.23853961586909, 46.26969009913661], 'angle': -58.79847476411659}, 'location': [123.30625060619184, 145.92671902575856], 'diameter': 46.26969009913661, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9218586958431252, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1936450390784534, 'phi': -1.991020573351655, 'norm_pos': [0.3853320331443495, 0.3919720040593393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.5009122,"{'circle_3d': {'center': [-3.5897183954887395, 2.5852983073357167, 60.63136028254738], 'normal': [-0.32995244926282974, 0.5846152669343808, -0.7411857870282608], 'radius': 2.2508009870644856}, 'confidence': 0.9999862302466184, 'timestamp': 1020.454664, 'diameter_3d': 4.501601974128971, 'ellipse': {'center': [123.47877689885735, 146.08253657990048], 'axes': [32.07844385140958, 46.06535965368829], 'angle': -58.96727275283293}, 'location': [123.47877689885735, 146.08253657990048], 'diameter': 46.06535965368829, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9219269775271655, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1952020917187904, 'phi': -1.9896249872188603, 'norm_pos': [0.3858711778089292, 0.3913227642504147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.5083468,"{'circle_3d': {'center': [-3.6187275299353123, 2.610208290516459, 60.66406446443144], 'normal': [-0.33236987713337746, 0.5866910988661094, -0.7384604385379224], 'radius': 2.2671563405925244}, 'confidence': 0.9999202312257252, 'timestamp': 1020.463063, 'diameter_3d': 4.534312681185049, 'ellipse': {'center': [123.20498714686047, 146.31844240950855], 'axes': [32.140016961987584, 46.375514569085134], 'angle': -58.88511987226372}, 'location': [123.20498714686047, 146.31844240950855], 'diameter': 46.375514569085134, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220337820316171, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1977630729017035, 'phi': -1.993720836141466, 'norm_pos': [0.385015584833939, 0.3903398232937144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.516452,"{'circle_3d': {'center': [-3.629462972898149, 2.629017427677968, 60.683888422570234], 'normal': [-0.3332644973802805, 0.5882585269629018, -0.736808442026356], 'radius': 2.2699138966903423}, 'confidence': 0.9998358778695458, 'timestamp': 1020.471463, 'diameter_3d': 4.5398277933806845, 'ellipse': {'center': [123.10763060647929, 146.50130624479155], 'axes': [32.07599489774313, 46.416847582741966], 'angle': -58.893824264844895}, 'location': [123.10763060647929, 146.50130624479155], 'diameter': 46.416847582741966, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220576403852987, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1996999815841662, 'phi': -1.9955680918996226, 'norm_pos': [0.3847113456452478, 0.3895778906467019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.524244,"{'circle_3d': {'center': [-3.6289658761338632, 2.6682446710430474, 60.71512432292913], 'normal': [-0.3332230726499234, 0.5915274639099918, -0.7342054503297816], 'radius': 2.252012401418036}, 'confidence': 0.9998084977505621, 'timestamp': 1020.479863, 'diameter_3d': 4.504024802836072, 'ellipse': {'center': [123.12766891720177, 146.8937131182025], 'axes': [31.664107351827617, 46.026753283966414], 'angle': -59.05511163711005}, 'location': [123.12766891720177, 146.8937131182025], 'diameter': 46.026753283966414, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220129154134171, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.203748301021061, 'phi': -1.9968517364502942, 'norm_pos': [0.3847739653662555, 0.3879428620074896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.532497,"{'circle_3d': {'center': [-3.6442281737654127, 2.6766833320647763, 60.728877972007304], 'normal': [-0.3344949307858859, 0.5922306856618025, -0.7330593129066002], 'radius': 2.2723869195480733}, 'confidence': 0.9997934039142009, 'timestamp': 1020.488263, 'diameter_3d': 4.5447738390961465, 'ellipse': {'center': [122.98382455499147, 146.967686976707], 'axes': [31.878329309203984, 46.433050117517574], 'angle': -58.99342020735627}, 'location': [122.98382455499147, 146.967686976707], 'diameter': 46.433050117517574, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220373467931919, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2046207556747355, 'phi': -1.9988769299741216, 'norm_pos': [0.38432445173434837, 0.3876346375970542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.5400121,"{'circle_3d': {'center': [-3.6429153507905703, 2.689105147731829, 60.738328326045405], 'normal': [-0.3343855288713156, 0.5932658369673902, -0.732271783403425], 'radius': 2.270812937314093}, 'confidence': 0.999781809573711, 'timestamp': 1020.496663, 'diameter_3d': 4.541625874628186, 'ellipse': {'center': [123.00234859226958, 147.09071349466467], 'axes': [31.80807455246063, 46.39360260749725], 'angle': -59.051395754375676}, 'location': [123.00234859226958, 147.09071349466467], 'diameter': 46.39360260749725, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220540381913445, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2059060389883705, 'phi': -1.9991594040911584, 'norm_pos': [0.38438233935084243, 0.38712202710556387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.548144,"{'circle_3d': {'center': [-3.665135977727922, 2.6713020208570013, 60.73409874070325], 'normal': [-0.3362372477827616, 0.5917822430611546, -0.7326242488486048], 'radius': 2.2635788982617413}, 'confidence': 0.9999096464264936, 'timestamp': 1020.505063, 'diameter_3d': 4.527157796523483, 'ellipse': {'center': [122.77289864545652, 146.91373927461927], 'axes': [31.724987049189185, 46.24920118958046], 'angle': -58.8413094814256}, 'location': [122.77289864545652, 146.91373927461927], 'diameter': 46.24920118958046, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220309323965448, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2040643291523425, 'phi': -2.001067365230225, 'norm_pos': [0.38366530826705164, 0.3878594196890863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.5556421,"{'circle_3d': {'center': [-3.6703900672449974, 2.679270243994355, 60.742956130028524], 'normal': [-0.3366750885758512, 0.5924462616559341, -0.7318861330714985], 'radius': 2.271421015101813}, 'confidence': 0.9998801956337025, 'timestamp': 1020.513463, 'diameter_3d': 4.542842030203626, 'ellipse': {'center': [122.72595314397401, 146.98877392703136], 'axes': [31.788984027947205, 46.402798907201394], 'angle': -58.840637827976174}, 'location': [122.72595314397401, 146.98877392703136], 'diameter': 46.402798907201394, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220664429932302, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.204888322856027, 'phi': -2.001943488496776, 'norm_pos': [0.3835186035749188, 0.38754677530403603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.564121,"{'circle_3d': {'center': [-3.653469287149311, 2.6758997251196552, 60.732467245189035], 'normal': [-0.33526502356787735, 0.5921653850830424, -0.7327602068081228], 'radius': 2.253656154862863}, 'confidence': 0.9998886676213692, 'timestamp': 1020.521863, 'diameter_3d': 4.507312309725726, 'ellipse': {'center': [122.88887402395478, 146.9642208501039], 'axes': [31.59568859092027, 46.04743990321293], 'angle': -58.932587893711876}, 'location': [122.88887402395478, 146.9642208501039], 'diameter': 46.04743990321293, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9220655774572206, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.204539716719752, 'phi': -1.9999004503126077, 'norm_pos': [0.3840277313248587, 0.38764907979123364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.575881,"{'circle_3d': {'center': [-3.679151670925396, 2.6833608364388146, 60.75030620323391], 'normal': [-0.3374052222158844, 0.592787144359639, -0.7312736269710498], 'radius': 2.284894201989296}, 'confidence': 0.9999996270784635, 'timestamp': 1020.530263, 'diameter_3d': 4.569788403978592, 'ellipse': {'center': [122.64346071557898, 147.02319262437436], 'axes': [31.938719979955273, 46.672653383832525], 'angle': -58.80257387058239}, 'location': [122.64346071557898, 147.02319262437436], 'diameter': 46.672653383832525, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.922165209032566, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2053115248759396, 'phi': -2.0030849562041824, 'norm_pos': [0.38326081473618434, 0.3874033640651068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.5838048,"{'circle_3d': {'center': [-3.681069359799805, 2.685263775256133, 60.75273433083758], 'normal': [-0.3375650296220852, 0.5929457225944156, -0.731071283004077], 'radius': 2.2780725652365987}, 'confidence': 0.9999613337770598, 'timestamp': 1020.538663, 'diameter_3d': 4.5561451304731975, 'ellipse': {'center': [122.62424616838105, 147.04373588888126], 'axes': [31.83051655225801, 46.53137346340692], 'angle': -58.798323133147704}, 'location': [122.62424616838105, 147.04373588888126], 'diameter': 46.53137346340692, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9221943537654487, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2055084428894194, 'phi': -2.00337043373344, 'norm_pos': [0.3832007692761908, 0.38731776712966137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654490.59224,"{'circle_3d': {'center': [-3.707120536219225, 2.6815042810461307, 60.76175814251061], 'normal': [-0.33973596099037023, 0.5926324314102487, -0.7303192986979918], 'radius': 2.2730596736995867}, 'confidence': 0.9999786464153516, 'timestamp': 1020.547063, 'diameter_3d': 4.5461193473991734, 'ellipse': {'center': [122.36403797650998, 147.00359576596722], 'axes': [31.710457520627756, 46.4222906177805], 'angle': -58.621638715648494}, 'location': [122.36403797650998, 147.00359576596722], 'diameter': 46.4222906177805, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.922260681259568, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2051194341684908, 'phi': -2.0062087757796148, 'norm_pos': [0.38238761867659365, 0.3874850176418032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
