eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656335.510356,"{'circle_3d': {'center': [-1.5848423032065297, 6.664169686444443, 67.99233023546331], 'normal': [-0.233949643372903, 0.6120963124637787, -0.7553844508817584], 'radius': 2.6334385854133755}, 'confidence': 0.9905662763257737, 'timestamp': 2865.456585, 'diameter_3d': 5.266877170826751, 'ellipse': {'center': [145.70349295585746, 180.3772556790096], 'axes': [33.15457355012584, 48.04586366781128], 'angle': -69.73675341648763}, 'location': [145.70349295585746, 180.3772556790096], 'diameter': 48.04586366781128, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.920734046581162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229505138516911, 'phi': -1.8711368270690725, 'norm_pos': [0.4553234154870546, 0.24842810133745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.617486,"{'circle_3d': {'center': [-1.722489060465731, 7.052125999327642, 68.36639115302333], 'normal': [-0.24542020647783644, 0.6444260052040454, -0.7242127077517571], 'radius': 2.641116212338923}, 'confidence': 0.753687359987551, 'timestamp': 2869.564135, 'diameter_3d': 5.282232424677846, 'ellipse': {'center': [144.53260200478292, 183.56747791441623], 'axes': [31.231667461901345, 47.923864955075246], 'angle': -69.74093440487476}, 'location': [144.53260200478292, 183.56747791441623], 'diameter': 47.923864955075246, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9651278953334841, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2710687253016415, 'phi': -1.8975293135168692, 'norm_pos': [0.4516643812649466, 0.23513550868993238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.625327,"{'circle_3d': {'center': [-1.69822648762795, 7.073347901593982, 68.37711936724571], 'normal': [-0.24339832540802134, 0.6461944970595737, -0.7233186898998917], 'radius': 2.605614698023496}, 'confidence': 0.7332885385333064, 'timestamp': 2869.572535, 'diameter_3d': 5.211229396046992, 'ellipse': {'center': [144.7495119801631, 183.75993489198248], 'axes': [30.753123499748646, 47.27188093710863], 'angle': -69.95065646068294}, 'location': [144.7495119801631, 183.75993489198248], 'diameter': 47.27188093710863, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9651185770261916, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.273383747439908, 'phi': -1.8953961385282392, 'norm_pos': [0.4523422249380097, 0.2343336046167397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.6328871,"{'circle_3d': {'center': [-1.676807879405549, 7.01244625334106, 68.31595953306443], 'normal': [-0.24161344138948793, 0.6411193597051635, -0.7284153427483319], 'radius': 2.5730456636095553}, 'confidence': 0.784004293357609, 'timestamp': 2869.580935, 'diameter_3d': 5.146091327219111, 'ellipse': {'center': [144.926919492548, 183.27270208407563], 'axes': [30.687104963176765, 46.722175114722326], 'angle': -69.95065093003278}, 'location': [144.926919492548, 183.27270208407563], 'diameter': 46.722175114722326, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2667522663115354, 'phi': -1.891073777355644, 'norm_pos': [0.4528966234142125, 0.23636374131635152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.641688,"{'circle_3d': {'center': [-1.7629216952866278, 7.017338260556174, 68.34931819706023], 'normal': [-0.2487895927129111, 0.6415270269730895, -0.7256354540820155], 'radius': 2.6471612470740715}, 'confidence': 0.4676508208090445, 'timestamp': 2869.589335, 'diameter_3d': 5.294322494148143, 'ellipse': {'center': [144.16509949538562, 183.26661863842187], 'axes': [31.39742926359368, 48.045515679727885], 'angle': -69.39143981221581}, 'location': [144.16509949538562, 183.26661863842187], 'diameter': 48.045515679727885, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.267283587527817, 'phi': -1.9010940443789939, 'norm_pos': [0.45051593592308004, 0.23638908900657551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.649225,"{'circle_3d': {'center': [-1.7787282110950815, 6.924791194975978, 68.27375169280414], 'normal': [-0.2501068023636156, 0.6338147715080733, -0.7319326627700229], 'radius': 2.6504631851921863}, 'confidence': 0.4567658847362889, 'timestamp': 2869.597735, 'diameter_3d': 5.3009263703843725, 'ellipse': {'center': [144.00707148000816, 182.494899021741], 'axes': [31.845700266341343, 48.158390392424806], 'angle': -69.06198143783338}, 'location': [144.00707148000816, 182.494899021741], 'diameter': 48.158390392424806, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2572715602072027, 'phi': -1.9000645073873705, 'norm_pos': [0.4500220983750255, 0.23960458740941248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.658877,"{'circle_3d': {'center': [-1.6873271305180144, 6.931116283189003, 68.24851058068495], 'normal': [-0.2424900456488601, 0.6343418621924922, -0.7340360887799556], 'radius': 2.6376225027525444}, 'confidence': 0.4266185838970944, 'timestamp': 2869.606135, 'diameter_3d': 5.275245005505089, 'ellipse': {'center': [144.8259451738796, 182.57727401250423], 'axes': [31.822052771246945, 47.94262932607011], 'angle': -69.68786874095201}, 'location': [144.8259451738796, 182.57727401250423], 'diameter': 47.94262932607011, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.257953199881153, 'phi': -1.8898609855120057, 'norm_pos': [0.45258107866837377, 0.2392613582812324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.667892,"{'circle_3d': {'center': [-1.6919885409171065, 6.929757296627112, 68.24887741752251], 'normal': [-0.24287849651545115, 0.6342286133123348, -0.7340055190434928], 'radius': 2.642388321814097}, 'confidence': 0.4179717016128892, 'timestamp': 2869.614535, 'diameter_3d': 5.284776643628194, 'ellipse': {'center': [144.78446657979586, 182.563280292422], 'axes': [31.87791463570914, 48.02905336350979], 'angle': -69.6533681474337}, 'location': [144.78446657979586, 182.563280292422], 'diameter': 48.02905336350979, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2578067129965005, 'phi': -1.8903504593640907, 'norm_pos': [0.45245145806186204, 0.23931966544824168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.673903,"{'circle_3d': {'center': [-1.6653268889308812, 7.020795170974998, 68.31951192046309], 'normal': [-0.24065669218326557, 0.6418151028413249, -0.7281193104651108], 'radius': 2.6828329782756986}, 'confidence': 0.37465188635296215, 'timestamp': 2869.622935, 'diameter_3d': 5.365665956551397, 'ellipse': {'center': [145.04384097474815, 183.31284321496307], 'axes': [31.97824475323894, 48.714637739966804], 'angle': -70.04660945321497}, 'location': [145.04384097474815, 183.31284321496307], 'diameter': 48.714637739966804, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2676591851862677, 'phi': -1.8900111353549378, 'norm_pos': [0.453262003046088, 0.23619648660432058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.686971,"{'circle_3d': {'center': [-1.6401159453001424, 7.104740009274594, 68.38586564811169], 'normal': [-0.23855578021403734, 0.6488105060329579, -0.7225898331610605], 'radius': 2.6938142284516498}, 'confidence': 0.32798034791812114, 'timestamp': 2869.631335, 'diameter_3d': 5.3876284569032995, 'ellipse': {'center': [145.2853033733669, 184.00943462226962], 'axes': [31.744397712853797, 48.86704031689079], 'angle': -70.40663302906268}, 'location': [145.2853033733669, 184.00943462226962], 'diameter': 48.86704031689079, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2768165501425637, 'phi': -1.8896700991202273, 'norm_pos': [0.45401657304177157, 0.23329402240720987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.692941,"{'circle_3d': {'center': [-1.614369212193075, 7.189233393767771, 68.45394906887184], 'normal': [-0.2364102191217818, 0.6558516214073895, -0.7169162147643818], 'radius': 2.695547344137333}, 'confidence': 0.28226545802443775, 'timestamp': 2869.639735, 'diameter_3d': 5.391094688274666, 'ellipse': {'center': [145.53039481685556, 184.71095165916608], 'axes': [31.39150855407476, 48.85019416293233], 'angle': -70.76502869595998}, 'location': [145.53039481685556, 184.71095165916608], 'diameter': 48.85019416293233, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2861065351850742, 'phi': -1.8893273506599775, 'norm_pos': [0.4547824838026736, 0.23037103475347465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.7005959,"{'circle_3d': {'center': [-1.69876527316503, 7.184007193106759, 68.47744609732874], 'normal': [-0.24344322420277795, 0.6554161046856383, -0.7149581290596397], 'radius': 2.670280879023701}, 'confidence': 0.19818295144639209, 'timestamp': 2869.648134, 'diameter_3d': 5.340561758047402, 'ellipse': {'center': [144.77202326295466, 184.65082162288127], 'axes': [30.97490754902718, 48.37536674057822], 'angle': -70.20064418968431}, 'location': [144.77202326295466, 184.65082162288127], 'diameter': 48.37536674057822, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2855297521414064, 'phi': -1.8989829310833315, 'norm_pos': [0.4524125726967333, 0.2306215765713281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.710845,"{'circle_3d': {'center': [-1.6032530542935555, 7.186283774768542, 68.4475950595883], 'normal': [-0.23548387263015516, 0.6556058198241205, -0.7174457155380103], 'radius': 2.673068240857603}, 'confidence': 0.1975829869889245, 'timestamp': 2869.656534, 'diameter_3d': 5.346136481715206, 'ellipse': {'center': [145.62680858040292, 184.69665547118066], 'axes': [31.163041289610995, 48.446993626855615], 'angle': -70.83159741810051}, 'location': [145.62680858040292, 184.69665547118066], 'diameter': 48.446993626855615, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.285780968697291, 'phi': -1.8879426751510011, 'norm_pos': [0.4550837768137591, 0.23043060220341394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.7199621,"{'circle_3d': {'center': [-1.6067642333408716, 7.188567870165102, 68.45083636556888], 'normal': [-0.23577647088409817, 0.6557961611071671, -0.7171756067062952], 'radius': 2.664748868269909}, 'confidence': 0.15859527144664073, 'timestamp': 2869.664934, 'diameter_3d': 5.329497736539818, 'ellipse': {'center': [145.59485809116418, 184.71685646217963], 'axes': [31.048641555174243, 48.29382420331853], 'angle': -70.81352344234115}, 'location': [145.59485809116418, 184.71685646217963], 'diameter': 48.29382420331853, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.286033069457476, 'phi': -1.888422504426535, 'norm_pos': [0.4549839315348881, 0.23034643140758482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.726451,"{'circle_3d': {'center': [-1.6031395912396955, 7.190859473889701, 68.45174133214643], 'normal': [-0.23547441737566674, 0.6559871280842168, -0.7171001928248323], 'radius': 2.6599490520761706}, 'confidence': 0.15889195540724857, 'timestamp': 2869.673334, 'diameter_3d': 5.319898104152341, 'ellipse': {'center': [145.62714491004758, 184.73812557307764], 'axes': [30.98755431114271, 48.20614240899069], 'angle': -70.84238008937274}, 'location': [145.62714491004758, 184.73812557307764], 'diameter': 48.20614240899069, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2862860544219874, 'phi': -1.8880735355690212, 'norm_pos': [0.4550848278438987, 0.2302578101121765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.736056,"{'circle_3d': {'center': [-1.710539969074214, 7.102213723667387, 68.40715958712522], 'normal': [-0.24442444886187656, 0.6485999822323572, -0.7208153382432659], 'radius': 2.637061496993548}, 'confidence': 0.15977217066372273, 'timestamp': 2869.681734, 'diameter_3d': 5.274122993987096, 'ellipse': {'center': [144.6480975446585, 183.98498017849698], 'axes': [30.96476257641919, 47.821903277857466], 'angle': -69.9364253416161}, 'location': [144.6480975446585, 183.98498017849698], 'diameter': 47.821903277857466, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.276539923590799, 'phi': -1.897722854422212, 'norm_pos': [0.45202530482705783, 0.2333959159229292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.745554,"{'circle_3d': {'center': [-1.674030450478209, 7.201746848757835, 68.48534381071062], 'normal': [-0.24138198897887628, 0.6568944093232281, -0.7142999862778167], 'radius': 2.6731317798465315}, 'confidence': 0.3407003353453815, 'timestamp': 2869.690134, 'diameter_3d': 5.346263559693063, 'ellipse': {'center': [144.99661686951782, 184.80278426728285], 'axes': [30.963961315970096, 48.42152724914492], 'angle': -70.40202250889543}, 'location': [144.99661686951782, 184.80278426728285], 'diameter': 48.42152724914492, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2874887431745874, 'phi': -1.896676394775422, 'norm_pos': [0.4531144277172432, 0.2299883988863215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.750578,"{'circle_3d': {'center': [-1.64823577810371, 7.286697018378274, 68.5554969627718], 'normal': [-0.23923243294766805, 0.6639735901249315, -0.7084538902727183], 'radius': 2.6610123580484832}, 'confidence': 0.3439070587907372, 'timestamp': 2869.698534, 'diameter_3d': 5.3220247160969665, 'ellipse': {'center': [145.24098121471567, 185.50895397245046], 'axes': [30.445679034533725, 48.152821755682204], 'angle': -70.75716036462906}, 'location': [145.24098121471567, 185.50895397245046], 'diameter': 48.152821755682204, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2969166533756358, 'phi': -1.8964559501827996, 'norm_pos': [0.4538780662959865, 0.22704602511478977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656339.756782,"{'circle_3d': {'center': [-1.647468494246438, 7.282764376811113, 68.55155399254188], 'normal': [-0.23916849262622863, 0.6636458699943345, -0.708782471125211], 'radius': 2.650005430610289}, 'confidence': 0.3050992939991377, 'timestamp': 2869.706934, 'diameter_3d': 5.300010861220578, 'ellipse': {'center': [145.24590936036026, 185.4802997931038], 'axes': [30.34053195773222, 47.956238308220804], 'angle': -70.75358192357916}, 'location': [145.24590936036026, 185.4802997931038], 'diameter': 47.956238308220804, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9650562636129845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2964784671402003, 'phi': -1.8962344350112659, 'norm_pos': [0.4538934667511258, 0.2271654175287342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
