eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.1923342,"{'circle_3d': {'center': [-2.542879401812406, 7.11182855578126, 73.80225088343511], 'normal': [-0.2715348065319121, 0.6009945876770287, -0.7517142771190363], 'radius': 2.488417363198553}, 'confidence': 0.5016311501063452, 'timestamp': 2275.146826, 'diameter_3d': 4.976834726397106, 'ellipse': {'center': [138.7710837399149, 179.4562089764863], 'axes': [28.629662858515903, 41.82104479473769], 'angle': -66.08916311320567}, 'location': [138.7710837399149, 179.4562089764863], 'diameter': 41.82104479473769, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2155412506585783, 'phi': -1.9174321925672853, 'norm_pos': [0.43365963668723406, 0.25226579593130716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.202585,"{'circle_3d': {'center': [-2.546408889278061, 7.108094712095809, 73.80054222950841], 'normal': [-0.2718289304873832, 0.6006834340365742, -0.7518566649462608], 'radius': 2.4912718312284996}, 'confidence': 0.5009973691498393, 'timestamp': 2275.155226, 'diameter_3d': 4.982543662456999, 'ellipse': {'center': [138.7414242452498, 179.42562237330333], 'axes': [28.670651679901216, 41.87000542526638], 'angle': -66.05478524708268}, 'location': [138.7414242452498, 179.42562237330333], 'diameter': 41.87000542526638, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2151520020943622, 'phi': -1.9177176950536112, 'norm_pos': [0.4335669507664056, 0.2523932401112361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.209109,"{'circle_3d': {'center': [-2.54995518545129, 7.104337647282978, 73.79882436805791], 'normal': [-0.2721244551684858, 0.600370345302172, -0.7519998200671364], 'radius': 2.487447261448363}, 'confidence': 0.519627348240004, 'timestamp': 2275.163626, 'diameter_3d': 4.974894522896726, 'ellipse': {'center': [138.71090267315464, 179.39639996996468], 'axes': [28.634740304738422, 41.80666294462549], 'angle': -66.02020813703145}, 'location': [138.71090267315464, 179.39639996996468], 'diameter': 41.80666294462549, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2147604476249927, 'phi': -1.9180043510506124, 'norm_pos': [0.4334715708536082, 0.25251500012514716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.218134,"{'circle_3d': {'center': [-2.55351829908841, 7.100557342399529, 73.79709734121079], 'normal': [-0.27242138130491256, 0.6000553198952181, -0.7521437389710632], 'radius': 2.491973971320036}, 'confidence': 0.5007379542616076, 'timestamp': 2275.172026, 'diameter_3d': 4.983947942640072, 'ellipse': {'center': [138.681135317753, 179.36504783480447], 'axes': [28.695108017082216, 41.883755868771104], 'angle': -65.98543588662842}, 'location': [138.681135317753, 179.36504783480447], 'diameter': 41.883755868771104, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214366587250491, 'phi': -1.9182921605582735, 'norm_pos': [0.4333785478679781, 0.2526456340216481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.225405,"{'circle_3d': {'center': [-2.557098238933542, 7.096753778407942, 73.79536119132933], 'normal': [-0.2727197096253402, 0.5997383562292524, -0.752288418127851], 'radius': 2.4877002709448846}, 'confidence': 0.5731875708561293, 'timestamp': 2275.180426, 'diameter_3d': 4.975400541889769, 'ellipse': {'center': [138.65027532623287, 179.33555198764785], 'axes': [28.65408352661533, 41.81286842451236], 'angle': -65.95046288503156}, 'location': [138.65027532623287, 179.33555198764785], 'diameter': 41.81286842451236, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213970420970878, 'phi': -1.9185811235765782, 'norm_pos': [0.4332821103944777, 0.25276853338480065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.233268,"{'circle_3d': {'center': [-2.5606950137184827, 7.0929269361761165, 73.7936159610108], 'normal': [-0.2730194408574185, 0.5994194527099335, -0.7524338539877286], 'radius': 2.4976729669183304}, 'confidence': 0.43704108291210214, 'timestamp': 2275.188826, 'diameter_3d': 4.995345933836661, 'ellipse': {'center': [138.6208099630527, 179.30255446425895], 'axes': [28.777378874025995, 41.98155830883408], 'angle': -65.91529565659928}, 'location': [138.6208099630527, 179.30255446425895], 'diameter': 41.98155830883408, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2135719487861105, 'phi': -1.918871240105558, 'norm_pos': [0.4331900311345397, 0.25290602306558774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.2457988,"{'circle_3d': {'center': [-2.564308632160635, 7.089076796479114, 73.79186169308824], 'normal': [-0.273320575727598, 0.5990986077351835, -0.7525800429812759], 'radius': 2.4932886935799794}, 'confidence': 0.4645589846320694, 'timestamp': 2275.197226, 'diameter_3d': 4.986577387159959, 'ellipse': {'center': [138.58964732323045, 179.27270798584576], 'axes': [28.735156425179767, 41.90882031813427], 'angle': -65.87992511707786}, 'location': [138.58964732323045, 179.27270798584576], 'diameter': 41.90882031813427, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213171170696232, 'phi': -1.9191625101451821, 'norm_pos': [0.43309264788509516, 0.2530303833923093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.254657,"{'circle_3d': {'center': [-2.5679391029638365, 7.085203339997875, 73.79009843062987], 'normal': [-0.2736231149611979, 0.5987758196950798, -0.7527269815194726], 'radius': 2.4943733528418304}, 'confidence': 0.45537189628512675, 'timestamp': 2275.205626, 'diameter_3d': 4.988746705683661, 'ellipse': {'center': [138.5589324290392, 179.24139890191157], 'axes': [28.756058450921632, 41.92805717237726], 'angle': -65.84435682143021}, 'location': [138.5589324290392, 179.24139890191157], 'diameter': 41.92805717237726, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2127680867011987, 'phi': -1.9194549336954814, 'norm_pos': [0.43299666384074753, 0.2531608379087018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.261037,"{'circle_3d': {'center': [-2.5715864348162722, 7.0813065473208905, 73.78832621693996], 'normal': [-0.2739270592822342, 0.5984510869719977, -0.7528746659936313], 'radius': 2.4898199849142815}, 'confidence': 0.3756528266289286, 'timestamp': 2275.214026, 'diameter_3d': 4.979639969828563, 'ellipse': {'center': [138.52746075700404, 179.2112103447961], 'axes': [28.711930506087334, 41.85248098940118], 'angle': -65.80858696704009}, 'location': [138.52746075700404, 179.2112103447961], 'diameter': 41.85248098940118, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212362696801032, 'phi': -1.9197485107564405, 'norm_pos': [0.4328983148656376, 0.25328662356334963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.269226,"{'circle_3d': {'center': [-2.5752506363903227, 7.077386398944007, 73.78654509555868], 'normal': [-0.2742324094134051, 0.5981244079405909, -0.7530230927754051], 'radius': 2.4902177794565605}, 'confidence': 0.3666053610253431, 'timestamp': 2275.222426, 'diameter_3d': 4.980435558913121, 'ellipse': {'center': [138.49638118210117, 179.17968121742874], 'axes': [28.724983497852435, 41.8601756716569], 'angle': -65.7726183097941}, 'location': [138.49638118210117, 179.17968121742874], 'diameter': 41.8601756716569, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211955000995755, 'phi': -1.920043241328043, 'norm_pos': [0.4328011911940662, 0.25341799492738026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.277398,"{'circle_3d': {'center': [-2.364738473552323, 7.01441338207054, 73.66337342401246], 'normal': [-0.2566897291769052, 0.5928766565344686, -0.76328739873759], 'radius': 2.4463127598294774}, 'confidence': 0.7016229775835967, 'timestamp': 2275.230826, 'diameter_3d': 4.892625519658955, 'ellipse': {'center': [140.2216524008569, 178.7555885673539], 'axes': [28.780157658407674, 41.190253832469445], 'angle': -67.01279053191617}, 'location': [140.2216524008569, 178.7555885673539], 'diameter': 41.190253832469445, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.790594747980311, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2054226750800945, 'phi': -1.8952100009547315, 'norm_pos': [0.4381926637526778, 0.25518504763602545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.28481,"{'circle_3d': {'center': [-2.3574912851328143, 7.019802522416166, 73.66512681769181], 'normal': [-0.25608579680861276, 0.5933257515632708, -0.7631412825976442], 'radius': 2.4541241565163996}, 'confidence': 0.8151253496376797, 'timestamp': 2275.239226, 'diameter_3d': 4.908248313032799, 'ellipse': {'center': [140.28359543416724, 178.79760590791693], 'axes': [28.863765858841862, 41.32086328928863], 'angle': -67.07781819245209}, 'location': [140.28359543416724, 178.79760590791693], 'diameter': 41.32086328928863, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2059804684877733, 'phi': -1.8945567344836627, 'norm_pos': [0.4383862357317726, 0.2550099753836794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.2933571,"{'circle_3d': {'center': [-2.428046375352318, 7.11091675294685, 73.76086771579776], 'normal': [-0.261965387660238, 0.6009186041074944, -0.7551628744221486], 'radius': 2.471085996260316}, 'confidence': 0.3238468418186881, 'timestamp': 2275.247626, 'diameter_3d': 4.942171992520632, 'ellipse': {'center': [139.71883244968035, 179.4840211728717], 'axes': [28.61888504177562, 41.5528357644296], 'angle': -66.85666282824228}, 'location': [139.71883244968035, 179.4840211728717], 'diameter': 41.5528357644296, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215446185835322, 'phi': -1.904706063442053, 'norm_pos': [0.4366213514052511, 0.25214991177970125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.301138,"{'circle_3d': {'center': [-2.423878160356631, 7.099536627907557, 73.75038023776327], 'normal': [-0.2616180364105976, 0.5999702603542203, -0.7560368309250233], 'radius': 2.4888463279448834}, 'confidence': 0.27668068266236695, 'timestamp': 2275.256026, 'diameter_3d': 4.977692655889767, 'ellipse': {'center': [139.75287632030057, 179.39262810968248], 'axes': [28.873830664667548, 41.85755510047808], 'angle': -66.8525712241177}, 'location': [139.75287632030057, 179.39262810968248], 'diameter': 41.85755510047808, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214260261549164, 'phi': -1.903937839382709, 'norm_pos': [0.43672773850093927, 0.2525307162096564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.31024,"{'circle_3d': {'center': [-2.4252618061671196, 7.096071800954146, 73.7481104914709], 'normal': [-0.26173334022813827, 0.5996815247747693, -0.7562259764493874], 'radius': 2.498436286965196}, 'confidence': 0.2666859159866009, 'timestamp': 2275.264426, 'diameter_3d': 4.996872573930392, 'ellipse': {'center': [139.74172541745497, 179.3631095522], 'axes': [28.99592984093129, 42.02020522171269], 'angle': -66.83339702162176}, 'location': [139.74172541745497, 179.3631095522], 'diameter': 42.02020522171269, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213899400957969, 'phi': -1.9039967108773679, 'norm_pos': [0.4366928919295468, 0.2526537101991667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.317156,"{'circle_3d': {'center': [-2.4029643754360266, 7.188280139474981, 73.81425065415762], 'normal': [-0.2598752210005471, 0.6073655529848386, -0.7507142962254936], 'radius': 2.4760992149496905}, 'confidence': 0.3333739456884004, 'timestamp': 2275.272826, 'diameter_3d': 4.952198429899381, 'ellipse': {'center': [139.942650718364, 180.08908991894805], 'axes': [28.427526551323247, 41.607216577805566], 'angle': -67.24174023771909}, 'location': [139.942650718364, 180.08908991894805], 'diameter': 41.607216577805566, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2235365182766635, 'phi': -1.904055592140931, 'norm_pos': [0.4373207834948875, 0.24962879200438315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.328625,"{'circle_3d': {'center': [-2.382049583476474, 7.273223117952109, 73.87637264223395], 'normal': [-0.25813232167058436, 0.6144441345245993, -0.7455374638857996], 'radius': 2.4754693135644508}, 'confidence': 0.40726835240193127, 'timestamp': 2275.281226, 'diameter_3d': 4.9509386271289015, 'ellipse': {'center': [140.13295121315946, 180.7511938074667], 'axes': [28.13116469420285, 41.561821419738145], 'angle': -67.61338005060833}, 'location': [140.13295121315946, 180.7511938074667], 'diameter': 41.561821419738145, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2324775454320847, 'phi': -1.9041144831734054, 'norm_pos': [0.4379154725411233, 0.24687002580222206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.3372679,"{'circle_3d': {'center': [-2.3848126914676295, 7.264440377593133, 73.87009786280099], 'normal': [-0.2583625806698473, 0.6137122394946846, -0.7460603621718792], 'radius': 2.477576311011871}, 'confidence': 0.578487212252256, 'timestamp': 2275.289626, 'diameter_3d': 4.955152622023742, 'ellipse': {'center': [140.10851361113862, 180.6821926407259], 'axes': [28.184339761126147, 41.60073034827811], 'angle': -67.57125553004943}, 'location': [140.10851361113862, 180.6821926407259], 'diameter': 41.60073034827811, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905751057220134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2315502099133018, 'phi': -1.9041733839747874, 'norm_pos': [0.43783910503480816, 0.2471575306636421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.3453069,"{'circle_3d': {'center': [-2.233151011627089, 7.095444606215988, 73.6833870068322], 'normal': [-0.24572410734980232, 0.5996292585465893, -0.7616196001692775], 'radius': 2.4505470923406216}, 'confidence': 0.7488921479132274, 'timestamp': 2275.298026, 'diameter_3d': 4.901094184681243, 'ellipse': {'center': [141.32908774971855, 179.41818018159267], 'axes': [28.7330554822558, 41.250456297772], 'angle': -68.1421485398113}, 'location': [141.32908774971855, 179.41818018159267], 'diameter': 41.250456297772, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7905477213253631, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213834089263518, 'phi': -1.882886451756825, 'norm_pos': [0.4416533992178705, 0.2524242492433638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
