eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655684.896889,"{'circle_3d': {'center': [-1.930450263896741, 5.802370129992541, 66.22678578338541], 'normal': [-0.24551306984195428, 0.5919305418852339, -0.7676858511919007], 'radius': 2.455181332559302}, 'confidence': 0.9725853284990104, 'timestamp': 2214.851626, 'diameter_3d': 4.910362665118604, 'ellipse': {'center': [142.07805329488218, 173.96370756416013], 'axes': [32.595059856503596, 45.98350609712442], 'angle': -67.8204775155295}, 'location': [142.07805329488218, 173.96370756416013], 'diameter': 45.98350609712442, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6640235355812485, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2042483128176737, 'phi': -1.8803262698222087, 'norm_pos': [0.44399391654650683, 0.2751512184826661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.0287292,"{'circle_3d': {'center': [-2.0838053103742986, 5.998650429872184, 66.43284575419527], 'normal': [-0.2582926570484174, 0.6082872335418708, -0.7505141869577459], 'radius': 2.2831123841940366}, 'confidence': 0.9972723637064073, 'timestamp': 2217.984826, 'diameter_3d': 4.566224768388073, 'ellipse': {'center': [140.68439363069461, 175.6782127582747], 'axes': [29.312084803777832, 42.62707917232176], 'angle': -67.30999871068266}, 'location': [140.68439363069461, 175.6782127582747], 'diameter': 42.62707917232176, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7178782703945452, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2246972229562787, 'phi': -1.9022539005101529, 'norm_pos': [0.4396387300959207, 0.26800744684052213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.040572,"{'circle_3d': {'center': [-2.103101142225755, 6.0080222883597205, 66.44711918952333], 'normal': [-0.25990064303603877, 0.6090682217491654, -0.7493247340137404], 'radius': 2.299745145022523}, 'confidence': 0.9994600997409552, 'timestamp': 2217.993226, 'diameter_3d': 4.599490290045046, 'ellipse': {'center': [140.5109339098961, 175.7495568466893], 'axes': [29.45695679691822, 42.928592683647445], 'angle': -67.20496308644066}, 'location': [140.5109339098961, 175.7495568466893], 'diameter': 42.928592683647445, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7192639857180549, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2256815574785636, 'phi': -1.904659012567193, 'norm_pos': [0.4390966684684253, 0.2677101798054612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.0495732,"{'circle_3d': {'center': [-2.0890386235303735, 6.049939504661912, 66.47646952252737], 'normal': [-0.25872876647809034, 0.6125613231076814, -0.7468788729300705], 'radius': 2.2754532172565938}, 'confidence': 0.8497409921484563, 'timestamp': 2218.001626, 'diameter_3d': 4.5509064345131875, 'ellipse': {'center': [140.64670231821205, 176.12214537324874], 'axes': [29.0041256476998, 42.456256452491985], 'angle': -67.4176091967899}, 'location': [140.64670231821205, 176.12214537324874], 'diameter': 42.456256452491985, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7193539813231342, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230093310513961, 'phi': -1.9042722909902896, 'norm_pos': [0.43952094474441267, 0.2661577276114636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.057766,"{'circle_3d': {'center': [-2.123111849986845, 6.0525575364564475, 66.490496277217], 'normal': [-0.2615682020161296, 0.6127794924238927, -0.7457099767059346], 'radius': 2.285896921641987}, 'confidence': 0.9991573489128596, 'timestamp': 2218.010026, 'diameter_3d': 4.571793843283974, 'ellipse': {'center': [140.33536247956076, 176.1325196616625], 'axes': [29.070627685914346, 42.64224157601732], 'angle': -67.19430036879949}, 'location': [140.33536247956076, 176.1325196616625], 'diameter': 42.64224157601732, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7205453087691049, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2303693559216704, 'phi': -1.908151592954909, 'norm_pos': [0.43854800774862734, 0.2661145014097396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.064805,"{'circle_3d': {'center': [-2.128524862032897, 6.0429092218918345, 66.48447542787966], 'normal': [-0.26201928635330063, 0.611975466210175, -0.7462117141507134], 'radius': 2.2837474518789485}, 'confidence': 0.9987793759762874, 'timestamp': 2218.018426, 'diameter_3d': 4.567494903757897, 'ellipse': {'center': [140.2831977023871, 176.0482947244887], 'axes': [29.072390060590546, 42.60595868695558], 'angle': -67.13068444961759}, 'location': [140.2831977023871, 176.0482947244887], 'diameter': 42.60595868695558, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7213407378657721, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2293523291195148, 'phi': -1.9084798196383483, 'norm_pos': [0.4383849928199597, 0.2664654386479638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.0730188,"{'circle_3d': {'center': [-2.1331913417810435, 6.049514574550768, 66.49153753197294], 'normal': [-0.2624081596656462, 0.6125259122650861, -0.7456232054762733], 'radius': 2.288883255378213}, 'confidence': 0.998124921310942, 'timestamp': 2218.026826, 'diameter_3d': 4.577766510756426, 'ellipse': {'center': [140.2424204420643, 176.10264372231376], 'axes': [29.103874811178187, 42.69730662118518], 'angle': -67.11770614032895}, 'location': [140.2424204420643, 176.10264372231376], 'diameter': 42.69730662118518, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7221769392603439, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230048511431828, 'phi': -1.9091906622266595, 'norm_pos': [0.4382575638814509, 0.2662389844903593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.083035,"{'circle_3d': {'center': [-2.1290759007067814, 6.053662683421663, 66.49349895403262], 'normal': [-0.262065206242791, 0.6128715880043274, -0.7454597536379663], 'radius': 2.2842635237432547}, 'confidence': 0.9997049517392302, 'timestamp': 2218.035226, 'diameter_3d': 4.568527047486509, 'ellipse': {'center': [140.2806307776123, 176.14083057990678], 'axes': [29.035524777572164, 42.609836103997104], 'angle': -67.15711660003316}, 'location': [140.2806307776123, 176.14083057990678], 'diameter': 42.609836103997104, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7232232078449252, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.230485900411059, 'phi': -1.9088499275506898, 'norm_pos': [0.4383769711800384, 0.2660798725837218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.090003,"{'circle_3d': {'center': [-2.1653221987455202, 6.022271182931426, 66.48057095837868], 'normal': [-0.26508573107935257, 0.6102556296301409, -0.7465370866091285], 'radius': 2.2666498289047547}, 'confidence': 0.9989646133306772, 'timestamp': 2218.043626, 'diameter_3d': 4.5332996578095095, 'ellipse': {'center': [139.93843927074568, 175.8642998942428], 'axes': [28.874079512812067, 42.289262813338965], 'angle': -66.8238547645217}, 'location': [139.93843927074568, 175.8642998942428], 'diameter': 42.289262813338965, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7251195466781768, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.227179558972024, 'phi': -1.911995925769937, 'norm_pos': [0.43730762272108026, 0.2672320837739883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.100679,"{'circle_3d': {'center': [-2.162672823923038, 6.02575716515204, 66.48248108403138], 'normal': [-0.2648649498441457, 0.6105461281485254, -0.7463779094714035], 'radius': 2.272973043466515}, 'confidence': 0.9994461509345395, 'timestamp': 2218.052026, 'diameter_3d': 4.54594608693303, 'ellipse': {'center': [139.96431629919013, 175.89348298363421], 'axes': [28.94549059712684, 42.40608642250858], 'angle': -66.85164575652722}, 'location': [139.96431629919013, 175.89348298363421], 'diameter': 42.40608642250858, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.727001089185908, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2275463071330024, 'phi': -1.911800478371796, 'norm_pos': [0.43738848843496914, 0.2671104875681908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.106684,"{'circle_3d': {'center': [-2.166385982309391, 5.9935161781743, 66.45751883001401], 'normal': [-0.2651743797096751, 0.6078593792337137, -0.7484580973061841], 'radius': 2.2649400739113776}, 'confidence': 0.9996194981946097, 'timestamp': 2218.060426, 'diameter_3d': 4.529880147822755, 'ellipse': {'center': [139.92187539828666, 175.61589666860294], 'axes': [28.96249016055533, 42.27193405592232], 'angle': -66.73452788725312}, 'location': [139.92187539828666, 175.61589666860294], 'diameter': 42.27193405592232, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7280937356095918, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2241582827545394, 'phi': -1.9112916001836042, 'norm_pos': [0.43725586061964583, 0.2682670972141544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.113698,"{'circle_3d': {'center': [-2.174716354422168, 5.9625865111378715, 66.43543500897805], 'normal': [-0.2658685773857399, 0.6052819069806781, -0.7502984157258474], 'radius': 2.264057271107165}, 'confidence': 0.9599180634606832, 'timestamp': 2218.068826, 'diameter_3d': 4.52811454221433, 'ellipse': {'center': [139.83814801669644, 175.34614268787482], 'axes': [29.05703254397293, 42.2694220493214], 'angle': -66.58901767899147}, 'location': [139.83814801669644, 175.34614268787482], 'diameter': 42.2694220493214, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7286697847772028, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.220916296074705, 'phi': -1.9113415513809255, 'norm_pos': [0.43699421255217635, 0.26939107213385494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.124341,"{'circle_3d': {'center': [-2.1823156789911238, 5.931112711451943, 66.41282385107286], 'normal': [-0.26650185443315283, 0.6026590903401841, -0.7521826788846127], 'radius': 2.2710424224228203}, 'confidence': 0.9995705949746492, 'timestamp': 2218.077226, 'diameter_3d': 4.542084844845641, 'ellipse': {'center': [139.76194682184712, 175.06949030715876], 'axes': [29.25557757786204, 42.41425988830814], 'angle': -66.44591988733426}, 'location': [139.76194682184712, 175.06949030715876], 'diameter': 42.41425988830814, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7296730953848085, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2176254580530284, 'phi': -1.911300904416071, 'norm_pos': [0.43675608381827224, 0.2705437903868385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.1358678,"{'circle_3d': {'center': [-2.1765004876270275, 5.917802456964834, 66.40011977017531], 'normal': [-0.2660172551528115, 0.6015499024662583, -0.7532413522927423], 'radius': 2.2520563075934112}, 'confidence': 0.9934281069403534, 'timestamp': 2218.085626, 'diameter_3d': 4.5041126151868225, 'ellipse': {'center': [139.81015137022786, 174.96068090434264], 'axes': [29.07119051009056, 42.06750761978365], 'angle': -66.44654881097435}, 'location': [139.81015137022786, 174.96068090434264], 'diameter': 42.06750761978365, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.730690193776351, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.21623622447356, 'phi': -1.9102865096818633, 'norm_pos': [0.43690672303196204, 0.27099716289857234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.1402922,"{'circle_3d': {'center': [-2.1775761298525564, 5.90717614510703, 66.39202325117296], 'normal': [-0.2661068920049389, 0.6006643764781079, -0.7539160622096055], 'radius': 2.2485525324975666}, 'confidence': 0.9995377044470014, 'timestamp': 2218.094026, 'diameter_3d': 4.497105064995133, 'ellipse': {'center': [139.7974403324078, 174.86911043492572], 'axes': [29.064508496188008, 42.00712284051584], 'angle': -66.40807317499643}, 'location': [139.7974403324078, 174.86911043492572], 'diameter': 42.00712284051584, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7320927333434923, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2151281650731542, 'phi': -1.9101111979653933, 'norm_pos': [0.4368670010387744, 0.2713787065211428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.148458,"{'circle_3d': {'center': [-2.1836873117224953, 5.918262723790756, 66.40302880618226], 'normal': [-0.26661615716076714, 0.6015882580350851, -0.7529989326254964], 'radius': 2.272719029189646}, 'confidence': 0.999601120429334, 'timestamp': 2218.102426, 'diameter_3d': 4.545438058379292, 'ellipse': {'center': [139.74661601933178, 174.9572377368575], 'axes': [29.324359681238082, 42.45181793469886], 'angle': -66.39898930206526}, 'location': [139.74661601933178, 174.9572377368575], 'diameter': 42.45181793469886, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7336409671629518, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2162842397101477, 'phi': -1.9110945237844956, 'norm_pos': [0.4367081750604118, 0.2710115094297604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.158398,"{'circle_3d': {'center': [-2.1733017953450138, 5.931811168357557, 66.41019471376775], 'normal': [-0.2657506974626437, 0.6027172950823185, -0.7524017736600386], 'radius': 2.2526760758621394}, 'confidence': 0.9987523088236324, 'timestamp': 2218.110826, 'diameter_3d': 4.505352151724279, 'ellipse': {'center': [139.84281455073565, 175.08288382164713], 'axes': [29.03106674854986, 42.07273958416673], 'angle': -66.50923518339684}, 'location': [139.84281455073565, 175.08288382164713], 'diameter': 42.07273958416673, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7348900601604313, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2176983984487704, 'phi': -1.9103219017603608, 'norm_pos': [0.4370087954710489, 0.27048798407647034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.1649091,"{'circle_3d': {'center': [-2.1712395187218565, 5.959708485298327, 66.43188305713701], 'normal': [-0.26557884107738056, 0.6050420714940493, -0.7505944117126008], 'radius': 2.2680559031373644}, 'confidence': 0.9993905661536954, 'timestamp': 2218.119226, 'diameter_3d': 4.536111806274729, 'ellipse': {'center': [139.86992399731096, 175.3211280277416], 'axes': [29.12535229009009, 42.346369162688774], 'angle': -66.60427071871983}, 'location': [139.86992399731096, 175.3211280277416], 'diameter': 42.346369162688774, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7358173387436051, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2206150339489876, 'phi': -1.9108743778617323, 'norm_pos': [0.4370935124915968, 0.26949529988441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.173478,"{'circle_3d': {'center': [-2.1714463008094986, 6.007791860480259, 66.47092843176233], 'normal': [-0.2655960729180174, 0.609049019425877, -0.747340630493823], 'radius': 2.259238489615266}, 'confidence': 0.9993807669311414, 'timestamp': 2218.127626, 'diameter_3d': 4.518476979230532, 'ellipse': {'center': [139.87798507227603, 175.7394161609876], 'axes': [28.825679041182735, 42.15699847051694], 'angle': -66.74120389910182}, 'location': [139.87798507227603, 175.7394161609876], 'diameter': 42.15699847051694, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.73720034803193, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2256573465178238, 'phi': -1.9122632739759056, 'norm_pos': [0.4371187033508626, 0.26775243266255166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655688.181128,"{'circle_3d': {'center': [-2.167648541536595, 6.043568160169475, 66.49885046138945], 'normal': [-0.26527959297860876, 0.6120303777333116, -0.7450137946915638], 'radius': 2.2594520765103723}, 'confidence': 0.9995912933778363, 'timestamp': 2218.136026, 'diameter_3d': 4.5189041530207446, 'ellipse': {'center': [139.9211423032492, 176.0494470292], 'axes': [28.695283594102797, 42.143369984030414], 'angle': -66.86865150034222}, 'location': [139.9211423032492, 176.0494470292], 'diameter': 42.143369984030414, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.7383365499617933, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2294217621867394, 'phi': -1.91287146595815, 'norm_pos': [0.4372535696976538, 0.26646063737833336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
