eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654409.869437,"{'circle_3d': {'center': [-3.447466561579675, 1.7470023394669019, 57.14571978680702], 'normal': [-0.30847460279583755, 0.6235464381312439, -0.7183545495949678], 'radius': 2.1699031636407833}, 'confidence': 0.9832415531574605, 'timestamp': 939.820688, 'diameter_3d': 4.339806327281567, 'ellipse': {'center': [122.76897219672313, 138.56656442832883], 'axes': [32.04829087108293, 47.13582839445608], 'angle': -61.633442723969814}, 'location': [122.76897219672313, 138.56656442832883], 'diameter': 47.13582839445608, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9092553209951282, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2440671951682614, 'phi': -1.9764033696369547, 'norm_pos': [0.38365303811475976, 0.42263931488196316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.219838,"{'circle_3d': {'center': [-3.62082529071894, 1.782394073060984, 57.25337197419689], 'normal': [-0.32292116355744294, 0.626495749264084, -0.7093835339791453], 'radius': 2.2572396353074793}, 'confidence': 0.997014102396703, 'timestamp': 943.172268, 'diameter_3d': 4.514479270614959, 'ellipse': {'center': [120.9805097387086, 138.88793472414733], 'axes': [32.7275083345025, 48.945167047625446], 'angle': -60.68024994326243}, 'location': [120.9805097387086, 138.88793472414733], 'diameter': 48.945167047625446, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8810963308392039, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.24784542545374, 'phi': -1.9979775708009715, 'norm_pos': [0.3780640929334644, 0.42130027198271947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.22817,"{'circle_3d': {'center': [-3.634190679403794, 1.7838745159403606, 57.26077738633121], 'normal': [-0.32403494594784743, 0.6266191195040322, -0.7087664163012855], 'radius': 2.2649289431470105}, 'confidence': 0.9976018410007141, 'timestamp': 943.180668, 'diameter_3d': 4.529857886294021, 'ellipse': {'center': [120.84252779888305, 138.89907727154124], 'axes': [32.79665853326795, 49.10591462266777], 'angle': -60.60326435819451}, 'location': [120.84252779888305, 138.89907727154124], 'diameter': 49.10591462266777, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8807612592325542, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.248003719215589, 'phi': -1.9996063783503435, 'norm_pos': [0.37763289937150957, 0.4212538447019115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.2363179,"{'circle_3d': {'center': [-3.6308903158696633, 1.7720392816112591, 57.248822288513864], 'normal': [-0.32375991565333656, 0.625632849976607, -0.7097626744527306], 'radius': 2.2598157176738827}, 'confidence': 0.9983233214262877, 'timestamp': 943.189068, 'diameter_3d': 4.519631435347765, 'ellipse': {'center': [120.86949623811482, 138.77657664618567], 'axes': [32.78718636049956, 49.00522082540151], 'angle': -60.577967278433775}, 'location': [120.86949623811482, 138.77657664618567], 'diameter': 49.00522082540151, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8806551396126072, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2467388198811684, 'phi': -1.9987547599781295, 'norm_pos': [0.3777171757441088, 0.4217642639742264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.2446232,"{'circle_3d': {'center': [-3.6247764299078864, 1.7598236593176146, 57.23528745763208], 'normal': [-0.3232504251565218, 0.6246148814521366, -0.7108905770262124], 'radius': 2.2763617205664217}, 'confidence': 0.9984731042430216, 'timestamp': 943.197468, 'diameter_3d': 4.552723441132843, 'ellipse': {'center': [120.9294850507388, 138.64236409670679], 'axes': [33.10193097846363, 49.37595480133138], 'angle': -60.56850440425813}, 'location': [120.9294850507388, 138.64236409670679], 'diameter': 49.37595480133138, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8805274648187367, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2454346105312593, 'phi': -1.9975617793214233, 'norm_pos': [0.3779046407835588, 0.42232348293038835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.251488,"{'circle_3d': {'center': [-3.614628570227613, 1.7394989614203924, 57.21287476031008], 'normal': [-0.32240477018316566, 0.6229211566273681, -0.7127583018030461], 'radius': 2.2697316706555672}, 'confidence': 0.9979371679048911, 'timestamp': 943.205867, 'diameter_3d': 4.5394633413111345, 'ellipse': {'center': [121.02332853888788, 138.43149746637928], 'axes': [33.128162640250345, 49.25127047864379], 'angle': -60.552639513130494}, 'location': [121.02332853888788, 138.43149746637928], 'diameter': 49.25127047864379, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8802249974053877, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2432676387596895, 'phi': -1.9955894623573607, 'norm_pos': [0.3781979016840246, 0.42320209389008634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.2605991,"{'circle_3d': {'center': [-3.6296959727856466, 1.7216035961755294, 57.204086958796], 'normal': [-0.3236603870630018, 0.6214298761902962, -0.7134906185958866], 'radius': 2.268677127547439}, 'confidence': 0.9976932524290901, 'timestamp': 943.214267, 'diameter_3d': 4.537354255094878, 'ellipse': {'center': [120.85492188620861, 138.24111249754614], 'axes': [33.15690089034128, 49.236340903309916], 'angle': -60.38919980738953}, 'location': [120.85492188620861, 138.24111249754614], 'diameter': 49.236340903309916, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8799758540641855, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2413627678875474, 'phi': -1.996664438631408, 'norm_pos': [0.3776716308944019, 0.4239953645935578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.271362,"{'circle_3d': {'center': [-3.6268773411910944, 1.702648505547267, 57.186338845228036], 'normal': [-0.32342550109678914, 0.6198502853046076, -0.714969628059883], 'radius': 2.289588142650932}, 'confidence': 0.9977344342505345, 'timestamp': 943.222667, 'diameter_3d': 4.579176285301864, 'ellipse': {'center': [120.87746447470681, 138.0333705462131], 'axes': [33.56009287804296, 49.70602598401665], 'angle': -60.33239362347414}, 'location': [120.87746447470681, 138.0333705462131], 'diameter': 49.70602598401665, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.879751167386944, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.239348228231613, 'phi': -1.9956132331767225, 'norm_pos': [0.3777420764834588, 0.42486095605744545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.276566,"{'circle_3d': {'center': [-3.626380959145336, 1.714468129939795, 57.196375472169805], 'normal': [-0.32338413592630927, 0.620835254003985, -0.7141332424814025], 'radius': 2.2877961668776643}, 'confidence': 0.9981680019055301, 'timestamp': 943.231067, 'diameter_3d': 4.575592333755329, 'ellipse': {'center': [120.88900040073634, 138.159020186115], 'axes': [33.47935540684248, 49.65828296152009], 'angle': -60.38183420639427}, 'location': [120.88900040073634, 138.159020186115], 'diameter': 49.65828296152009, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8798116814703216, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2406040361765402, 'phi': -1.9960048841114157, 'norm_pos': [0.37777812625230106, 0.42433741589118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.288927,"{'circle_3d': {'center': [-3.6098361141983744, 1.7217568898108366, 57.19523906181426], 'normal': [-0.3220053988473958, 0.6214426506599051, -0.7142279433443645], 'radius': 2.28338707167325}, 'confidence': 0.9978437929940182, 'timestamp': 943.239467, 'diameter_3d': 4.5667741433465, 'ellipse': {'center': [121.06601414800778, 138.23959411623576], 'axes': [33.42439903430111, 49.56312556177731], 'angle': -60.51333832236617}, 'location': [121.06601414800778, 138.23959411623576], 'diameter': 49.56312556177731, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8796362176884398, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.241379072986235, 'phi': -1.9943519208732017, 'norm_pos': [0.3783312942125243, 0.424001691182351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.29743,"{'circle_3d': {'center': [-3.611306774321882, 1.7647808991433598, 57.23353051503992], 'normal': [-0.3221279538576881, 0.6250279847709487, -0.7110369889088934], 'radius': 2.280712309533512}, 'confidence': 0.9978520172762495, 'timestamp': 943.247867, 'diameter_3d': 4.561424619067024, 'ellipse': {'center': [121.07433869433872, 138.69466953503047], 'axes': [33.17762137274895, 49.471628673523675], 'angle': -60.67124514548561}, 'location': [121.07433869433872, 138.69466953503047], 'diameter': 49.471628673523675, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8793916517809142, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245963709444082, 'phi': -1.9961751570992332, 'norm_pos': [0.3783573084198085, 0.42210554360403973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.303627,"{'circle_3d': {'center': [-3.629663288203894, 1.794980900418122, 57.2685386788896], 'normal': [-0.3236576633478558, 0.6275446515438455, -0.7081196419214195], 'radius': 2.2850987899556134}, 'confidence': 0.9974425590145166, 'timestamp': 943.256267, 'diameter_3d': 4.570197579911227, 'ellipse': {'center': [120.89977983746641, 139.0092383094124], 'axes': [33.048138005759846, 49.53668803321827], 'angle': -60.67397601071566}, 'location': [120.89977983746641, 139.0092383094124], 'diameter': 49.53668803321827, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8789891096056879, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2491918933337653, 'phi': -1.9995110737979853, 'norm_pos': [0.3778118119920825, 0.4207948403774483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.311841,"{'circle_3d': {'center': [-3.6468457454524397, 1.8224011161148912, 57.300815259137266], 'normal': [-0.32508953478523456, 0.6298296695185763, -0.7054299269007805], 'radius': 2.287811123283928}, 'confidence': 0.9973909603180664, 'timestamp': 943.264667, 'diameter_3d': 4.575622246567856, 'ellipse': {'center': [120.7360116211258, 139.29487248529958], 'axes': [32.90913020569305, 49.567730208472774], 'angle': -60.67332775350144}, 'location': [120.7360116211258, 139.29487248529958], 'diameter': 49.567730208472774, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8785896758164657, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2521302280313384, 'phi': -2.0026272175845357, 'norm_pos': [0.3773000363160181, 0.41960469797791844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.320072,"{'circle_3d': {'center': [-3.658378200965883, 1.8323332561411094, 57.31502319051782], 'normal': [-0.3260505727446882, 0.6306573478540946, -0.7042459326190676], 'radius': 2.2923925496973343}, 'confidence': 0.9983209664510753, 'timestamp': 943.273067, 'diameter_3d': 4.584785099394669, 'ellipse': {'center': [120.62182002920085, 139.39623149584537], 'axes': [32.895745263481935, 49.654906710298334], 'angle': -60.640520471386466}, 'location': [120.62182002920085, 139.39623149584537], 'diameter': 49.654906710298334, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8784635036618527, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.253196277862158, 'phi': -2.004390426724674, 'norm_pos': [0.37694318759125267, 0.41918236876731096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.328377,"{'circle_3d': {'center': [-3.6659795601509826, 1.8215654043390588, 57.30891225323638], 'normal': [-0.3266840193434465, 0.6297600268705903, -0.7047551773925212], 'radius': 2.3081277827016367}, 'confidence': 0.9978151507972254, 'timestamp': 943.281467, 'diameter_3d': 4.616255565403273, 'ellipse': {'center': [120.53870053273714, 139.27610021100088], 'axes': [33.15362555728239, 50.001569630573904], 'angle': -60.552559308694875}, 'location': [120.53870053273714, 139.27610021100088], 'diameter': 50.001569630573904, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8779420481133338, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.252040570334831, 'phi': -2.0048550014980377, 'norm_pos': [0.37668343916480357, 0.4196829157874963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.336171,"{'circle_3d': {'center': [-3.671349897932494, 1.8035502180119307, 57.29533528928963], 'normal': [-0.32713154749190576, 0.6282587613433296, -0.7058865910547504], 'radius': 2.306014223642762}, 'confidence': 0.9982111767340719, 'timestamp': 943.289867, 'diameter_3d': 4.612028447285524, 'ellipse': {'center': [120.47165471650364, 139.08655477959098], 'axes': [33.196071373794666, 49.967808773563064], 'angle': -60.450251252777484}, 'location': [120.47165471650364, 139.08655477959098], 'diameter': 49.967808773563064, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8777212800389567, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.250109427213372, 'phi': -2.0047652896544625, 'norm_pos': [0.37647392098907384, 0.42047268841837093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.3453078,"{'circle_3d': {'center': [-3.6587070420223746, 1.7982581039483714, 57.284783696267326], 'normal': [-0.3260779761660625, 0.627817751838033, -0.706765890473276], 'radius': 2.3203516659245946}, 'confidence': 0.9978321755649897, 'timestamp': 943.298267, 'diameter_3d': 4.640703331849189, 'ellipse': {'center': [120.60346266413572, 139.0270172106111], 'axes': [33.463409659287166, 50.28779254682144], 'angle': -60.507471407504475}, 'location': [120.60346266413572, 139.0270172106111], 'diameter': 50.28779254682144, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8774223834925321, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.249542709839524, 'phi': -2.003062179139187, 'norm_pos': [0.3768858208254241, 0.42072076162245375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.352075,"{'circle_3d': {'center': [-3.6648055542867435, 1.7571272350547487, 57.25122923689964], 'normal': [-0.32658618552142654, 0.6243901794302311, -0.7095620954205827], 'radius': 2.304176012387648}, 'confidence': 0.998347715561685, 'timestamp': 943.306667, 'diameter_3d': 4.608352024775296, 'ellipse': {'center': [120.51309447852898, 138.59876228464526], 'axes': [33.411447773993274, 49.966611347855455], 'angle': -60.310483846132186}, 'location': [120.51309447852898, 138.59876228464526], 'diameter': 49.966611347855455, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8772886849677808, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245146908266093, 'phi': -2.0021532850378603, 'norm_pos': [0.37660342024540305, 0.4225051571473114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.360033,"{'circle_3d': {'center': [-3.67048094301879, 1.7207168347733228, 57.221931662882355], 'normal': [-0.32705913458243047, 0.621355979406779, -0.7120035599220231], 'radius': 2.302950294166522}, 'confidence': 0.9980209583513496, 'timestamp': 943.315067, 'diameter_3d': 4.605900588333044, 'ellipse': {'center': [120.43256988874833, 138.21424244634431], 'axes': [33.55232006105358, 49.965948407143806], 'angle': -60.132953731062834}, 'location': [120.43256988874833, 138.21424244634431], 'diameter': 49.965948407143806, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8770501565238398, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2412684515262096, 'phi': -2.001398801609776, 'norm_pos': [0.37635178090233856, 0.42410732314023203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.372431,"{'circle_3d': {'center': [-3.666045583092944, 1.6995243362362134, 57.20145184728612], 'normal': [-0.3266895212552766, 0.6195899378620199, -0.713710211221709], 'radius': 2.310625609504955}, 'confidence': 0.9986235136292784, 'timestamp': 943.323467, 'diameter_3d': 4.62125121900991, 'ellipse': {'center': [120.46838532336739, 137.98798430251335], 'axes': [33.77754502245061, 50.150627998282204], 'angle': -60.07686932578129}, 'location': [120.46838532336739, 137.98798430251335], 'diameter': 50.150627998282204, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8770054879217337, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2390165005944103, 'phi': -2.0000633110100776, 'norm_pos': [0.3764637041355231, 0.4250500654061944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654413.3801951,"{'circle_3d': {'center': [-3.6674838753672785, 1.6663726383910822, 57.17344046322431], 'normal': [-0.3268093789448045, 0.6168272963749256, -0.71604449322686], 'radius': 2.3280116487340297}, 'confidence': 0.9984321144566634, 'timestamp': 943.331867, 'diameter_3d': 4.656023297468059, 'ellipse': {'center': [120.43767443445894, 137.63069356447858], 'axes': [34.18664441251608, 50.55331581970053], 'angle': -59.936516855846584}, 'location': [120.43767443445894, 137.63069356447858], 'diameter': 50.55331581970053, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8769015586209794, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2355017472566376, 'phi': -1.9989674437621094, 'norm_pos': [0.3763677326076842, 0.42653877681467256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
