eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653871.876812,"{'circle_3d': {'center': [-3.072574793155658, 4.608062407061741, 68.76636333076434], 'normal': [-0.3144467196925664, 0.6433889297202822, -0.6979784707195305], 'radius': 2.4575650424189424}, 'confidence': 0.992538930788589, 'timestamp': 401.830202, 'diameter_3d': 4.915130084837885, 'ellipse': {'center': [132.45330842485888, 161.21785007827185], 'axes': [28.41489137526971, 44.331727456282984], 'angle': -63.474958733083035}, 'location': [132.45330842485888, 161.21785007827185], 'diameter': 44.331727456282984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6643277938685688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2697132539147606, 'phi': -1.9940748110613762, 'norm_pos': [0.413916588827684, 0.3282589580072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.8789709,"{'circle_3d': {'center': [-3.081476127590849, 4.919767277352683, 69.06897089122874], 'normal': [-0.3151884975621656, 0.6693643355778606, -0.6727611740141624], 'radius': 2.2804190057755296}, 'confidence': 0.7539390164553593, 'timestamp': 402.829802, 'diameter_3d': 4.560838011551059, 'ellipse': {'center': [132.4659066468256, 163.8842931662296], 'axes': [25.029335777396717, 40.954536965226225], 'angle': -64.37087554547854}, 'location': [132.4659066468256, 163.8842931662296], 'diameter': 40.954536965226225, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477976423435172, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.304149170870745, 'phi': -2.0089277659111677, 'norm_pos': [0.41395595827133, 0.3171487784740433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.8848379,"{'circle_3d': {'center': [-3.2113830819197915, 5.010850958297233, 69.22349388503321], 'normal': [-0.3260140770895774, 0.6769546423232397, -0.6598842578637906], 'radius': 2.4422232016349152}, 'confidence': 0.3229341957402377, 'timestamp': 402.838202, 'diameter_3d': 4.8844464032698305, 'ellipse': {'center': [131.3831684508999, 164.5662541721606], 'axes': [26.080014531624425, 43.76497619136372], 'angle': -63.87159690719398}, 'location': [131.3831684508999, 164.5662541721606], 'diameter': 43.76497619136372, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477976423435172, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.314413471473374, 'phi': -2.0296704960656795, 'norm_pos': [0.41057240140906215, 0.31430727428266414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.893565,"{'circle_3d': {'center': [-3.0604088602696966, 4.986790506112142, 69.12629492083481], 'normal': [-0.3134328919520696, 0.6749496046411487, -0.6679841715469906], 'radius': 2.289967753408859}, 'confidence': 0.8091722351477152, 'timestamp': 402.846602, 'diameter_3d': 4.579935506817718, 'ellipse': {'center': [132.6767641157752, 164.44722650771044], 'axes': [24.88329993798924, 41.09206056493186], 'angle': -64.69234579157244}, 'location': [132.6767641157752, 164.44722650771044], 'diameter': 41.09206056493186, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477446497033856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3116927278680928, 'phi': -2.009519816661624, 'norm_pos': [0.4146148878617975, 0.3148032228845399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.9015622,"{'circle_3d': {'center': [-3.1553218565942815, 4.992018592855613, 69.17683575073139], 'normal': [-0.3213423083124517, 0.6753852785364383, -0.663772435722276], 'radius': 2.4217639118427523}, 'confidence': 0.30661731375329965, 'timestamp': 402.855002, 'diameter_3d': 4.843527823685505, 'ellipse': {'center': [131.86309509571993, 164.4309696184737], 'axes': [26.079256210353407, 43.427161129129374], 'angle': -64.14525009928134}, 'location': [131.86309509571993, 164.4309696184737], 'diameter': 43.427161129129374, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477446497033856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3122833404203154, 'phi': -2.0216555111238077, 'norm_pos': [0.4120721721741248, 0.31487095992302616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.908872,"{'circle_3d': {'center': [-3.232138825165496, 4.99555986288607, 69.21810534724062], 'normal': [-0.3277437223600529, 0.6756803843723096, -0.6603333026798395], 'radius': 2.437974080226696}, 'confidence': 0.30541988597242464, 'timestamp': 402.863402, 'diameter_3d': 4.875948160453392, 'ellipse': {'center': [131.19541220772913, 164.43411186098768], 'axes': [26.058714991495737, 43.69221592930608], 'angle': -63.70493839552589}, 'location': [131.19541220772913, 164.43411186098768], 'diameter': 43.69221592930608, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477446497033856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3126835762435087, 'phi': -2.0315042284187643, 'norm_pos': [0.4099856631491535, 0.3148578672458846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.9161391,"{'circle_3d': {'center': [-3.0795351226517096, 4.934328110861832, 69.08257366951497], 'normal': [-0.31502674715057066, 0.6705777383702898, -0.6716276091569775], 'radius': 2.2810702500219935}, 'confidence': 0.7858107939735118, 'timestamp': 402.871802, 'diameter_3d': 4.562140500043987, 'ellipse': {'center': [132.4884486063002, 164.00633606749366], 'axes': [24.97699439978182, 40.95818769407789], 'angle': -64.42531422939723}, 'location': [132.4884486063002, 164.00633606749366], 'diameter': 40.95818769407789, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6477670891910425, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3057836322368215, 'phi': -2.0093785918151768, 'norm_pos': [0.41402640189468815, 0.31664026638544307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.924942,"{'circle_3d': {'center': [-3.0677108009694787, 4.927088766080439, 69.069821460007], 'normal': [-0.31404138701038475, 0.6699744596385069, -0.6726902932826402], 'radius': 2.280142698234704}, 'confidence': 0.7203993023172877, 'timestamp': 402.880202, 'diameter_3d': 4.560285396469408, 'ellipse': {'center': [132.58931110550367, 163.94934247867565], 'axes': [25.023109624218332, 40.94904104773127], 'angle': -64.47470995474745}, 'location': [132.58931110550367, 163.94934247867565], 'diameter': 40.94904104773127, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6479676848634819, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3049707105530026, 'phi': -2.0075690480022654, 'norm_pos': [0.414341597204699, 0.3168777396721848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.9327512,"{'circle_3d': {'center': [-3.1976409756033166, 5.019541122498081, 69.22563658408494], 'normal': [-0.3248689015632045, 0.6776788226733104, -0.6597056996094797], 'radius': 2.409778618179709}, 'confidence': 0.2909601844598613, 'timestamp': 402.888602, 'diameter_3d': 4.819557236359418, 'ellipse': {'center': [131.5027385383944, 164.65078947820209], 'axes': [25.72381112434964, 43.1818011310929], 'angle': -63.977636750265624}, 'location': [131.5027385383944, 164.65078947820209], 'diameter': 43.1818011310929, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6479676848634819, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3153978248511704, 'phi': -2.0283818462755305, 'norm_pos': [0.4109460579324825, 0.3139550438408246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.944488,"{'circle_3d': {'center': [-3.085860159327166, 4.921089613010537, 69.07234247110024], 'normal': [-0.315553833540192, 0.6694745302160151, -0.6724802090248713], 'radius': 2.297543071367221}, 'confidence': 0.7978039862203422, 'timestamp': 402.897002, 'diameter_3d': 4.595086142734442, 'ellipse': {'center': [132.42987994740383, 163.88994112131056], 'axes': [25.202463960798205, 41.26025691875791], 'angle': -64.34857714520892}, 'location': [132.42987994740383, 163.88994112131056], 'diameter': 41.26025691875791, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6486518085911497, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.304297504311932, 'phi': -2.0095335901116016, 'norm_pos': [0.413843374835637, 0.3171252453278727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.953534,"{'circle_3d': {'center': [-3.0735116698948435, 4.9019958873994405, 69.0476096330113], 'normal': [-0.31452479275416517, 0.6678833864150904, -0.6745412788656159], 'radius': 2.272802705860679}, 'confidence': 0.7100681574950347, 'timestamp': 402.905402, 'diameter_3d': 4.545605411721358, 'ellipse': {'center': [132.52828092287194, 163.73973608533274], 'axes': [25.039240573932243, 40.83025638101499], 'angle': -64.36608197111987}, 'location': [132.52828092287194, 163.73973608533274], 'diameter': 40.83025638101499, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6488004001610315, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3021575780372134, 'phi': -2.007105538027649, 'norm_pos': [0.4141508778839748, 0.3177510996444469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.960813,"{'circle_3d': {'center': [-3.20374243904011, 4.995403477940865, 69.20391491642057], 'normal': [-0.32537735684960417, 0.6756673522935427, -0.6615158385815105], 'radius': 2.415294278482817}, 'confidence': 0.2898797980883525, 'timestamp': 402.913802, 'diameter_3d': 4.830588556965634, 'ellipse': {'center': [131.4405625842921, 164.4468672176849], 'axes': [25.882560160239812, 43.29426942523295], 'angle': -63.87066064508533}, 'location': [131.4405625842921, 164.4468672176849], 'diameter': 43.29426942523295, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6488004001610315, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.312665898453257, 'phi': -2.0279158400413473, 'norm_pos': [0.41075175807591285, 0.31480471992631287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.968032,"{'circle_3d': {'center': [-3.0671583636805138, 4.88918606072742, 69.03199152259508], 'normal': [-0.3139953505696377, 0.6668159008590886, -0.6758427880669678], 'radius': 2.2657987352657623}, 'confidence': 0.7254398705039283, 'timestamp': 402.922202, 'diameter_3d': 4.5315974705315245, 'ellipse': {'center': [132.5784936512143, 163.63598182653334], 'axes': [25.03029105109519, 40.713533935389535], 'angle': -64.36629174215267}, 'location': [132.5784936512143, 163.63598182653334], 'diameter': 40.713533935389535, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6489314098035326, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.30072421963339, 'phi': -2.0057235918356007, 'norm_pos': [0.4143077926600447, 0.3181834090561111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.976588,"{'circle_3d': {'center': [-3.044033982144632, 4.85356584362785, 68.98634317832051], 'normal': [-0.31206831877498087, 0.6638475494341245, -0.6796468167565156], 'radius': 2.257922618618112}, 'confidence': 0.745091955086742, 'timestamp': 402.930602, 'diameter_3d': 4.515845237236224, 'ellipse': {'center': [132.76756788232913, 163.3457055154156], 'axes': [25.14258777634521, 40.59866846028472], 'angle': -64.39981346038309}, 'location': [132.76756788232913, 163.3457055154156], 'diameter': 40.59866846028472, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6488324162732817, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.296748107410987, 'phi': -2.0012435975708494, 'norm_pos': [0.4148986496322785, 0.3193928936857683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.9851,"{'circle_3d': {'center': [-3.2116498486406546, 4.858728061175077, 69.07050661366495], 'normal': [-0.3260363076496494, 0.6642777342297267, -0.6726331971444791], 'radius': 2.4059250104406447}, 'confidence': 0.3245100916242091, 'timestamp': 402.939002, 'diameter_3d': 4.811850020881289, 'ellipse': {'center': [131.31707282146598, 163.30621869751022], 'axes': [26.395971528490108, 43.209314002732405], 'angle': -63.41333717871508}, 'location': [131.31707282146598, 163.30621869751022], 'diameter': 43.209314002732405, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6487887752446131, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2973234692980995, 'phi': -2.022142427106492, 'norm_pos': [0.4103658525670812, 0.3195574220937074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653872.994505,"{'circle_3d': {'center': [-2.9876326769738446, 5.383524762036274, 69.51246854361851], 'normal': [-0.3073682100107486, 0.7080107926348266, -0.6358030363150156], 'radius': 2.4162723137978674}, 'confidence': 0.3141604688121319, 'timestamp': 402.947402, 'diameter_3d': 4.832544627595735, 'ellipse': {'center': [133.47982723353144, 167.71419492649892], 'axes': [24.488808979322865, 43.11965708492413], 'angle': -66.21456806276534}, 'location': [133.47982723353144, 167.71419492649892], 'diameter': 43.11965708492413, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6487887752446131, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.357473774075496, 'phi': -2.0211027644732567, 'norm_pos': [0.41712446010478577, 0.30119085447292115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653873.0006988,"{'circle_3d': {'center': [-3.0071730035315, 5.349441845838877, 69.48411512512165], 'normal': [-0.3089965705572199, 0.7051705496183769, -0.6381658211897541], 'radius': 2.407402513585331}, 'confidence': 0.4165616313863915, 'timestamp': 402.955802, 'diameter_3d': 4.814805027170662, 'ellipse': {'center': [133.29504558845548, 167.43137449814856], 'axes': [24.526608792770972, 42.97877371501229], 'angle': -66.011161075494}, 'location': [133.29504558845548, 167.43137449814856], 'diameter': 42.97877371501229, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6487887752446131, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3534599806098413, 'phi': -2.0217200144909917, 'norm_pos': [0.41654701746392336, 0.302369272924381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653873.008767,"{'circle_3d': {'center': [-3.045947030895869, 4.863796172756276, 68.99722799465349], 'normal': [-0.3122277395042506, 0.6647000768614933, -0.6787397487287677], 'radius': 2.2334428748064354}, 'confidence': 0.7211783922920244, 'timestamp': 402.964202, 'diameter_3d': 4.466885749612871, 'ellipse': {'center': [132.75179758663757, 163.4368837177804], 'axes': [24.822756187561406, 40.15194174637197], 'angle': -64.41864882318389}, 'location': [132.75179758663757, 163.4368837177804], 'diameter': 40.15194174637197, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6492452136211191, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2978886288161386, 'phi': -2.0019441329450496, 'norm_pos': [0.4148493674582424, 0.3190129845092483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653873.0171578,"{'circle_3d': {'center': [-3.2874875361336775, 4.907455044017221, 69.1563478857253], 'normal': [-0.3323561149407348, 0.668338316133239, -0.6654797578061169], 'radius': 2.4488471839633297}, 'confidence': 0.35627371913703, 'timestamp': 402.972602, 'diameter_3d': 4.897694367926659, 'ellipse': {'center': [130.67850136685257, 163.68103031569586], 'axes': [26.461332738292512, 43.92643172074345], 'angle': -63.11577174591177}, 'location': [130.67850136685257, 163.68103031569586], 'diameter': 43.92643172074345, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6492452136211191, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.302768991997557, 'phi': -2.033982491283265, 'norm_pos': [0.4083703167714143, 0.3179957070179339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653873.0285199,"{'circle_3d': {'center': [-3.07007215893221, 4.80709051692855, 68.95314553306427], 'normal': [-0.3142381668406124, 0.6599746055425162, -0.6824132871945355], 'radius': 2.229842453801563}, 'confidence': 0.8003941438168215, 'timestamp': 402.981002, 'diameter_3d': 4.459684907603126, 'ellipse': {'center': [132.51878302933963, 162.95548399751414], 'axes': [24.971377591440937, 40.112800848317654], 'angle': -64.10355035087456}, 'location': [132.51878302933963, 162.95548399751414], 'diameter': 40.112800848317654, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6495028193175933, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.291581285930308, 'phi': -2.0023317657647803, 'norm_pos': [0.41412119696668637, 0.3210188166770245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
