eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656679.98945,"{'circle_3d': {'center': [47.101210030082385, 14.283514173434316, 1402.236641950829], 'normal': [-0.2170879277351396, 0.6332364743978601, -0.742889223992266], 'radius': 44.95690779339993}, 'confidence': 0.9783962096669542, 'timestamp': 3209.949155, 'diameter_3d': 89.91381558679986, 'ellipse': {'center': [180.93825879514193, 126.01843868028921], 'axes': [29.562767692573686, 39.78913471691649], 'angle': -73.31132148133285}, 'location': [180.93825879514193, 126.01843868028921], 'diameter': 39.78913471691649, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2565241375318212, 'phi': -1.8551013522714117, 'norm_pos': [0.5654320587348185, 0.47492317216546165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.319442,"{'circle_3d': {'center': [47.200097197520684, 13.47756233816511, 1401.581786848176], 'normal': [-0.20884733044861475, 0.5660738214587598, -0.7974604825466671], 'radius': 46.23149636870282}, 'confidence': 0.9915630215978937, 'timestamp': 3215.274755, 'diameter_3d': 92.46299273740564, 'ellipse': {'center': [180.99997679360413, 125.65962252423563], 'axes': [32.67541738135405, 40.934874946706465], 'angle': -72.4094033142601}, 'location': [180.99997679360413, 125.65962252423563], 'diameter': 40.934874946706465, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.31730029736314336, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.172531619557861, 'phi': -1.8269343698702682, 'norm_pos': [0.5656249274800129, 0.4764182394823515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.3264818,"{'circle_3d': {'center': [47.23312759332921, 13.680672260866684, 1401.720531461904], 'normal': [-0.2060947974645708, 0.5829996483505575, -0.7858984314026614], 'radius': 46.064610133300576}, 'confidence': 0.9827788445087388, 'timestamp': 3215.283155, 'diameter_3d': 92.12922026660115, 'ellipse': {'center': [181.00898022616425, 125.7467319543388], 'axes': [32.069995900522386, 40.783515754787885], 'angle': -73.09157903816858}, 'location': [181.00898022616425, 125.7467319543388], 'diameter': 40.783515754787885, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.31525429158858476, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.1932121485013782, 'phi': -1.8272623462964257, 'norm_pos': [0.5656530632067633, 0.4760552835235884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.333336,"{'circle_3d': {'center': [47.26379538769775, 13.875355412116551, 1401.8600006806803], 'normal': [-0.2035391479338593, 0.5992232442880464, -0.7742759965046487], 'radius': 46.054547155325636}, 'confidence': 0.983948157603466, 'timestamp': 3215.291555, 'diameter_3d': 92.10909431065127, 'ellipse': {'center': [181.01787874218218, 125.82870227908737], 'axes': [31.573807880180045, 40.77102863646877], 'angle': -73.70522170097918}, 'location': [181.01787874218218, 125.82870227908737], 'diameter': 40.77102863646877, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.3110589463510949, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.213326844063786, 'phi': -1.8278570760626067, 'norm_pos': [0.5656808710693193, 0.47571374050380266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.341881,"{'circle_3d': {'center': [46.891861366602384, 13.877868779972463, 1401.9677884885814], 'normal': [-0.23453364969180615, 0.5994326916093724, -0.765293679179558], 'radius': 46.32187732958514}, 'confidence': 0.9870375732429317, 'timestamp': 3215.299955, 'diameter_3d': 92.64375465917028, 'ellipse': {'center': [180.86817175200946, 125.82942735941235], 'axes': [31.427771079935518, 41.00453301604557], 'angle': -71.01613461701585}, 'location': [180.86817175200946, 125.82942735941235], 'diameter': 41.00453301604557, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.3077434911861521, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2135884885177326, 'phi': -1.8681712279738647, 'norm_pos': [0.5652130367250295, 0.4757107193357819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.349982,"{'circle_3d': {'center': [46.94955626903574, 13.642703009317325, 1401.7712048088138], 'normal': [-0.2297257411556937, 0.5798355440547776, -0.7816756524935181], 'radius': 46.489588825776984}, 'confidence': 0.9554546146789222, 'timestamp': 3215.308355, 'diameter_3d': 92.97917765155397, 'ellipse': {'center': [180.89707288231278, 125.72749825107198], 'axes': [32.22456735126703, 41.158240012420606], 'angle': -70.90102606910509}, 'location': [180.89707288231278, 125.72749825107198], 'diameter': 41.158240012420606, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.3068998193571537, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.189323150534699, 'phi': -1.856637154215775, 'norm_pos': [0.5653033527572274, 0.47613542395386677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.357467,"{'circle_3d': {'center': [47.048961609556386, 13.789867588606747, 1401.853194703104], 'normal': [-0.22144196277897316, 0.5920992589955626, -0.7748431613026611], 'radius': 46.37809162147857}, 'confidence': 0.9851076575636433, 'timestamp': 3215.316755, 'diameter_3d': 92.75618324295714, 'ellipse': {'center': [180.93401633051093, 125.79007092912633], 'axes': [31.847140924502856, 41.057501944976515], 'angle': -71.95823565937522}, 'location': [180.93401633051093, 125.79007092912633], 'diameter': 41.057501944976515, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.30365518289674487, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.204457658214287, 'phi': -1.8491654304402314, 'norm_pos': [0.5654188010328467, 0.47587470446197366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.3660421,"{'circle_3d': {'center': [46.94864774083341, 13.823064148555257, 1401.907992474621], 'normal': [-0.22980145183922074, 0.5948656389912719, -0.7702766803429091], 'radius': 46.3073006801951}, 'confidence': 0.9869794369003243, 'timestamp': 3215.325155, 'diameter_3d': 92.6146013603902, 'ellipse': {'center': [180.89226029525935, 125.8059190782259], 'axes': [31.619685848187938, 40.99325110526182], 'angle': -71.30239511703488}, 'location': [180.89226029525935, 125.8059190782259], 'diameter': 40.99325110526182, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.30191340237641917, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.207894813120871, 'phi': -1.860726041756393, 'norm_pos': [0.5652883134226855, 0.47580867050739206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.3780859,"{'circle_3d': {'center': [46.932561715975076, 13.71012007727931, 1401.826629724062], 'normal': [-0.2311419539107485, 0.5854536330516096, -0.7770569095561745], 'radius': 46.40319024404971}, 'confidence': 0.9890897737146211, 'timestamp': 3215.333555, 'diameter_3d': 92.80638048809942, 'ellipse': {'center': [180.8884250977974, 125.7571513989002], 'axes': [31.972484124376816, 41.08025933863125], 'angle': -70.93173795819527}, 'location': [180.8884250977974, 125.7571513989002], 'diameter': 41.08025933863125, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.3001921857650913, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.19623582474775, 'phi': -1.8599195714763284, 'norm_pos': [0.5652763284306169, 0.47601186917124916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.385566,"{'circle_3d': {'center': [46.81652667105412, 14.059075217940151, 1402.1364551960296], 'normal': [-0.24081154098749505, 0.6145332281066799, -0.7512381202255456], 'radius': 46.509792755237726}, 'confidence': 0.9808961724012613, 'timestamp': 3215.341955, 'diameter_3d': 93.01958551047545, 'ellipse': {'center': [180.83484012675703, 125.90456879829925], 'axes': [30.972965718676676, 41.16645820436479], 'angle': -70.88305273914976}, 'location': [180.83484012675703, 125.90456879829925], 'diameter': 41.16645820436479, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.29532688292850384, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.232590475698321, 'phi': -1.8810007123333554, 'norm_pos': [0.5651088753961158, 0.47539763000708646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.395199,"{'circle_3d': {'center': [46.77623337983779, 14.11632393953455, 1402.1966753039678], 'normal': [-0.2441693152555222, 0.6193039549062129, -0.7462197778973515], 'radius': 46.86560717668958}, 'confidence': 0.9848458792427277, 'timestamp': 3215.350355, 'diameter_3d': 93.73121435337916, 'ellipse': {'center': [180.81923768602562, 125.92457837638094], 'axes': [31.002451503872468, 41.479911693295904], 'angle': -70.72822634727187}, 'location': [180.81923768602562, 125.92457837638094], 'diameter': 41.479911693295904, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.29215293044067003, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2386522089674106, 'phi': -1.8870242718337489, 'norm_pos': [0.56506011776883, 0.47531425676507943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.4017239,"{'circle_3d': {'center': [46.856832125861935, 14.14657497893363, 1402.1958225812978], 'normal': [-0.23745275308684394, 0.6218248748561364, -0.7462908381198504], 'radius': 46.81682787104691}, 'confidence': 0.959690315808701, 'timestamp': 3215.358755, 'diameter_3d': 93.63365574209382, 'ellipse': {'center': [180.85116511850703, 125.93729239605265], 'axes': [30.962710170929764, 41.43684867856219], 'angle': -71.34932960337906}, 'location': [180.85116511850703, 125.93729239605265], 'diameter': 41.43684867856219, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.2915343868426734, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2418670345467757, 'phi': -1.878844943185704, 'norm_pos': [0.5651598909953345, 0.475261281683114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.40925,"{'circle_3d': {'center': [46.7607976164682, 14.373634650163389, 1402.4218141880506], 'normal': [-0.24545562886965494, 0.6407465141252829, -0.7274582042237897], 'radius': 46.895248189762505}, 'confidence': 0.8539927470675972, 'timestamp': 3215.367155, 'diameter_3d': 93.79049637952501, 'ellipse': {'center': [180.8073324483303, 126.0345143818752], 'axes': [30.227958879723978, 41.50021244350011], 'angle': -71.16462811860994}, 'location': [180.8073324483303, 126.0345143818752], 'diameter': 41.50021244350011, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.29127324268218846, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.266266535323218, 'phi': -1.8962162655864643, 'norm_pos': [0.5650229139010322, 0.47485619007552005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.41806,"{'circle_3d': {'center': [46.883457677716976, 13.899952692227295, 1401.9877136136606], 'normal': [-0.23523395709892383, 0.6012730176306084, -0.7636332520896165], 'radius': 46.71892668664676}, 'confidence': 0.9888572533142305, 'timestamp': 3215.375555, 'diameter_3d': 93.43785337329352, 'ellipse': {'center': [180.86656909738207, 125.83355096835443], 'axes': [31.62820559609109, 41.355634551466466], 'angle': -71.00522729122704}, 'location': [180.86656909738207, 125.83355096835443], 'diameter': 41.355634551466466, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.2883540277530017, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2158896589897616, 'phi': -1.8696180757843028, 'norm_pos': [0.5652080284293189, 0.4756935376318565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.42567,"{'circle_3d': {'center': [46.889958688485144, 14.055161459814634, 1402.1100533783122], 'normal': [-0.23469220620157613, 0.6142070815962201, -0.7534382717019963], 'radius': 46.86629147625022}, 'confidence': 0.8256808348701513, 'timestamp': 3215.383955, 'diameter_3d': 93.73258295250044, 'ellipse': {'center': [180.8668705005837, 125.89734866452241], 'axes': [31.29444014407375, 41.482946484385266], 'angle': -71.38732694116969}, 'location': [180.8668705005837, 125.89734866452241], 'diameter': 41.482946484385266, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.2881863625911918, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2321771181564496, 'phi': -1.8727652878274006, 'norm_pos': [0.565208970314324, 0.47542771389782323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.434335,"{'circle_3d': {'center': [46.977076501015205, 13.929999601461091, 1401.983061871932], 'normal': [-0.22743238849073807, 0.6037769267334248, -0.7640208972336678], 'radius': 47.04299386104197}, 'confidence': 0.969659593307753, 'timestamp': 3215.392355, 'diameter_3d': 94.08598772208394, 'ellipse': {'center': [180.90580331396876, 125.8409952863544], 'axes': [31.852122905400137, 41.64288410520927], 'angle': -71.73814287786138}, 'location': [180.90580331396876, 125.8409952863544], 'diameter': 41.64288410520927, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.2869596613737535, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2190269999137517, 'phi': -1.8601216984011388, 'norm_pos': [0.5653306353561524, 0.47566251964019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.4419909,"{'circle_3d': {'center': [46.874283259838776, 14.145849067720487, 1402.1896843197972], 'normal': [-0.23599849192210667, 0.6217643822550412, -0.7468023599115756], 'radius': 47.16518061435908}, 'confidence': 0.9853191700497234, 'timestamp': 3215.400755, 'diameter_3d': 94.33036122871816, 'ellipse': {'center': [180.86026646646536, 125.93204972026699], 'axes': [31.212888575549208, 41.74551005731954], 'angle': -71.46863919546828}, 'location': [180.86026646646536, 125.93204972026699], 'diameter': 41.74551005731954, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.28355489164048064, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.241789794863527, 'phi': -1.8768775140794967, 'norm_pos': [0.5651883327077043, 0.47528312616555424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.451224,"{'circle_3d': {'center': [47.15225310297131, 14.094147302495681, 1402.0641368102356], 'normal': [-0.2128343383277292, 0.6174559018196405, -0.7572646523750413], 'radius': 47.066586027516436}, 'confidence': 0.9826229797866408, 'timestamp': 3215.409155, 'diameter_3d': 94.13317205503287, 'ellipse': {'center': [180.97365984955695, 125.90865556711935], 'axes': [31.55733165204248, 41.661853132538205], 'angle': -73.31641083559977}, 'location': [180.97365984955695, 125.90865556711935], 'diameter': 41.661853132538205, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.27998292191611096, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2363006337086624, 'phi': -1.8447846801329937, 'norm_pos': [0.5655426870298654, 0.47538060180366937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.46183,"{'circle_3d': {'center': [47.284897268831934, 14.232710044716592, 1402.1421968753866], 'normal': [-0.20178065783934376, 0.6290027970047165, -0.7507596469457886], 'radius': 47.5480949473832}, 'confidence': 0.9815568798094966, 'timestamp': 3215.417555, 'diameter_3d': 95.0961898947664, 'ellipse': {'center': [181.0270204766332, 125.95973029720119], 'axes': [31.583128314963766, 42.086332120142245], 'angle': -74.50647836113222}, 'location': [181.0270204766332, 125.95973029720119], 'diameter': 42.086332120142245, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.27496815634100447, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.251066135483874, 'phi': -1.8333601234765409, 'norm_pos': [0.5657094389894788, 0.47516779042832835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656685.471194,"{'circle_3d': {'center': [47.26808472443155, 13.823049620719392, 1401.8186332237594], 'normal': [-0.20318170320604229, 0.5948644283382831, -0.7777232845813858], 'radius': 47.129629739848276}, 'confidence': 0.8887496000400272, 'timestamp': 3215.425955, 'diameter_3d': 94.25925947969655, 'ellipse': {'center': [181.0259832264734, 125.79206187881906], 'axes': [32.45822044284976, 41.72429790537964], 'angle': -73.63607341198845}, 'location': [181.0259832264734, 125.79206187881906], 'diameter': 41.72429790537964, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 0.2734270636359448, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2078933070068683, 'phi': -1.8263366785882775, 'norm_pos': [0.5657061975827293, 0.47586640883825393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
