eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.70177,"{'circle_3d': {'center': [-3.821349967375995, 4.803048662625203, 74.5171004109991], 'normal': [-0.3442322219678342, 0.5891350764738921, -0.7310431170780484], 'radius': 2.5175718939296017}, 'confidence': 0.2784464582997192, 'timestamp': 504.654602, 'diameter_3d': 5.035143787859203, 'ellipse': {'center': [128.3667380047783, 159.6788031483105], 'axes': [28.30902498014758, 41.9072128500432], 'angle': -59.130794225225195}, 'location': [128.3667380047783, 159.6788031483105], 'diameter': 41.9072128500432, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2007843452398257, 'phi': -2.01087622576654, 'norm_pos': [0.4011460562649322, 0.3346716535487063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.709279,"{'circle_3d': {'center': [-3.704792263179476, 4.51942422653959, 74.24328056746481], 'normal': [-0.3345190799514576, 0.5654997068000909, -0.7538614373725728], 'radius': 2.5240809077787705}, 'confidence': 0.7816337413093585, 'timestamp': 504.663002, 'diameter_3d': 5.048161815557541, 'ellipse': {'center': [129.22692235842158, 157.45455939774521], 'axes': [29.638470091062807, 42.16991005584883], 'angle': -58.76837796071233}, 'location': [129.22692235842158, 157.45455939774521], 'diameter': 42.16991005584883, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321603622218455, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1718353445301535, 'phi': -1.9884329265047749, 'norm_pos': [0.40383413237006743, 0.3439393358427283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.7175622,"{'circle_3d': {'center': [-3.6721505226574003, 4.65082283995924, 74.32878033734521], 'normal': [-0.33179893490795126, 0.5764495912517283, -0.7467364565492061], 'radius': 2.582028475032001}, 'confidence': 0.7587594188012105, 'timestamp': 504.671402, 'diameter_3d': 5.164056950064002, 'ellipse': {'center': [129.53853410135974, 158.49248757815187], 'axes': [29.920184987189614, 43.089023465153495], 'angle': -59.482502607050634}, 'location': [129.53853410135974, 158.49248757815187], 'diameter': 43.089023465153495, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321214843489467, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.18517336443627, 'phi': -1.9889267909966948, 'norm_pos': [0.4048079190667492, 0.33961463509103385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.723904,"{'circle_3d': {'center': [-3.690991584494995, 4.766931673117922, 74.42810575179018], 'normal': [-0.33336902339441743, 0.5861253273482853, -0.7384593386787914], 'radius': 2.638686796032198}, 'confidence': 0.8752650626417888, 'timestamp': 504.679802, 'diameter_3d': 5.277373592064396, 'ellipse': {'center': [129.42772289192106, 159.39464776341873], 'axes': [30.102212208802435, 43.97653748201886], 'angle': -59.80062441958648}, 'location': [129.42772289192106, 159.39464776341873], 'diameter': 43.97653748201886, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9320835065047883, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1970646030339025, 'phi': -1.9948459196662436, 'norm_pos': [0.4044616340372533, 0.3358556343190886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.731403,"{'circle_3d': {'center': [-3.69463489796696, 4.756854696930171, 74.42176099940342], 'normal': [-0.33367263285041454, 0.5852855793326392, -0.7389880680443558], 'radius': 2.6526941261611086}, 'confidence': 0.9332551188632463, 'timestamp': 504.688202, 'diameter_3d': 5.305388252322217, 'ellipse': {'center': [129.39696397292818, 159.3108350599568], 'axes': [30.292409028883043, 44.213881138358154], 'angle': -59.74043481686836}, 'location': [129.39696397292818, 159.3108350599568], 'diameter': 44.213881138358154, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321333076369509, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1960285471824927, 'phi': -1.9949188952903791, 'norm_pos': [0.40436551241540053, 0.33620485391684674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.741974,"{'circle_3d': {'center': [-3.707648958401256, 4.7537877762630085, 74.4252189150585], 'normal': [-0.3347571378866059, 0.5850300026103757, -0.7386999084064324], 'radius': 2.6447171791197865}, 'confidence': 0.9996854123366538, 'timestamp': 504.696602, 'diameter_3d': 5.289434358239573, 'ellipse': {'center': [129.28937730141732, 159.2856705781487], 'axes': [30.184045353621702, 44.07883070234366], 'angle': -59.64792562914458}, 'location': [129.28937730141732, 159.2856705781487], 'diameter': 44.07883070234366, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9322629931599047, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195713378118601, 'phi': -1.9962838599337565, 'norm_pos': [0.4040293040669291, 0.33630970592438036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.749891,"{'circle_3d': {'center': [-3.7326747883070865, 4.770617759159233, 74.44997464156147], 'normal': [-0.3368426237120918, 0.5864325011850611, -0.7366369311978511], 'radius': 2.651370766461549}, 'confidence': 0.9384076546948885, 'timestamp': 504.705002, 'diameter_3d': 5.302741532923098, 'ellipse': {'center': [129.09244012455767, 159.41163961104587], 'axes': [30.140340045534046, 44.175190898464166], 'angle': -59.5552627435453}, 'location': [129.09244012455767, 159.41163961104587], 'diameter': 44.175190898464166, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9325152594329866, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1974437788458965, 'phi': -1.9996802491022307, 'norm_pos': [0.4034138753892427, 0.3357848349539755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.756617,"{'circle_3d': {'center': [-3.7334606549750795, 4.768039587476551, 74.44828210053738], 'normal': [-0.33690811260109116, 0.5862176535448377, -0.7367779762831915], 'radius': 2.647929510934523}, 'confidence': 0.9237987031014415, 'timestamp': 504.713402, 'diameter_3d': 5.295859021869046, 'ellipse': {'center': [129.08481600700574, 159.39191701477492], 'axes': [30.109220921821397, 44.1188228365627], 'angle': -59.54077588545166}, 'location': [129.08481600700574, 159.39191701477492], 'diameter': 44.1188228365627, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9325067611232085, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1971785596834916, 'phi': -1.99968136387228, 'norm_pos': [0.40339005002189293, 0.33586701243843786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.7682528,"{'circle_3d': {'center': [-3.7438819249522215, 4.807418733532739, 74.48454770557314], 'normal': [-0.337776551765853, 0.5894992490495199, -0.7337558425302126], 'radius': 2.6551171713742576}, 'confidence': 0.9702235396141867, 'timestamp': 504.721802, 'diameter_3d': 5.310234342748515, 'ellipse': {'center': [129.01348054807693, 159.6988635678606], 'axes': [30.016940526996503, 44.2172064377153], 'angle': -59.62273507031733}, 'location': [129.01348054807693, 159.6988635678606], 'diameter': 44.2172064377153, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9326090452180025, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2012351086790085, 'phi': -2.0022149628495693, 'norm_pos': [0.4031671267127404, 0.33458806846724753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.77608,"{'circle_3d': {'center': [-3.741009828317094, 4.82008329501425, 74.4934143129294], 'normal': [-0.3375372103795924, 0.5905546291729792, -0.7330169585838571], 'radius': 2.6579350174785183}, 'confidence': 0.9997865513498448, 'timestamp': 504.730202, 'diameter_3d': 5.315870034957037, 'ellipse': {'center': [129.04106578860433, 159.79875456046813], 'axes': [30.006535553568792, 44.258906538928684], 'angle': -59.6872965963628}, 'location': [129.04106578860433, 159.79875456046813], 'diameter': 44.258906538928684, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.932792666656157, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2025422697022825, 'phi': -2.002328420746828, 'norm_pos': [0.4032533305893885, 0.33417185599804944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.784807,"{'circle_3d': {'center': [-3.7501224218165214, 4.851565613272463, 74.52308525999258], 'normal': [-0.33829659317121136, 0.593178155694497, -0.7305443796619251], 'radius': 2.658403291692218}, 'confidence': 0.9996266492041234, 'timestamp': 504.738602, 'diameter_3d': 5.316806583384436, 'ellipse': {'center': [128.9771696887269, 160.04481203792966], 'axes': [29.86943610590978, 44.249163111482396], 'angle': -59.74711269032049}, 'location': [128.9771696887269, 160.04481203792966], 'diameter': 44.249163111482396, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9329737465262888, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2057971234181974, 'phi': -2.004469792232431, 'norm_pos': [0.40305365527727155, 0.3331466165086264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.793293,"{'circle_3d': {'center': [-3.760484490645803, 4.8759313824324515, 74.54774254109105], 'normal': [-0.33916009890698484, 0.5952086364578294, -0.7284896062370525], 'radius': 2.6604205693168272}, 'confidence': 0.8234591010842254, 'timestamp': 504.747002, 'diameter_3d': 5.3208411386336545, 'ellipse': {'center': [128.90124482511564, 160.23389541315711], 'axes': [29.773709506537614, 44.26818427946321], 'angle': -59.772801225145066}, 'location': [128.90124482511564, 160.23389541315711], 'diameter': 44.26818427946321, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9329120081541742, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2083215870906336, 'phi': -2.006519393941081, 'norm_pos': [0.40281639007848635, 0.33235876911184536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.80097,"{'circle_3d': {'center': [-3.7770276128413487, 4.863957660914327, 74.54568548728662], 'normal': [-0.3405386924232803, 0.5942108263313189, -0.7286610273874221], 'radius': 2.6871606587860692}, 'confidence': 0.9960203541320675, 'timestamp': 504.755402, 'diameter_3d': 5.3743213175721385, 'ellipse': {'center': [128.7671523383327, 160.12940586123395], 'axes': [30.082425714084845, 44.714655575991905], 'angle': -59.62759438028503}, 'location': [128.7671523383327, 160.12940586123395], 'diameter': 44.714655575991905, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9330227592108775, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2070804376652218, 'phi': -2.007983301051587, 'norm_pos': [0.4023973510572897, 0.3327941422448586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.8098612,"{'circle_3d': {'center': [-3.7648902671109488, 4.8955204844564175, 74.5658406875198], 'normal': [-0.33952724694574693, 0.5968410616264932, -0.7269814273679914], 'radius': 2.6676741319662183}, 'confidence': 0.9994477780863845, 'timestamp': 504.763802, 'diameter_3d': 5.3353482639324366, 'ellipse': {'center': [128.87278162153726, 160.3853244328197], 'axes': [29.768070151865377, 44.37822548706911], 'angle': -59.81733142373975}, 'location': [128.87278162153726, 160.3853244328197], 'diameter': 44.37822548706911, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9331375821091448, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2103545821826254, 'phi': -2.007727574189146, 'norm_pos': [0.4027274425673039, 0.3317278148632513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.816204,"{'circle_3d': {'center': [-3.7744738260708903, 4.8586518601606645, 74.54016891022562], 'normal': [-0.34032587685907545, 0.5937686762685138, -0.7291207421425057], 'radius': 2.693751645227838}, 'confidence': 0.873595496467295, 'timestamp': 504.772202, 'diameter_3d': 5.387503290455676, 'ellipse': {'center': [128.7870248742495, 160.08660508777842], 'axes': [30.183129756086018, 44.827698073978205], 'angle': -59.62372500598556}, 'location': [128.7870248742495, 160.08660508777842], 'diameter': 44.827698073978205, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9332409705263167, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206530822832291, 'phi': -2.007501792086417, 'norm_pos': [0.4024594527320297, 0.3329724788009233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.8258,"{'circle_3d': {'center': [-3.7740458892618136, 4.819919252803571, 74.50856958221803], 'normal': [-0.34029021545831906, 0.5905409589887559, -0.7317540194764709], 'radius': 2.6740335863019995}, 'confidence': 0.9921666797379676, 'timestamp': 504.780602, 'diameter_3d': 5.348067172603999, 'ellipse': {'center': [128.77561367273, 159.7861848719151], 'axes': [30.113879899019924, 44.5181672423069], 'angle': -59.48334751898838}, 'location': [128.77561367273, 159.7861848719151], 'diameter': 44.5181672423069, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9333429998309217, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2025253302486725, 'phi': -2.00608163640202, 'norm_pos': [0.40242379272728124, 0.3342242297003537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.832374,"{'circle_3d': {'center': [-3.754299152743444, 4.804525685587642, 74.48702587586199], 'normal': [-0.33864465408178823, 0.5892581617207618, -0.7335493283394747], 'radius': 2.69396147645234}, 'confidence': 0.988710024671695, 'timestamp': 504.789002, 'diameter_3d': 5.38792295290468, 'ellipse': {'center': [128.933414949187, 159.66435290196216], 'axes': [30.44405884865779, 44.863022731109865], 'angle': -59.54773597526898}, 'location': [128.933414949187, 159.66435290196216], 'diameter': 44.863022731109865, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9337380222450231, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2009366804097423, 'phi': -2.003297855145635, 'norm_pos': [0.4029169217162094, 0.334731862908491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.841921,"{'circle_3d': {'center': [-3.774641941947012, 4.751022655570688, 74.45368756794312], 'normal': [-0.34033988651541885, 0.5847995758860157, -0.736327520666047], 'radius': 2.720098015571676}, 'confidence': 0.999827996254285, 'timestamp': 504.797402, 'diameter_3d': 5.440196031143352, 'ellipse': {'center': [128.75562249342755, 159.23093772871903], 'axes': [30.90216211153627, 45.3187895124787], 'angle': -59.22227386131485}, 'location': [128.75562249342755, 159.23093772871903], 'diameter': 45.3187895124787, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9339741880865615, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1954292846423797, 'phi': -2.003759745121192, 'norm_pos': [0.4023613202919611, 0.3365377594636707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.85279,"{'circle_3d': {'center': [-3.7423063902917555, 4.710273957249958, 74.40665688556379], 'normal': [-0.3376452572108142, 0.5814038510259549, -0.7402467441976576], 'radius': 2.694074176269549}, 'confidence': 0.999521993804975, 'timestamp': 504.805802, 'diameter_3d': 5.388148352539098, 'ellipse': {'center': [129.00168718325563, 158.92201914717086], 'axes': [30.836582373856935, 44.91315940060776], 'angle': -59.26879128330412}, 'location': [129.00168718325563, 158.92201914717086], 'diameter': 44.91315940060776, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9340425204608649, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1912494044448927, 'phi': -1.9987323520021765, 'norm_pos': [0.40313027244767385, 0.33782492022012145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.860081,"{'circle_3d': {'center': [-3.721732442977908, 4.715340800326658, 74.40127908150204], 'normal': [-0.33593076160132684, 0.5818260879490132, -0.7406948945361373], 'radius': 2.6899247277618117}, 'confidence': 0.9924636076134253, 'timestamp': 504.814202, 'diameter_3d': 5.379849455523623, 'ellipse': {'center': [129.16955710193815, 158.96756621316229], 'axes': [30.816240558960214, 44.84713465171921], 'angle': -59.415976511558675}, 'location': [129.16955710193815, 158.96756621316229], 'diameter': 44.84713465171921, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9341535777335319, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1917684646910125, 'phi': -1.9965857367138677, 'norm_pos': [0.4036548659435567, 0.33763514077849044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
