eye_packets,577
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653717.032917,"{'circle_3d': {'center': [-3.071404605169705, 4.564169047695586, 68.46484685694057], 'normal': [-0.32792268304506494, 0.6448123131322661, -0.6904229100902883], 'radius': 2.7338390244863073}, 'confidence': 0.9872501603714792, 'timestamp': 246.984602, 'diameter_3d': 5.467678048972615, 'ellipse': {'center': [132.38692632949628, 160.9259873172394], 'axes': [31.353572377126373, 49.536617742362964], 'angle': -62.616432628946804}, 'location': [132.38692632949628, 160.9259873172394], 'diameter': 49.536617742362964, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27962106102961126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27157403072308, 'phi': -2.0142113381044795, 'norm_pos': [0.41370914477967585, 0.3294750528448359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0290592,"{'circle_3d': {'center': [-2.9963945298669232, 4.4809806734083, 68.35303895951817], 'normal': [-0.3216718434364998, 0.6378799486083255, -0.6997402348754885], 'radius': 2.603007140276364}, 'confidence': 0.9910997937755515, 'timestamp': 249.983402, 'diameter_3d': 5.206014280552728, 'ellipse': {'center': [133.00344153079288, 160.27345890227625], 'axes': [30.42348882158079, 47.24083297146819], 'angle': -62.80534138522335}, 'location': [133.00344153079288, 160.27345890227625], 'diameter': 47.24083297146819, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5536229058138997, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2625386154632867, 'phi': -2.001688916378814, 'norm_pos': [0.4156357547837278, 0.3321939212405156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.040682,"{'circle_3d': {'center': [-3.0169953139130623, 4.474736532673013, 68.35684550255117], 'normal': [-0.3233885754403447, 0.6373596035470516, -0.6994230229560717], 'radius': 2.6165094956078416}, 'confidence': 0.931418494119328, 'timestamp': 249.991802, 'diameter_3d': 5.233018991215683, 'ellipse': {'center': [132.82082540408172, 160.21123236234223], 'axes': [30.561085229825828, 47.483479916467246], 'angle': -62.65890194163169}, 'location': [132.82082540408172, 160.21123236234223], 'diameter': 47.483479916467246, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5533853153740997, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2618631507276468, 'phi': -2.0038851009229317, 'norm_pos': [0.4150650793877554, 0.3324531984902407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.049796,"{'circle_3d': {'center': [-3.0354598887140187, 4.458831013779706, 68.35092620092954], 'normal': [-0.3249272900070911, 0.636034143639276, -0.6999162980912078], 'radius': 2.6008490052528606}, 'confidence': 0.9966351340422411, 'timestamp': 250.000202, 'diameter_3d': 5.201698010505721, 'ellipse': {'center': [132.64979962939063, 160.0752904048784], 'axes': [30.407264036808943, 47.203187548226516], 'angle': -62.49418183976999}, 'location': [132.64979962939063, 160.0752904048784], 'diameter': 47.203187548226516, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5538407741939255, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260144260808276, 'phi': -2.005426756599503, 'norm_pos': [0.4145306238418457, 0.3330196233130067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0615191,"{'circle_3d': {'center': [-3.0292461711531606, 4.452811227594534, 68.34257981049592], 'normal': [-0.32440948021035293, 0.6355324947905117, -0.700611830627343], 'radius': 2.5870958552488124}, 'confidence': 0.9868927701919494, 'timestamp': 250.008602, 'diameter_3d': 5.174191710497625, 'ellipse': {'center': [132.7008654982037, 160.02926199685032], 'axes': [30.28887956426462, 46.959096288226206], 'angle': -62.51256659216323}, 'location': [132.7008654982037, 160.02926199685032], 'diameter': 46.959096288226206, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5538139235383488, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2594943450916793, 'phi': -2.0044391073263927, 'norm_pos': [0.4146902046818866, 0.333211408346457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0648,"{'circle_3d': {'center': [-3.024679118106607, 4.4677250841026535, 68.35401585937636], 'normal': [-0.3240288924564734, 0.6367753161661883, -0.6996588265539728], 'radius': 2.6091048335871947}, 'confidence': 0.9958887844144741, 'timestamp': 250.017002, 'diameter_3d': 5.218209667174389, 'ellipse': {'center': [132.74939968849245, 160.15157327693888], 'axes': [30.48860399785821, 47.3509749968223], 'angle': -62.589107378246254}, 'location': [132.74939968849245, 160.15157327693888], 'diameter': 47.3509749968223, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5539053757368739, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2611051313702872, 'phi': -2.0045105314015617, 'norm_pos': [0.4148418740265389, 0.3327017780127547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0729191,"{'circle_3d': {'center': [-3.052526238397736, 4.483433771349054, 68.38131462092761], 'normal': [-0.32634948581406753, 0.6380843734367216, -0.6973839297580352], 'radius': 2.5923895071867262}, 'confidence': 0.9957649424431869, 'timestamp': 250.025402, 'diameter_3d': 5.1847790143734525, 'ellipse': {'center': [132.50584654547814, 160.2836337036291], 'axes': [30.153027916803698, 47.02874535291603], 'angle': -62.47019061760908}, 'location': [132.50584654547814, 160.2836337036291], 'diameter': 47.02874535291603, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5539126324474841, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2628040846236113, 'phi': -2.0084870060594917, 'norm_pos': [0.41408077045461916, 0.33215152623487876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0832589,"{'circle_3d': {'center': [-3.044719316200038, 4.5145804464662405, 68.40625828006118], 'normal': [-0.32569890896425935, 0.6406799296964872, -0.6953052914969045], 'radius': 2.621782901762356}, 'confidence': 0.8452180266853957, 'timestamp': 250.033802, 'diameter_3d': 5.243565803524712, 'ellipse': {'center': [132.58963942469174, 160.5429501396749], 'axes': [30.36775489738073, 47.545071024302956], 'angle': -62.61865230024624}, 'location': [132.58963942469174, 160.5429501396749], 'diameter': 47.545071024302956, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5538715371855796, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266179812037805, 'phi': -2.008867022706891, 'norm_pos': [0.4143426232021617, 0.3310710410846879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.0885508,"{'circle_3d': {'center': [-3.0592476390983556, 4.544039997451149, 68.44034311345722], 'normal': [-0.32690960253911916, 0.6431348922785629, -0.6924648887139017], 'radius': 2.5974530239473235}, 'confidence': 0.9964099037714211, 'timestamp': 250.042202, 'diameter_3d': 5.194906047894647, 'ellipse': {'center': [132.4678393418901, 160.7972665859912], 'axes': [29.9117878046753, 47.08018275431357], 'angle': -62.62538695254294}, 'location': [132.4678393418901, 160.7972665859912], 'diameter': 47.08018275431357, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5542305427420069, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269381459094746, 'phi': -2.011872238487118, 'norm_pos': [0.4139619979434066, 0.3300113892250367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.104992,"{'circle_3d': {'center': [-3.046170761201125, 4.5602246535634485, 68.44923207221242], 'normal': [-0.32581986271434993, 0.6444836136212545, -0.6917241421509672], 'radius': 2.5967405919709785}, 'confidence': 0.8984485947693748, 'timestamp': 250.050602, 'diameter_3d': 5.193481183941957, 'ellipse': {'center': [132.58890101509328, 160.9385739423604], 'axes': [29.859066835898865, 47.061136370873754], 'angle': -62.75648787917741}, 'location': [132.58890101509328, 160.9385739423604], 'diameter': 47.061136370873754, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.554482379131882, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271144065640228, 'phi': -2.010997017331253, 'norm_pos': [0.4143403156721665, 0.32942260857349837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.115655,"{'circle_3d': {'center': [-3.048493438236555, 4.562916013625424, 68.45283521276436], 'normal': [-0.32601341913396914, 0.6447078936264191, -0.6914238804383058], 'radius': 2.6014805256641815}, 'confidence': 0.9676535056325071, 'timestamp': 250.067402, 'diameter_3d': 5.202961051328363, 'ellipse': {'center': [132.56995819725546, 160.95954859581343], 'axes': [29.89524662157671, 47.14463597194437], 'angle': -62.75102095229327}, 'location': [132.56995819725546, 160.95954859581343], 'diameter': 47.14463597194437, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.554920388421487, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271437424814001, 'phi': -2.0113934593459364, 'norm_pos': [0.4142811193664233, 0.3293352141841107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.120663,"{'circle_3d': {'center': [-3.0647582336935812, 4.538802886650247, 68.4380843971384], 'normal': [-0.327368818755388, 0.6426984663784877, -0.6926531150738022], 'radius': 2.6023408315306735}, 'confidence': 0.9389257136930098, 'timestamp': 250.075802, 'diameter_3d': 5.204681663061347, 'ellipse': {'center': [132.41801165844106, 160.74988484796313], 'axes': [29.979396237949157, 47.17040850897308], 'angle': -62.57515821893718}, 'location': [132.41801165844106, 160.74988484796313], 'diameter': 47.17040850897308, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5548648361573205, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2688116649490557, 'phi': -2.0123093894288977, 'norm_pos': [0.4138062864326283, 0.33020881313348693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.132627,"{'circle_3d': {'center': [-3.044862588576806, 4.555480465739908, 68.44419868535938], 'normal': [-0.32571084832899005, 0.6440882646359596, -0.6921435910553877], 'radius': 2.599562936433458}, 'confidence': 0.9963020397161633, 'timestamp': 250.084202, 'diameter_3d': 5.199125872866916, 'ellipse': {'center': [132.5992266867668, 160.89772198647782], 'axes': [29.917180913599644, 47.1157744328553], 'angle': -62.74924101523135}, 'location': [132.5992266867668, 160.89772198647782], 'diameter': 47.1157744328553, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5555976927958839, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27062712407221, 'phi': -2.0106344351966134, 'norm_pos': [0.41437258339614624, 0.32959282505634246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.140586,"{'circle_3d': {'center': [-3.0506542901272278, 4.545904505428144, 68.43802289170327], 'normal': [-0.3261934901248585, 0.6432902679433126, -0.6926582405267296], 'radius': 2.6136861607954134}, 'confidence': 0.9167315282998196, 'timestamp': 250.092602, 'diameter_3d': 5.227372321590827, 'ellipse': {'center': [132.5467170200057, 160.81070949097614], 'axes': [30.111240210278773, 47.376219189763916], 'angle': -62.683441408656556}, 'location': [132.5467170200057, 160.81070949097614], 'diameter': 47.376219189763916, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5559210935912939, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.269584382134783, 'phi': -2.0109186093730513, 'norm_pos': [0.4142084906875178, 0.3299553771209328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.15066,"{'circle_3d': {'center': [-3.054037829156264, 4.564327995635649, 68.45676893640058], 'normal': [-0.32647545171061154, 0.6448255587939379, -0.6910960701352873], 'radius': 2.6034040526050735}, 'confidence': 0.9549391472526968, 'timestamp': 250.101002, 'diameter_3d': 5.206808105210147, 'ellipse': {'center': [132.52171354554028, 160.96961042966342], 'axes': [29.897146302497298, 47.17683243130003], 'angle': -62.721973836063555}, 'location': [132.52171354554028, 160.96961042966342], 'diameter': 47.17683243130003, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5560597137204026, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2715913603697198, 'phi': -2.0121231334288185, 'norm_pos': [0.41413035482981336, 0.3292932898764024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.159026,"{'circle_3d': {'center': [-3.045618519335152, 4.572062236087898, 68.46001656501917], 'normal': [-0.32577384255885217, 0.6454700788316253, -0.6908254344170716], 'radius': 2.609901834711097}, 'confidence': 0.9962535216307881, 'timestamp': 250.109402, 'diameter_3d': 5.219803669422194, 'ellipse': {'center': [132.59969221111487, 161.03571484531935], 'axes': [29.955706474852686, 47.29241317028775], 'angle': -62.797620104923894}, 'location': [132.59969221111487, 161.03571484531935], 'diameter': 47.29241317028775, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5566934522177269, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272434909266351, 'phi': -2.0114439037607292, 'norm_pos': [0.41437403815973395, 0.3290178548111694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.1676989,"{'circle_3d': {'center': [-3.0216889584150786, 4.571068990140899, 68.4478475502533], 'normal': [-0.3237797124821794, 0.6453873083360422, -0.6918395189808947], 'radius': 2.5986178713176553}, 'confidence': 0.9963006369187644, 'timestamp': 250.117802, 'diameter_3d': 5.197235742635311, 'ellipse': {'center': [132.80931150566312, 161.03653059491097], 'axes': [29.888780491690998, 47.09607492376517], 'angle': -62.939512763276944}, 'location': [132.80931150566312, 161.03653059491097], 'diameter': 47.09607492376517, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5570694575109392, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272326545465565, 'phi': -2.0085164155370907, 'norm_pos': [0.41502909845519725, 0.3290144558545376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.174796,"{'circle_3d': {'center': [-3.024074743571707, 4.560784515167947, 68.43938117948653], 'normal': [-0.32397852791189846, 0.6445302687549628, -0.692545049878125], 'radius': 2.6003761185046947}, 'confidence': 0.9966151364485923, 'timestamp': 250.126202, 'diameter_3d': 5.2007522370093895, 'ellipse': {'center': [132.78494811024106, 160.94789404216402], 'axes': [29.951936311256762, 47.13378034435311], 'angle': -62.89230668231607}, 'location': [132.78494811024106, 160.94789404216402], 'diameter': 47.13378034435311, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5576363121982508, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271205084771527, 'phi': -2.0083607924087925, 'norm_pos': [0.41495296284450334, 0.3293837748243166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.1825988,"{'circle_3d': {'center': [-3.0023319436855136, 4.5520037309080745, 68.42109091497069], 'normal': [-0.32216662792138234, 0.6437985367333068, -0.6940692385877785], 'radius': 2.578128781388905}, 'confidence': 0.9947374719643253, 'timestamp': 250.134602, 'diameter_3d': 5.15625756277781, 'ellipse': {'center': [132.971215852218, 160.88487348285247], 'axes': [29.788409560052187, 46.74263006099192], 'angle': -62.99663569327616}, 'location': [132.971215852218, 160.88487348285247], 'diameter': 46.74263006099192, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5575358043130252, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2702484309825013, 'phi': -2.005371947501751, 'norm_pos': [0.4155350495381812, 0.3296463604881147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653720.188343,"{'circle_3d': {'center': [-2.9757491187119025, 4.542271089879048, 68.39979955175005], 'normal': [-0.31995139250691473, 0.6429874833142212, -0.6958435188561654], 'radius': 2.600840062390535}, 'confidence': 0.9961202785604397, 'timestamp': 250.143002, 'diameter_3d': 5.20168012478107, 'ellipse': {'center': [133.20634916841166, 160.80210902030404], 'axes': [30.16069844172095, 47.169267697084464], 'angle': -63.127992367556466}, 'location': [133.20634916841166, 160.80210902030404], 'diameter': 47.169267697084464, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.5575765898935048, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2691889726542334, 'phi': -2.001773000210622, 'norm_pos': [0.41626984115128646, 0.32999121241539986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
