eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655389.857197,"{'circle_3d': {'center': [-4.056643739782878, 2.1064113325585447, 58.13195529383478], 'normal': [-0.17834435939843485, 0.6661931330155899, -0.7241408695783124], 'radius': 1.6911051067302558}, 'confidence': 0.41446769506515835, 'timestamp': 1919.802558, 'diameter_3d': 3.3822102134605116, 'ellipse': {'center': [116.78467814989833, 142.22152368671715], 'axes': [24.774372315804992, 36.13452248816339], 'angle': -72.03991594525237}, 'location': [116.78467814989833, 142.22152368671715], 'diameter': 36.13452248816339, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1806713753716882, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998888513216014, 'phi': -1.812274596221513, 'norm_pos': [0.3649521192184323, 0.4074103179720119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.172065,"{'circle_3d': {'center': [-4.266975292964742, 2.3497484583847514, 58.41829138091474], 'normal': [-0.19587198883025686, 0.6864712268344406, -0.7002795289883159], 'radius': 1.8303475236554958}, 'confidence': 0.1172264254496721, 'timestamp': 1923.112125, 'diameter_3d': 3.6606950473109916, 'ellipse': {'center': [114.77496325971943, 144.6578975781401], 'axes': [25.550845079503723, 38.92221178296407], 'angle': -71.27636484629167}, 'location': [114.77496325971943, 144.6578975781401], 'diameter': 38.92221178296407, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3274213573730913, 'phi': -1.8435318570422394, 'norm_pos': [0.3586717601866232, 0.39725876009108285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.176859,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.120525, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.185011,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.128925, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.1953611,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.137325, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.201031,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.145725, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.209475,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.154125, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.2173922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.162525, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.224546,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.170925, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.23696,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.179325, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.244402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1923.187725, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.254335,"{'circle_3d': {'center': [-3.903215447775584, 2.5246597724304136, 58.49808039757251], 'normal': [-0.165558668397827, 0.701047169671579, -0.693630444266835], 'radius': 1.822789290293632}, 'confidence': 0.1576747275134953, 'timestamp': 1923.196125, 'diameter_3d': 3.645578580587264, 'ellipse': {'center': [118.67954309854869, 146.47857277759397], 'axes': [25.18309826911421, 38.70064276542441], 'angle': -74.14573222297747}, 'location': [118.67954309854869, 146.47857277759397], 'diameter': 38.70064276542441, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.34766121005841, 'phi': -1.8050968544172337, 'norm_pos': [0.3708735721829647, 0.3896726134266918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.261986,"{'circle_3d': {'center': [-5.106062899119756, 1.1559280008524828, 57.644981832715544], 'normal': [-0.26579595600984135, 0.5869861887067515, -0.7647219913382486], 'radius': 1.8126676919448537}, 'confidence': 0.028126344710696458, 'timestamp': 1923.204524, 'diameter_3d': 3.6253353838897073, 'ellipse': {'center': [105.18389999616224, 132.1623724007391], 'axes': [28.387255892890686, 39.090502789223876], 'angle': -61.51528959192816}, 'location': [105.18389999616224, 132.1623724007391], 'diameter': 39.090502789223876, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.198127514575678, 'phi': -1.9053064865351632, 'norm_pos': [0.328699687488007, 0.44932344833025384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.2727392,"{'circle_3d': {'center': [-3.8658936010431635, 2.009636349350143, 57.99958645580911], 'normal': [-0.16244851450345862, 0.6581285510815564, -0.7351716060804515], 'radius': 1.8423392063394073}, 'confidence': 0.2637514632748788, 'timestamp': 1923.212924, 'diameter_3d': 3.6846784126788146, 'ellipse': {'center': [118.7302119851458, 141.18961969253942], 'axes': [27.6056014160127, 39.45392624425724], 'angle': -73.12515134130327}, 'location': [118.7302119851458, 141.18961969253942], 'diameter': 39.45392624425724, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2891267432785276, 'phi': -1.7882686080157952, 'norm_pos': [0.37103191245358064, 0.41170991794775236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.2788842,"{'circle_3d': {'center': [-4.007318111966265, 2.127302857709389, 58.13919502938506], 'normal': [-0.17423389041371715, 0.6679340934448269, -0.7235375582824558], 'radius': 1.8074273434427652}, 'confidence': 0.43641550621005315, 'timestamp': 1923.221324, 'diameter_3d': 3.6148546868855305, 'ellipse': {'center': [117.32159457510822, 142.40642771307077], 'axes': [26.4594838763581, 38.61522104448371], 'angle': -72.43875618893802}, 'location': [117.32159457510822, 142.40642771307077], 'diameter': 38.61522104448371, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302225710377479, 'phi': -1.8071054983966581, 'norm_pos': [0.36662998304721317, 0.4066398845288718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.287044,"{'circle_3d': {'center': [-3.983365317066011, 2.201364627240463, 58.20237595394642], 'normal': [-0.1722378241720293, 0.6741059075724165, -0.7182724812356756], 'radius': 1.8216274522333002}, 'confidence': 0.40588606504938274, 'timestamp': 1923.229724, 'diameter_3d': 3.6432549044666005, 'ellipse': {'center': [117.62229683684714, 143.16692444292434], 'axes': [26.402942783302468, 38.87561267135254], 'angle': -72.79991379175816}, 'location': [117.62229683684714, 143.16692444292434], 'diameter': 38.87561267135254, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.31054989303573, 'phi': -1.8061470349175275, 'norm_pos': [0.3675696776151473, 0.40347114815448193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.294255,"{'circle_3d': {'center': [-3.9835787314805176, 2.195007912981322, 58.19646566269394], 'normal': [-0.17225560870657147, 0.6735761813841545, -0.7187650055067156], 'radius': 1.8161876199126834}, 'confidence': 0.3875588606783103, 'timestamp': 1923.238124, 'diameter_3d': 3.632375239825367, 'ellipse': {'center': [117.61548166786078, 143.10319876083818], 'axes': [26.34908861806813, 38.763439795155634], 'angle': -72.78190753946801}, 'location': [117.61548166786078, 143.10319876083818], 'diameter': 38.763439795155634, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30983295814586, 'phi': -1.806015047110594, 'norm_pos': [0.36754838021206493, 0.40373667182984085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.304252,"{'circle_3d': {'center': [-4.068366999706283, 2.1959890744854578, 58.218149128168534], 'normal': [-0.17932129772538533, 0.6736579448428328, -0.7169580500504995], 'radius': 1.8036014565177005}, 'confidence': 0.4397966535564605, 'timestamp': 1923.246524, 'diameter_3d': 3.607202913035401, 'ellipse': {'center': [116.72984047122785, 143.1097823822587], 'axes': [26.057580686515927, 38.48201895017359], 'angle': -72.20013121243186}, 'location': [116.72984047122785, 143.1097823822587], 'diameter': 38.48201895017359, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3099435867632083, 'phi': -1.8158823494131706, 'norm_pos': [0.36478075147258704, 0.40370924007392217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.311538,"{'circle_3d': {'center': [-4.206950004872698, 1.927346831612816, 58.00826328056995], 'normal': [-0.1908698814892532, 0.6512710912701126, -0.7344485373503816], 'radius': 1.8229946074568903}, 'confidence': 0.4576099541718069, 'timestamp': 1923.254924, 'diameter_3d': 3.6459892149137807, 'ellipse': {'center': [115.10097572725203, 140.31608873381953], 'axes': [27.205986197443206, 39.04120298078572], 'angle': -70.48443869770517}, 'location': [115.10097572725203, 140.31608873381953], 'diameter': 39.04120298078572, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28005459581816, 'phi': -1.8250537604029005, 'norm_pos': [0.35969054914766263, 0.415349630275752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.3227699,"{'circle_3d': {'center': [-4.176728733336087, 2.03782912854975, 58.099596874215244], 'normal': [-0.1883514421945356, 0.6604779493481904, -0.726837404546607], 'radius': 1.818951384738558}, 'confidence': 0.4903354137651307, 'timestamp': 1923.263324, 'diameter_3d': 3.637902769477116, 'ellipse': {'center': [115.49136318118386, 141.4645407728768], 'axes': [26.761577535594576, 38.89200473773866], 'angle': -71.01597446908825}, 'location': [115.49136318118386, 141.4645407728768], 'diameter': 38.89200473773866, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2922514578385993, 'phi': -1.8243571208932186, 'norm_pos': [0.36091050994119955, 0.41056441344634664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.331212,"{'circle_3d': {'center': [-4.179823187689345, 2.0289833284444363, 58.092368607451164], 'normal': [-0.1886093133906404, 0.6597407993394141, -0.7274397601102802], 'radius': 1.823509388285808}, 'confidence': 0.6518253065821208, 'timestamp': 1923.271724, 'diameter_3d': 3.647018776571616, 'ellipse': {'center': [115.45332579554733, 141.37137661748463], 'axes': [26.858967551794024, 38.994477793060426], 'angle': -70.96921338623825}, 'location': [115.45332579554733, 141.37137661748463], 'diameter': 38.994477793060426, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291270121256934, 'phi': -1.8244882244843201, 'norm_pos': [0.3607916431110854, 0.4109525974271474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655393.340568,"{'circle_3d': {'center': [-4.031442381759058, 2.0369423867917584, 58.06243109933767], 'normal': [-0.1762442462297832, 0.660404054201691, -0.7299345524530714], 'radius': 1.7612068259023697}, 'confidence': 0.993850907731107, 'timestamp': 1923.280124, 'diameter_3d': 3.5224136518047393, 'ellipse': {'center': [117.00651433232835, 141.4850456061532], 'axes': [26.09493036690796, 37.678021243085375], 'angle': -72.0258649571697}, 'location': [117.00651433232835, 141.4850456061532], 'diameter': 37.678021243085375, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921530461760575, 'phi': -1.8077138890292905, 'norm_pos': [0.3656453572885261, 0.4104789766410284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
