eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.754223,"{'circle_3d': {'center': [-4.318295947035659, 2.1353444932323544, 58.735497443406445], 'normal': [-0.19553557154253032, 0.670492743412507, -0.7156852110339476], 'radius': 1.5670859038928386}, 'confidence': 0.4998930388999172, 'timestamp': 1954.695814, 'diameter_3d': 3.1341718077856773, 'ellipse': {'center': [114.46289404408259, 142.33623582791412], 'axes': [22.366595027649993, 33.14361796417576], 'angle': -70.7405472898195}, 'location': [114.46289404408259, 142.33623582791412], 'diameter': 33.14361796417576, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48845290418654264, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3056690648892118, 'phi': -1.837501808773871, 'norm_pos': [0.35769654388775807, 0.4069323507170245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.76078,"{'circle_3d': {'center': [-4.354758721777651, 1.962103394765065, 58.586278967645356], 'normal': [-0.19857413610436309, 0.6560559852068997, -0.7281200840140383], 'radius': 1.5773555803932189}, 'confidence': 0.9955219298624437, 'timestamp': 1954.704214, 'diameter_3d': 3.1547111607864378, 'ellipse': {'center': [113.9642722127222, 140.55663315391533], 'axes': [23.051032859642188, 33.44753747276444], 'angle': -69.98575017305556}, 'location': [113.9642722127222, 140.55663315391533], 'diameter': 33.44753747276444, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.489279720993574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863772870668124, 'phi': -1.8370431749384137, 'norm_pos': [0.35613835066475685, 0.41434736185868615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.7695098,"{'circle_3d': {'center': [-4.362536456552082, 1.9564836235754761, 58.58334232048935], 'normal': [-0.199222280668899, 0.6555876709411006, -0.7283648046103721], 'radius': 1.594353951238834}, 'confidence': 0.8766201876276299, 'timestamp': 1954.712614, 'diameter_3d': 3.188707902477668, 'ellipse': {'center': [113.88094431232166, 140.49373278232855], 'axes': [23.308972623878123, 33.809978356415215], 'angle': -69.91546353647334}, 'location': [113.88094431232166, 140.49373278232855], 'diameter': 33.809978356415215, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.489784202599719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285756933981225, 'phi': -1.8377859959969345, 'norm_pos': [0.35587795097600516, 0.41460944674029776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.77969,"{'circle_3d': {'center': [-4.352321873977892, 1.9585446475908288, 58.582409779725424], 'normal': [-0.1983710654543831, 0.65575942294238, -0.7284425163406991], 'radius': 1.577110573733277}, 'confidence': 0.9471817570272926, 'timestamp': 1954.721013, 'diameter_3d': 3.154221147466554, 'ellipse': {'center': [113.98699542434238, 140.52036076441036], 'axes': [23.06208183192008, 33.44452844059615], 'angle': -69.99181532724045}, 'location': [113.98699542434238, 140.52036076441036], 'diameter': 33.44452844059615, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4906298595781844, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859844066693333, 'phi': -1.8366713039103744, 'norm_pos': [0.35620936070106995, 0.4144984968149569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.785572,"{'circle_3d': {'center': [-4.34895669177361, 1.9525775090424, 58.576126563697784], 'normal': [-0.19809063360402634, 0.6552621613966776, -0.728966117676336], 'radius': 1.5824768953831083}, 'confidence': 0.8571665213343859, 'timestamp': 1954.729413, 'diameter_3d': 3.1649537907662166, 'ellipse': {'center': [114.01801064527791, 140.4579403007048], 'axes': [23.164340088664527, 33.561944380638344], 'angle': -69.99703367368497}, 'location': [114.01801064527791, 140.4579403007048], 'diameter': 33.561944380638344, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4902202360334784, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853259441146316, 'phi': -1.8361309866917523, 'norm_pos': [0.3563062832664935, 0.41475858208039673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.7935228,"{'circle_3d': {'center': [-4.3340113982492205, 1.9750207141473464, 58.5922958311332], 'normal': [-0.19684519247699386, 0.6571324284887564, -0.727618678723385], 'radius': 1.564452002991894}, 'confidence': 0.7711557694960045, 'timestamp': 1954.737813, 'diameter_3d': 3.128904005983788, 'ellipse': {'center': [114.1871819632586, 140.6944688391078], 'axes': [22.84442554119082, 33.169980246732564], 'angle': -70.16677820569117}, 'location': [114.1871819632586, 140.6944688391078], 'diameter': 33.169980246732564, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.49057257120592723, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878044691814234, 'phi': -1.835005299646741, 'norm_pos': [0.3568349436351831, 0.4137730465037175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.802467,"{'circle_3d': {'center': [-4.339027202526918, 1.9637340095571343, 58.58347263436842], 'normal': [-0.19726317616680192, 0.6561918697729054, -0.72835394512045], 'radius': 1.5786933339825115}, 'confidence': 0.9362240682678714, 'timestamp': 1954.746213, 'diameter_3d': 3.157386667965023, 'ellipse': {'center': [114.12830095654417, 140.5743999157635], 'axes': [23.083894371568768, 33.477231223522274], 'angle': -70.09867038572459}, 'location': [114.12830095654417, 140.5743999157635], 'diameter': 33.477231223522274, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.49047122457480663, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865573493441906, 'phi': -1.8352855399663688, 'norm_pos': [0.35665094048920054, 0.41427333368431873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.80883,"{'circle_3d': {'center': [-4.3466163413089465, 1.971532389700406, 58.59256528760374], 'normal': [-0.1978956043986377, 0.6568417347848448, -0.7275962240175063], 'radius': 1.59730178090674}, 'confidence': 0.9831496019057329, 'timestamp': 1954.754613, 'diameter_3d': 3.19460356181348, 'ellipse': {'center': [114.05635021791679, 140.64887758188578], 'axes': [23.320998205444564, 33.86680346115614], 'angle': -70.06977036164675}, 'location': [114.05635021791679, 140.64887758188578], 'diameter': 33.86680346115614, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4857863163415188, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874188835562186, 'phi': -1.8363578032644365, 'norm_pos': [0.35642609443098994, 0.41396301007547587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.818811,"{'circle_3d': {'center': [-4.330259416287523, 1.9912216826588072, 58.605938829588986], 'normal': [-0.19653252731351908, 0.6584825091980449, -0.7264817621854025], 'radius': 1.5930549803806584}, 'confidence': 0.988316872809619, 'timestamp': 1954.763013, 'diameter_3d': 3.186109960761317, 'ellipse': {'center': [114.2390520976364, 140.85352579523493], 'axes': [23.212674767968004, 33.7686108109764], 'angle': -70.24048822208563}, 'location': [114.2390520976364, 140.85352579523493], 'diameter': 33.7686108109764, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4856552791430935, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895969627825647, 'phi': -1.8349987695294367, 'norm_pos': [0.35699703780511377, 0.41311030918652114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.829807,"{'circle_3d': {'center': [-4.326495791628399, 1.9826447965092022, 58.597156042287466], 'normal': [-0.19621889192525868, 0.6577677686855777, -0.7272136611271958], 'radius': 1.594558100596941}, 'confidence': 0.9610467688031752, 'timestamp': 1954.771413, 'diameter_3d': 3.189116201193882, 'ellipse': {'center': [114.27212480773446, 140.76544010465366], 'axes': [23.267806737449877, 33.80553637692525], 'angle': -70.24093453128346}, 'location': [114.27212480773446, 140.76544010465366], 'diameter': 33.80553637692525, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48521431461678866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288647656800831, 'phi': -1.8343430782364067, 'norm_pos': [0.35710039002417016, 0.4134773328972764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.837708,"{'circle_3d': {'center': [-4.392474499309074, 2.075350739422527, 58.70016128457816], 'normal': [-0.20171711756531502, 0.6654932639283551, -0.718629890936305], 'radius': 1.5853980340824176}, 'confidence': 0.5378338481661762, 'timestamp': 1954.779813, 'diameter_3d': 3.1707960681648353, 'ellipse': {'center': [113.65523065126266, 141.711536527214], 'axes': [22.743373260552946, 33.552876312939325], 'angle': -70.06548493334263}, 'location': [113.65523065126266, 141.711536527214], 'diameter': 33.552876312939325, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48363511762677946, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2989508042051834, 'phi': -1.8444510641111902, 'norm_pos': [0.3551725957851958, 0.4095352644699416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.845897,"{'circle_3d': {'center': [-4.353197317935448, 1.9375980666252381, 58.56383649822767], 'normal': [-0.19844401911751286, 0.6540138745285807, -0.7299902897988453], 'radius': 1.596099296002413}, 'confidence': 0.9920813460029029, 'timestamp': 1954.788213, 'diameter_3d': 3.192198592004826, 'ellipse': {'center': [113.96457997460921, 140.30002146366553], 'axes': [23.408621245526753, 33.85822910082764], 'angle': -69.92280145049841}, 'location': [113.96457997460921, 140.30002146366553], 'diameter': 33.85822910082764, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4800311383485356, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283674644807243, 'phi': -1.8362267559523906, 'norm_pos': [0.3561393124206538, 0.4154165772347269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.8530939,"{'circle_3d': {'center': [-4.32444817261028, 1.9059427143664163, 58.5278388250251], 'normal': [-0.19604825700708214, 0.6513759285070123, -0.7329900958990596], 'radius': 1.5838695091757542}, 'confidence': 0.8197308148339655, 'timestamp': 1954.796613, 'diameter_3d': 3.1677390183515084, 'ellipse': {'center': [114.23978250766868, 139.98010940919494], 'axes': [23.36724905894961, 33.61906080841518], 'angle': -70.02597857516791}, 'location': [114.23978250766868, 139.98010940919494], 'diameter': 33.61906080841518, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.47966582501607347, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2801927576721663, 'phi': -1.832142706725489, 'norm_pos': [0.35699932033646464, 0.4167495441283544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.861089,"{'circle_3d': {'center': [-4.322409974180903, 1.905645419679928, 58.52702976661522], 'normal': [-0.19587840713796734, 0.6513511539498049, -0.7330575174332162], 'radius': 1.5889962259082089}, 'confidence': 0.9676016998212118, 'timestamp': 1954.805013, 'diameter_3d': 3.1779924518164178, 'ellipse': {'center': [114.26102431673172, 139.975856848853], 'axes': [23.44632185625474, 33.72834902788402], 'angle': -70.03919206599888}, 'location': [114.26102431673172, 139.975856848853], 'diameter': 33.72834902788402, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.47783752325042395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2801601065468047, 'phi': -1.8319035022111454, 'norm_pos': [0.3570657009897866, 0.4167672631297792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.8696718,"{'circle_3d': {'center': [-4.303856467739316, 1.953378662806455, 58.56471483706531], 'normal': [-0.19433228160116847, 0.6553289242103488, -0.7299170948957088], 'radius': 1.566419490192923}, 'confidence': 0.8613661443516872, 'timestamp': 1954.813413, 'diameter_3d': 3.132838980385846, 'ellipse': {'center': [114.48458370145674, 140.47427912642596], 'axes': [22.97921116507981, 33.226956404344904], 'angle': -70.31023575938111}, 'location': [114.48458370145674, 140.47427912642596], 'diameter': 33.226956404344904, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.47841649789449603, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285414328065171, 'phi': -1.8309992540068438, 'norm_pos': [0.35776432406705233, 0.4146905036398919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.8771179,"{'circle_3d': {'center': [-4.31298191166193, 1.9263945214462739, 58.54299093530836], 'normal': [-0.1950927352613863, 0.6530802457636671, -0.7317274200421212], 'radius': 1.5766102875708161}, 'confidence': 0.742481346691865, 'timestamp': 1954.821813, 'diameter_3d': 3.1532205751416322, 'ellipse': {'center': [114.37214967282719, 140.19341495728648], 'axes': [23.20669730673345, 33.45593393981318], 'angle': -70.1667870988254}, 'location': [114.37214967282719, 140.19341495728648], 'diameter': 33.45593393981318, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4789510290859944, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824411313051014, 'phi': -1.8313546015980633, 'norm_pos': [0.35741296772758496, 0.41586077101130636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.885946,"{'circle_3d': {'center': [-4.314478846199321, 1.9101495125139962, 58.52891750943698], 'normal': [-0.19521747980616885, 0.6517264950193106, -0.7329002055314029], 'radius': 1.5860948567031756}, 'confidence': 0.9446503235307417, 'timestamp': 1954.830212, 'diameter_3d': 3.1721897134063513, 'ellipse': {'center': [114.34611689399375, 140.02364375168847], 'axes': [23.39804208079081, 33.66548757981098], 'angle': -70.10771714862565}, 'location': [114.34611689399375, 140.02364375168847], 'diameter': 33.66548757981098, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4789886785620645, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806548778572595, 'phi': -1.8311151684166402, 'norm_pos': [0.3573316152937305, 0.4165681510346314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655424.8942652,"{'circle_3d': {'center': [-4.30127862596376, 1.9199824943703696, 58.534162338283025], 'normal': [-0.1941174614532055, 0.6525459101740084, -0.7324631364608994], 'radius': 1.561746495585808}, 'confidence': 0.7483181606948495, 'timestamp': 1954.838612, 'diameter_3d': 3.123492991171616, 'ellipse': {'center': [114.48814241029797, 140.1323436093313], 'axes': [23.022054568463094, 33.14524927567999], 'angle': -70.2287444135816}, 'location': [114.48814241029797, 140.1323436093313], 'diameter': 33.14524927567999, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.47944875473399096, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817357554634428, 'phi': -1.8298608482152083, 'norm_pos': [0.35777544503218117, 0.4161152349611197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
