eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653813.2988741,"{'circle_3d': {'center': [-3.122625105576197, 4.520821968052189, 68.24677919055954], 'normal': [-0.3208534914507391, 0.6399938409740287, -0.698184016244414], 'radius': 2.5654452399227674}, 'confidence': 0.9302557276386133, 'timestamp': 343.240202, 'diameter_3d': 5.130890479845535, 'ellipse': {'center': [131.80779781221446, 160.70822381976978], 'axes': [29.903693633063828, 46.631930135014656], 'angle': -62.87239238485839}, 'location': [131.80779781221446, 160.70822381976978], 'diameter': 46.631930135014656, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6702695336931908, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652865767960813, 'phi': -2.001567173675702, 'norm_pos': [0.4118993681631702, 0.33038240075095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.3771572,"{'circle_3d': {'center': [-3.138917127740002, 4.66956111680161, 68.39322475517113], 'normal': [-0.32221115996438954, 0.6523887700364803, -0.685980219193448], 'radius': 2.517257735752865}, 'confidence': 0.9693748466354624, 'timestamp': 347.331002, 'diameter_3d': 5.03451547150573, 'ellipse': {'center': [131.71036003291732, 161.9848644718127], 'axes': [28.618743257636055, 45.65776630042706], 'angle': -63.24546648008873}, 'location': [131.71036003291732, 161.9848644718127], 'diameter': 45.65776630042706, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6748636321992518, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281528396469595, 'phi': -2.0099189308042087, 'norm_pos': [0.41159487510286663, 0.3250630647007804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.386247,"{'circle_3d': {'center': [-3.128668243511113, 4.685060281824194, 68.4031779431439], 'normal': [-0.3213570862786488, 0.6536803671216957, -0.6851507868623827], 'radius': 2.5418939789496684}, 'confidence': 0.9971826205338992, 'timestamp': 347.339402, 'diameter_3d': 5.083787957899337, 'ellipse': {'center': [131.80989741468323, 162.11235461158446], 'axes': [28.850383397001846, 46.09822677654778], 'angle': -63.3555473636681}, 'location': [131.80989741468323, 162.11235461158446], 'diameter': 46.09822677654778, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.674580886817433, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.283233862818419, 'phi': -2.0093633938893776, 'norm_pos': [0.4119059294208851, 0.3245318557850647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.393861,"{'circle_3d': {'center': [-3.1030930797331573, 4.663067860413054, 68.37033491964975], 'normal': [-0.3192258226304858, 0.6518476653374341, -0.6878877054868956], 'radius': 2.5173994896829828}, 'confidence': 0.993526121744128, 'timestamp': 347.347802, 'diameter_3d': 5.0347989793659655, 'ellipse': {'center': [132.02494036944412, 161.93896829031127], 'axes': [28.734552976830745, 45.67548987981982], 'angle': -63.44161137409588}, 'location': [132.02494036944412, 161.93896829031127], 'diameter': 45.67548987981982, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6744654947049122, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2808146484243754, 'phi': -2.005286405461365, 'norm_pos': [0.41257793865451287, 0.3252542987903697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.4018078,"{'circle_3d': {'center': [-3.1022488080480004, 4.626410674834004, 68.33536201339922], 'normal': [-0.31915546665672273, 0.6487928998725132, -0.6908021143411075], 'radius': 2.5246363418284674}, 'confidence': 0.9977025595531737, 'timestamp': 347.356202, 'diameter_3d': 5.049272683656935, 'ellipse': {'center': [132.02021237737628, 161.62539197527704], 'axes': [28.989920433887505, 45.83026000664431], 'angle': -63.33218739470685}, 'location': [132.02021237737628, 161.62539197527704], 'diameter': 45.83026000664431, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6745857143795164, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.276793413292033, 'phi': -2.003590356713235, 'norm_pos': [0.4125631636793009, 0.326560866769679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.408658,"{'circle_3d': {'center': [-3.070127773855826, 4.623146763714898, 68.31753847863143], 'normal': [-0.31647871380737486, 0.6485209072792544, -0.6922874089050894], 'radius': 2.508712282293669}, 'confidence': 0.9510142404842871, 'timestamp': 347.364602, 'diameter_3d': 5.017424564587338, 'ellipse': {'center': [132.30148898748578, 161.610163666795], 'axes': [28.895845158332012, 45.55274750248323], 'angle': -63.51744968965055}, 'location': [132.30148898748578, 161.610163666795], 'diameter': 45.55274750248323, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6743241402707323, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2764360365954417, 'phi': -1.999579694661435, 'norm_pos': [0.41344215308589305, 0.3266243180550209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.421746,"{'circle_3d': {'center': [-3.07073159010191, 4.610633784437038, 68.30610991258155], 'normal': [-0.3165290318278819, 0.6474781590060994, -0.6932397894092461], 'radius': 2.506306807184088}, 'confidence': 0.9981115311065577, 'timestamp': 347.373002, 'diameter_3d': 5.012613614368176, 'ellipse': {'center': [132.29141026922673, 161.5040934891056], 'axes': [28.924176320604005, 45.516632003004794], 'angle': -63.47463551531933}, 'location': [132.29141026922673, 161.5040934891056], 'diameter': 45.516632003004794, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6744176099502397, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2750669547077944, 'phi': -1.9991201609599936, 'norm_pos': [0.4134106570913335, 0.3270662771287267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.429239,"{'circle_3d': {'center': [-3.0534298378423887, 4.626413711764368, 68.31298411197996], 'normal': [-0.3150872191395885, 0.6487931529500435, -0.6926669394593786], 'radius': 2.496786762940652}, 'confidence': 0.9972839078553521, 'timestamp': 347.381402, 'diameter_3d': 4.993573525881304, 'ellipse': {'center': [132.44907176815502, 161.64548381192816], 'axes': [28.781338410658467, 45.33902687711937], 'angle': -63.629535542631444}, 'location': [132.44907176815502, 161.64548381192816], 'diameter': 45.33902687711937, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6743934656699202, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2767937458665366, 'phi': -1.997709277032032, 'norm_pos': [0.41390334927548444, 0.3264771507836327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.4366589,"{'circle_3d': {'center': [-3.037030222744888, 4.677649049252521, 68.60956506587378], 'normal': [-0.31226453755322225, 0.6509207841538368, -0.6919486912649133], 'radius': 2.492360846053549}, 'confidence': 0.9968612283148707, 'timestamp': 347.389802, 'diameter_3d': 4.984721692107098, 'ellipse': {'center': [132.71346395404714, 161.93056706125336], 'axes': [28.565555275471997, 45.062772530146006], 'angle': -63.9146743537482}, 'location': [132.71346395404714, 161.93056706125336], 'diameter': 45.062772530146006, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6743623342393312, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2795930553303076, 'phi': -1.994716511849675, 'norm_pos': [0.41472957485639733, 0.3252893039114444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.444042,"{'circle_3d': {'center': [-3.0476361340402027, 4.715969280057708, 68.65059600405534], 'normal': [-0.3131483634944985, 0.6541141367209358, -0.6885294464164494], 'radius': 2.5133182775924445}, 'confidence': 0.9976081375483834, 'timestamp': 347.398202, 'diameter_3d': 5.026636555184889, 'ellipse': {'center': [132.6359501417859, 162.24656912947916], 'axes': [28.604851371369097, 45.4149029666302], 'angle': -63.96744212722164}, 'location': [132.6359501417859, 162.24656912947916], 'diameter': 45.4149029666302, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.674669881211809, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2838071897512813, 'phi': -1.997640981916674, 'norm_pos': [0.414487344193081, 0.32397262862717013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.454201,"{'circle_3d': {'center': [-3.0298547272323724, 4.774940689077261, 68.69890348476575], 'normal': [-0.31166657959384597, 0.6590284208058985, -0.684503823023916], 'radius': 2.479428903247045}, 'confidence': 0.9293520549381223, 'timestamp': 347.406602, 'diameter_3d': 4.95885780649409, 'ellipse': {'center': [132.809364003487, 162.75859767921372], 'axes': [27.986693702134318, 44.7706563228275], 'angle': -64.25430094945433}, 'location': [132.809364003487, 162.75859767921372], 'diameter': 44.7706563228275, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6745750619863267, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.290322564537672, 'phi': -1.9980634919739335, 'norm_pos': [0.41502926251089683, 0.3218391763366095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.461323,"{'circle_3d': {'center': [-3.040049315999262, 4.820701803169284, 68.74788309360783], 'normal': [-0.3125161286577534, 0.6628418469802337, -0.6804221889537428], 'radius': 2.481792000017942}, 'confidence': 0.9954359214347899, 'timestamp': 347.415002, 'diameter_3d': 4.963584000035884, 'ellipse': {'center': [132.73617012752916, 163.1410848679581], 'axes': [27.77732653953915, 44.78154625103938], 'angle': -64.32964793154937}, 'location': [132.73617012752916, 163.1410848679581], 'diameter': 44.78154625103938, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6741627213976753, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2954041492115462, 'phi': -2.0013550019519637, 'norm_pos': [0.41480053164852865, 0.32024547971684114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.467519,"{'circle_3d': {'center': [-3.061623799740048, 4.861277397857376, 68.79760010891025], 'normal': [-0.3143140023028189, 0.6662231465375748, -0.676279104345208], 'radius': 2.4765226607016744}, 'confidence': 0.9962438840670995, 'timestamp': 347.423402, 'diameter_3d': 4.953045321403349, 'ellipse': {'center': [132.56030163034373, 163.47815103504715], 'axes': [27.479216014213222, 44.65424987844131], 'angle': -64.32047700764713}, 'location': [132.56030163034373, 163.47815103504715], 'diameter': 44.65424987844131, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6739824799307792, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2999290965563253, 'phi': -2.0058645850561634, 'norm_pos': [0.41425094259482415, 0.3188410373539702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.476243,"{'circle_3d': {'center': [-3.0781032122438057, 4.855463523514128, 68.7995508639067], 'normal': [-0.31568728667813206, 0.6657386570089708, -0.6761165414288359], 'radius': 2.4627786998807664}, 'confidence': 0.9949530055142044, 'timestamp': 347.431802, 'diameter_3d': 4.925557399761533, 'ellipse': {'center': [132.4114773078549, 163.42852677185644], 'axes': [27.316514692360098, 44.40504061573886], 'angle': -64.20432089602583}, 'location': [132.4114773078549, 163.42852677185644], 'diameter': 44.40504061573886, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6733768585605926, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.299279619577197, 'phi': -2.0076253647770463, 'norm_pos': [0.4137858665870466, 0.3190478051172648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.484428,"{'circle_3d': {'center': [-3.0972660433177595, 4.848869241843728, 68.80203085445442], 'normal': [-0.3172841892676282, 0.6651891335364374, -0.6759098755498603], 'radius': 2.477408615954029}, 'confidence': 0.9962215260687836, 'timestamp': 347.440202, 'diameter_3d': 4.954817231908058, 'ellipse': {'center': [132.24226098210235, 163.36402828337202], 'axes': [27.466312217262214, 44.66744823906468], 'angle': -64.06980940880521}, 'location': [132.24226098210235, 163.36402828337202], 'diameter': 44.66744823906468, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6732157621651025, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2985434172737715, 'phi': -2.009680321641249, 'norm_pos': [0.4132570655690698, 0.3193165488192833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.494377,"{'circle_3d': {'center': [-3.102031171197003, 4.811719319178653, 68.76786544493106], 'normal': [-0.3176812832575652, 0.6620933066476812, -0.6787569930101393], 'radius': 2.4688483551557114}, 'confidence': 0.9965099457236264, 'timestamp': 347.448602, 'diameter_3d': 4.937696710311423, 'ellipse': {'center': [132.18556501852908, 163.05248892808535], 'axes': [27.53408376304278, 44.53506241437072], 'angle': -63.92954112629554}, 'location': [132.18556501852908, 163.05248892808535], 'diameter': 44.53506241437072, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6730995871244261, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.29440488363762, 'phi': -2.0085456271115594, 'norm_pos': [0.41307989068290335, 0.32061462946631103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.5060852,"{'circle_3d': {'center': [-3.1183822253100715, 4.750834011483939, 68.71653346364546], 'normal': [-0.3190438711003209, 0.657019531006455, -0.6830346581172728], 'radius': 2.477214938139515}, 'confidence': 0.9970395494911831, 'timestamp': 347.457002, 'diameter_3d': 4.95442987627903, 'ellipse': {'center': [132.02035414566782, 162.53264697452906], 'axes': [27.873025298176294, 44.719415379674274], 'angle': -63.64588631135246}, 'location': [132.02035414566782, 162.53264697452906], 'diameter': 44.719415379674274, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6733258994820579, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2876547028837004, 'phi': -2.007777322711017, 'norm_pos': [0.41256360670521197, 0.32278063760612896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.514147,"{'circle_3d': {'center': [-3.1032190567989906, 4.704360052799375, 68.66505434709867], 'normal': [-0.3177802737243975, 0.6531467011160746, -0.6873245844961723], 'radius': 2.4394775054327407}, 'confidence': 0.9769825061966924, 'timestamp': 347.465402, 'diameter_3d': 4.878955010865481, 'ellipse': {'center': [132.1323520717976, 162.15402209153248], 'axes': [27.692274233813624, 44.070596580900244], 'angle': -63.594324789778554}, 'location': [132.1323520717976, 162.15402209153248], 'diameter': 44.070596580900244, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6735212552941072, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2825288889413886, 'phi': -2.00386782824004, 'norm_pos': [0.4129136002243675, 0.32435824128528135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.519847,"{'circle_3d': {'center': [-3.117916522517403, 4.641304636621896, 68.61235220798989], 'normal': [-0.31900506253426514, 0.6478920831012848, -0.6917164294219038], 'radius': 2.461654815665689}, 'confidence': 0.9977069199907708, 'timestamp': 347.473802, 'diameter_3d': 4.923309631331378, 'ellipse': {'center': [131.9829474402515, 161.61037173355572], 'axes': [28.196104852214138, 44.505613813576424], 'angle': -63.308622801967246}, 'location': [131.9829474402515, 161.61037173355572], 'diameter': 44.505613813576424, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6740452192808388, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2756102277091133, 'phi': -2.0029076910745527, 'norm_pos': [0.412446710750786, 0.32662345111018454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653817.528353,"{'circle_3d': {'center': [-3.112686499848138, 4.585372389210439, 68.55792018911588], 'normal': [-0.3185692273118264, 0.6432310624836634, -0.6962524309947388], 'radius': 2.4668988518290744}, 'confidence': 0.9976980305971428, 'timestamp': 347.482202, 'diameter_3d': 4.933797703658149, 'ellipse': {'center': [132.00996187487635, 161.13550762273164], 'axes': [28.518389288331665, 44.6357874721083], 'angle': -63.1637443265119}, 'location': [132.00996187487635, 161.13550762273164], 'diameter': 44.6357874721083, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.6744343772381867, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26950705480234, 'phi': -1.999909794369902, 'norm_pos': [0.4125311308589886, 0.32860205157195155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
