eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.041551,"{'circle_3d': {'center': [2.9099799230736827, 1.6208077466383726, 92.61968027502387], 'normal': [-0.2406285425106172, 0.5506478190485494, -0.7993027485917286], 'radius': 2.676307677574019}, 'confidence': 0.999244891774525, 'timestamp': 3332.001147, 'diameter_3d': 5.352615355148038, 'ellipse': {'center': [179.58499914514684, 130.62511171259473], 'axes': [28.55565668792463, 35.85874656030393], 'angle': -69.0822275777111}, 'location': [179.58499914514684, 130.62511171259473], 'diameter': 35.85874656030393, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8510066252452986, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1539364411998787, 'phi': -1.8632143674311337, 'norm_pos': [0.5612031223285838, 0.45572870119752196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.049174,"{'circle_3d': {'center': [2.926550680334418, 1.627454084549913, 92.61928703551047], 'normal': [-0.2392476460722226, 0.5512016805411778, -0.7993355185511788], 'radius': 2.6999849587683284}, 'confidence': 0.9990506495439491, 'timestamp': 3332.009547, 'diameter_3d': 5.399969917536657, 'ellipse': {'center': [179.69733923596405, 130.66542360440232], 'axes': [28.80776323435355, 36.17646958531694], 'angle': -69.23732595744106}, 'location': [179.69733923596405, 130.66542360440232], 'diameter': 36.17646958531694, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8510174130071491, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1546001021532737, 'phi': -1.8616182880852754, 'norm_pos': [0.5615541851123876, 0.45556073498165695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.061688,"{'circle_3d': {'center': [2.925653462052534, 1.6322034473341764, 92.62283249445684], 'normal': [-0.23932241426237957, 0.5515974607731997, -0.7990400636389796], 'radius': 2.6660031175168237}, 'confidence': 0.9987577982536104, 'timestamp': 3332.017947, 'diameter_3d': 5.3320062350336475, 'ellipse': {'center': [179.68790328088488, 130.70247628772285], 'axes': [28.432092472824028, 35.71966560735732], 'angle': -69.2432295871231}, 'location': [179.68790328088488, 130.70247628772285], 'diameter': 35.71966560735732, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8510654417831498, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155074521544909, 'phi': -1.8618057299719764, 'norm_pos': [0.5615246977527653, 0.4554063488011548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.068806,"{'circle_3d': {'center': [2.958972242609848, 1.640653351453266, 92.61874876985837], 'normal': [-0.23654584921593677, 0.5523016194497905, -0.799380374022186], 'radius': 2.7147318204047024}, 'confidence': 0.9988283817849357, 'timestamp': 3332.026347, 'diameter_3d': 5.429463640809405, 'ellipse': {'center': [179.91457915421097, 130.7508789814061], 'axes': [28.96298035715364, 36.37478804226054], 'angle': -69.54116551817341}, 'location': [179.91457915421097, 130.7508789814061], 'diameter': 36.37478804226054, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8508558888427942, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155918960583978, 'phi': -1.8584980001422227, 'norm_pos': [0.5622330598569093, 0.45520467091080796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.077953,"{'circle_3d': {'center': [2.9953147391727324, 1.6266896606544696, 92.59844741291904], 'normal': [-0.23351730783569638, 0.5511379785498908, -0.8010721537671303], 'radius': 2.667627427508407}, 'confidence': 0.998256676819656, 'timestamp': 3332.034747, 'diameter_3d': 5.335254855016814, 'ellipse': {'center': [180.15760869214282, 130.6676191240261], 'axes': [28.52991594640379, 35.751629370274365], 'angle': -69.80310332809113}, 'location': [180.15760869214282, 130.6676191240261], 'diameter': 35.751629370274365, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8505732531724264, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1545237568520874, 'phi': -1.8544423230583704, 'norm_pos': [0.5629925271629463, 0.4555515869832246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.086272,"{'circle_3d': {'center': [2.9903268149671502, 1.625054438361623, 92.59877782775959], 'normal': [-0.23393296818616158, 0.5510017100254869, -0.8010446191970843], 'radius': 2.6610705587083805}, 'confidence': 0.9985939764645606, 'timestamp': 3332.043147, 'diameter_3d': 5.322141117416761, 'ellipse': {'center': [180.12379538842703, 130.6577941107764], 'axes': [28.459184835695808, 35.66353308339339], 'angle': -69.75727082406242}, 'location': [180.12379538842703, 130.6577941107764], 'diameter': 35.66353308339339, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8504768909240124, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1543604552341664, 'phi': -1.854929746600217, 'norm_pos': [0.5628868605888344, 0.4555925245384317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.093211,"{'circle_3d': {'center': [2.9539692681146787, 1.6260467703914108, 92.61015361919709], 'normal': [-0.23696276375720085, 0.5510844043613026, -0.8000966365772934], 'radius': 2.655968357434494}, 'confidence': 0.9982429294881082, 'timestamp': 3332.051547, 'diameter_3d': 5.311936714868988, 'ellipse': {'center': [179.87859231621644, 130.66425707335605], 'axes': [28.36769969890243, 35.590342520698194], 'angle': -69.45929582222915}, 'location': [179.87859231621644, 130.66425707335605], 'diameter': 35.590342520698194, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850341924982656, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1544595524586105, 'phi': -1.8587335325333796, 'norm_pos': [0.5621206009881764, 0.45556559552768305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.103033,"{'circle_3d': {'center': [2.9378936173300882, 1.6324386970884373, 92.6193372673936], 'normal': [-0.2383024013225834, 0.5516170649193881, -0.7993313325609163], 'radius': 2.6772542636961703}, 'confidence': 0.9985023346548252, 'timestamp': 3332.059947, 'diameter_3d': 5.3545085273923405, 'ellipse': {'center': [179.77109854414292, 130.70246306973556], 'axes': [28.563447498277483, 35.87195320148907], 'angle': -69.34462332003868}, 'location': [179.77109854414292, 130.70246306973556], 'diameter': 35.87195320148907, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8503445659736264, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1550980247854734, 'phi': -1.8605340594208313, 'norm_pos': [0.5617846829504466, 0.4554064038761019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.109596,"{'circle_3d': {'center': [2.935787318054121, 1.6202053524906868, 92.61153421031719], 'normal': [-0.23847792626224731, 0.5505976195362422, -0.7999815873172842], 'radius': 2.666947595196736}, 'confidence': 0.9979656044381026, 'timestamp': 3332.068347, 'diameter_3d': 5.333895190393472, 'ellipse': {'center': [179.75799892118778, 130.62338095387713], 'axes': [28.48230394302997, 35.7367340362243], 'angle': -69.29299353873667}, 'location': [179.75799892118778, 130.62338095387713], 'diameter': 35.7367340362243, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8500685382953344, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1538763043228832, 'phi': -1.8605130123111084, 'norm_pos': [0.5617437466287118, 0.4557359126921786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.116874,"{'circle_3d': {'center': [2.9514245676831736, 1.620172385280675, 92.60686386137044], 'normal': [-0.23717482212649293, 0.5505948722687413, -0.800370783062847], 'radius': 2.6841125617853745}, 'confidence': 0.999305501134189, 'timestamp': 3332.076747, 'diameter_3d': 5.368225123570749, 'ellipse': {'center': [179.86456145510536, 130.62068401806152], 'axes': [28.68095342982715, 35.968808012410975], 'angle': -69.42196645480088}, 'location': [179.86456145510536, 130.62068401806152], 'diameter': 35.968808012410975, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8502685141765332, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1538730132823094, 'phi': -1.8588838459845316, 'norm_pos': [0.5620767545472043, 0.45574714992474363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.125058,"{'circle_3d': {'center': [2.9687935692137257, 1.6152258888245141, 92.59833483335106], 'normal': [-0.23572740533228026, 0.5501826642307278, -0.8010815353977953], 'radius': 2.6574530841079405}, 'confidence': 0.9985287762045821, 'timestamp': 3332.085147, 'diameter_3d': 5.314906168215881, 'ellipse': {'center': [179.98013268460807, 130.5929466118369], 'axes': [28.424865122761783, 35.61490255568572], 'angle': -69.55178225527239}, 'location': [179.98013268460807, 130.5929466118369], 'diameter': 35.61490255568572, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8503346363106012, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.15337929684807, 'phi': -1.8569801068637442, 'norm_pos': [0.5624379146394002, 0.4558627224506796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.133305,"{'circle_3d': {'center': [2.985508444436262, 1.632973289138132, 92.60563889084645], 'normal': [-0.2343344990637356, 0.5516616142568627, -0.8004728639398467], 'radius': 2.6576628031153784}, 'confidence': 0.9994288524995654, 'timestamp': 3332.093547, 'diameter_3d': 5.315325606230757, 'ellipse': {'center': [180.0898778007006, 130.71052321548729], 'axes': [28.39825766147107, 35.615196512848335], 'angle': -69.73908057887408}, 'location': [180.0898778007006, 130.71052321548729], 'diameter': 35.615196512848335, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8505819533620729, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155151435957592, 'phi': -1.8555840208352707, 'norm_pos': [0.5627808681271894, 0.45537281993546963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.1455932,"{'circle_3d': {'center': [3.011545205733165, 1.6285030264711677, 92.59497823049418], 'normal': [-0.23216476895566032, 0.551289092367949, -0.8013612523025354], 'radius': 2.654098924620063}, 'confidence': 0.9989573264425868, 'timestamp': 3332.101947, 'diameter_3d': 5.308197849240126, 'ellipse': {'center': [180.26551594682007, 130.6822762321408], 'axes': [28.395715277305715, 35.571799694283776], 'angle': -69.94266524976163}, 'location': [180.26551594682007, 130.6822762321408], 'diameter': 35.571799694283776, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850808199301456, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.154704869388262, 'phi': -1.8527889886639022, 'norm_pos': [0.5633297373338128, 0.45549051569941335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.153847,"{'circle_3d': {'center': [3.005887459443626, 1.6101601165243151, 92.58402391507616], 'normal': [-0.23263624781312195, 0.5497605165390446, -0.8022741119207042], 'radius': 2.651386443464496}, 'confidence': 0.9991606990763244, 'timestamp': 3332.110347, 'diameter_3d': 5.302772886928992, 'ellipse': {'center': [180.23009743721408, 130.56145135115875], 'axes': [28.40737393100873, 35.53947356979423], 'angle': -69.84561875058135}, 'location': [180.23009743721408, 130.56145135115875], 'diameter': 35.53947356979423, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850911113989139, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.152873841733967, 'phi': -1.8530270227655599, 'norm_pos': [0.5632190544912941, 0.4559939527035052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.161149,"{'circle_3d': {'center': [3.0079106697730627, 1.6133157256662285, 92.58560049129687], 'normal': [-0.23246764695233552, 0.5500234839675374, -0.8021427305689783], 'radius': 2.658206020479288}, 'confidence': 0.9981376714346856, 'timestamp': 3332.118747, 'diameter_3d': 5.316412040958576, 'ellipse': {'center': [180.2437417056602, 130.58120437637513], 'axes': [28.474453683783587, 35.63034512399187], 'angle': -69.87108964742846}, 'location': [180.2437417056602, 130.58120437637513], 'diameter': 35.63034512399187, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8506956932223697, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1531886838912153, 'phi': -1.8528769407319512, 'norm_pos': [0.5632616928301881, 0.45591164843177034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.169368,"{'circle_3d': {'center': [2.997240511239157, 1.5992617447179658, 92.57907446473737], 'normal': [-0.233356826830161, 0.5488523188885155, -0.8026865661156025], 'radius': 2.665520291249941}, 'confidence': 0.9991689264818222, 'timestamp': 3332.127147, 'diameter_3d': 5.331040582499882, 'ellipse': {'center': [180.17467287952087, 130.48688373131233], 'axes': [28.578172104993207, 35.7307296454466], 'angle': -69.74375553449742}, 'location': [180.17467287952087, 130.48688373131233], 'diameter': 35.7307296454466, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8507996710492405, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1517869880638276, 'phi': -1.8537175230092615, 'norm_pos': [0.5630458527485027, 0.456304651119532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.1781938,"{'circle_3d': {'center': [3.0052546406477956, 1.6098061198637241, 92.58396486450533], 'normal': [-0.23268898271277447, 0.5497310168173287, -0.8022790328016057], 'radius': 2.666951407253274}, 'confidence': 0.9990308024268966, 'timestamp': 3332.135547, 'diameter_3d': 5.333902814506548, 'ellipse': {'center': [180.22708109703677, 130.5564921280455], 'axes': [28.574536465993255, 35.748183176957006], 'angle': -69.8394124164864}, 'location': [180.22708109703677, 130.5564921280455], 'diameter': 35.748183176957006, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8508184797806906, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1528385267683774, 'phi': -1.8530860142723848, 'norm_pos': [0.56320962842824, 0.45601461613314376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.185277,"{'circle_3d': {'center': [3.01921552526743, 1.599669311934659, 92.57299157261161], 'normal': [-0.23152557566113827, 0.5488862828232399, -0.80319347379275], 'radius': 2.6499480683510805}, 'confidence': 0.9992474526041258, 'timestamp': 3332.143947, 'diameter_3d': 5.299896136702161, 'ellipse': {'center': [180.32133211918182, 130.49272951355988], 'axes': [28.430470725640948, 35.52452160650895], 'angle': -69.9279227276553}, 'location': [180.32133211918182, 130.49272951355988], 'diameter': 35.52452160650895, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850828918873825, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151827619242486, 'phi': -1.8514445648454603, 'norm_pos': [0.5635041628724432, 0.45628029369350054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.196161,"{'circle_3d': {'center': [3.009617468863473, 1.6038221609403536, 92.57860355382664], 'normal': [-0.23232541369480136, 0.5492323535737145, -0.8027258086914969], 'radius': 2.6471609569254895}, 'confidence': 0.9978477994154982, 'timestamp': 3332.152347, 'diameter_3d': 5.294321913850979, 'ellipse': {'center': [180.25586888310278, 130.52038673395958], 'axes': [28.381341606409862, 35.484905325656015], 'angle': -69.85929260963287}, 'location': [180.25586888310278, 130.52038673395958], 'diameter': 35.484905325656015, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8506010539693576, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1522416867661303, 'phi': -1.8525192462066282, 'norm_pos': [0.5632995902596962, 0.4561650552751684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
