eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2732239,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.218832, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2808058,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.227232, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2882419,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.235632, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.297546,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.244032, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.305391,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.252431, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.313523,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.260831, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.320727,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.269231, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.332551,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.277631, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.34127,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.286031, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.348958,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.294431, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.357451,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.302831, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.365427,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.311231, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.3732228,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1187.319631, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.382538,"{'circle_3d': {'center': [-4.309558135158397, 1.7657819204210936, 58.66369850807851], 'normal': [-0.187419070984924, 0.6603070413762678, -0.7272335958549134], 'radius': 2.2140841148285486}, 'confidence': 0.1751040285730702, 'timestamp': 1187.328031, 'diameter_3d': 4.428168229657097, 'ellipse': {'center': [114.54336838749046, 138.25020358872575], 'axes': [32.42461026734013, 46.898416545071036], 'angle': -70.89297105637947}, 'location': [114.54336838749046, 138.25020358872575], 'diameter': 46.898416545071036, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292023859910862, 'phi': -1.8230229657807242, 'norm_pos': [0.3579480262109077, 0.42395748504697606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.392055,"{'circle_3d': {'center': [-4.307291783098356, 1.767252315743515, 58.664449961833576], 'normal': [-0.18723020831325388, 0.6604295743198029, -0.7271709747086579], 'radius': 2.222059481579355}, 'confidence': 0.29344850806094414, 'timestamp': 1187.336431, 'diameter_3d': 4.44411896315871, 'ellipse': {'center': [114.56842860126545, 138.26251102466824], 'axes': [32.538326147910475, 47.066788872034564], 'angle': -70.91291511768401}, 'location': [114.56842860126545, 138.26251102466824], 'diameter': 47.066788872034564, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2921870322524818, 'phi': -1.8228002173594642, 'norm_pos': [0.35802633937895456, 0.42390620406388235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.3993878,"{'circle_3d': {'center': [-4.303660600031542, 1.7702937435639798, 58.66627876956197], 'normal': [-0.18692760972435266, 0.6606830266381749, -0.727018574064625], 'radius': 2.220121413159666}, 'confidence': 0.2937388665152772, 'timestamp': 1187.34483, 'diameter_3d': 4.440242826319332, 'ellipse': {'center': [114.60785120897587, 138.2947738481177], 'axes': [32.501517884042364, 47.024122149745516], 'angle': -70.94690881201389}, 'location': [114.60785120897587, 138.2947738481177], 'diameter': 47.024122149745516, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292524619161051, 'phi': -1.8224604644972806, 'norm_pos': [0.3581495350280496, 0.42377177563284296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.407647,"{'circle_3d': {'center': [-4.30001118540417, 1.7733491735745153, 58.668118584102416], 'normal': [-0.18662349183873836, 0.6609376458057196, -0.7268652561862545], 'radius': 2.1995153160394163}, 'confidence': 0.30454203316668493, 'timestamp': 1187.35323, 'diameter_3d': 4.399030632078833, 'ellipse': {'center': [114.6459688520415, 138.33411292515044], 'axes': [32.191089884333685, 46.58579226895627], 'angle': -70.98112497107492}, 'location': [114.6459688520415, 138.33411292515044], 'diameter': 46.58579226895627, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292863861287351, 'phi': -1.82211885278209, 'norm_pos': [0.3582686526626297, 0.42360786281187324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.42162,"{'circle_3d': {'center': [-4.403792246327265, 1.6859971595274086, 58.616542710188384], 'normal': [-0.19527191358232965, 0.653658311301794, -0.7311632456790905], 'radius': 2.189698957926526}, 'confidence': 0.3049150402440922, 'timestamp': 1187.36163, 'diameter_3d': 4.379397915853052, 'ellipse': {'center': [113.5134648586953, 137.43097243904052], 'axes': [32.28006032143244, 46.42202290054282], 'angle': -70.0033435946998}, 'location': [113.5134648586953, 137.43097243904052], 'diameter': 46.42202290054282, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2832047185338316, 'phi': -1.8317754225572178, 'norm_pos': [0.35472957768342284, 0.42737094817066457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.426927,"{'circle_3d': {'center': [-4.392582766150419, 1.6954048451632087, 58.62197332682521], 'normal': [-0.19433779023425912, 0.6544422851047774, -0.7307106942926882], 'radius': 2.2013287050089057}, 'confidence': 0.4551094027139796, 'timestamp': 1187.37003, 'diameter_3d': 4.402657410017811, 'ellipse': {'center': [113.63667428840017, 137.52444564735146], 'axes': [32.427180334759164, 46.664034493982086], 'angle': -70.10938947795358}, 'location': [113.63667428840017, 137.52444564735146], 'diameter': 46.664034493982086, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2842411027196174, 'phi': -1.8307362620035401, 'norm_pos': [0.35511460715125054, 0.4269814764693689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.4347498,"{'circle_3d': {'center': [-4.390288547307096, 1.6973126437636612, 58.62307241016723], 'normal': [-0.19414660533064887, 0.6546012683214818, -0.7306191040141866], 'radius': 2.2048845859528026}, 'confidence': 0.5341265131601894, 'timestamp': 1187.37843, 'diameter_3d': 4.409769171905605, 'ellipse': {'center': [113.66197818630302, 137.5429534152319], 'axes': [32.47466034180203, 46.73850850640615], 'angle': -70.13101942412645}, 'location': [113.66197818630302, 137.5429534152319], 'diameter': 46.73850850640615, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2844513859789455, 'phi': -1.8305229989868192, 'norm_pos': [0.3551936818321969, 0.42690436076986715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.44078,"{'circle_3d': {'center': [-4.38798253763451, 1.699228910377248, 58.624177106202126], 'normal': [-0.1939544378579334, 0.6547609572059473, -0.7305270460112787], 'radius': 2.201295996727758}, 'confidence': 0.5270495619221245, 'timestamp': 1187.38683, 'diameter_3d': 4.402591993455516, 'ellipse': {'center': [113.68680155176645, 137.5641912674294], 'axes': [32.41674943632589, 46.661430929901485], 'angle': -70.15277856935039}, 'location': [113.68680155176645, 137.5641912674294], 'diameter': 46.661430929901485, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8266200530245738, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.284662641159799, 'phi': -1.8303085606590725, 'norm_pos': [0.35527125484927013, 0.42681586971904417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.4493902,"{'circle_3d': {'center': [-4.385664744756751, 1.7011536400793235, 58.625287429518835], 'normal': [-0.19376128845145343, 0.6549213513477868, -0.7304345190682197], 'radius': 2.1968350277642443}, 'confidence': 0.5281576019579306, 'timestamp': 1187.39523, 'diameter_3d': 4.393670055528489, 'ellipse': {'center': [113.71167993119221, 137.5858359917434], 'axes': [32.34596791898004, 46.565848054479346], 'angle': -70.17464256445236}, 'location': [113.71167993119221, 137.5858359917434], 'diameter': 46.565848054479346, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8223447294320563, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2848748682621833, 'phi': -1.8300929470202938, 'norm_pos': [0.35534899978497564, 0.42672568336773575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
