eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656807.504089,"{'circle_3d': {'center': [1.2925482051059944, 0.705573592992554, 40.136769603984355], 'normal': [-0.18921599458100863, 0.5253242101295312, -0.8295973611617288], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.461147, 'diameter_3d': 2.0, 'ellipse': {'center': [180.03051757812236, 130.73347473135533], 'axes': [25.521318437857843, 30.917278292444557], 'angle': -73.20254516601207}, 'location': [180.03051757812236, 130.73347473135533], 'diameter': 30.917278292444557, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1238924143820856, 'phi': -1.7950420533915363, 'norm_pos': [0.5625953674316324, 0.45527718861935285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.785433,"{'circle_3d': {'center': [34.053332583773226, 17.324700304089767, 1061.567872772383], 'normal': [-0.25687872663128314, 0.8675912001751731, -0.4257920022533222], 'radius': 26.976799821017114}, 'confidence': 0.8737147535905617, 'timestamp': 3340.745547, 'diameter_3d': 53.95359964203423, 'ellipse': {'center': [179.94290594080414, 129.9757158300505], 'axes': [13.229454348107273, 31.53911168132856], 'angle': -74.44125495943601}, 'location': [179.94290594080414, 129.9757158300505], 'diameter': 31.53911168132856, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.6211340153375415, 'phi': -2.113636030511806, 'norm_pos': [0.562321581065013, 0.4584345173747896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.797496,"{'circle_3d': {'center': [33.87866949320458, 17.360850162800503, 1061.7533860768026], 'normal': [-0.2714339841786699, 0.8706036884010678, -0.410332560218355], 'radius': 27.054471616156007}, 'confidence': 0.8623882307207678, 'timestamp': 3340.753947, 'diameter_3d': 54.108943232312015, 'ellipse': {'center': [179.8386491713237, 129.9992829267945], 'axes': [12.787858088223123, 31.624514374519347], 'angle': -73.57646186015171}, 'location': [179.8386491713237, 129.9992829267945], 'diameter': 31.624514374519347, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.6272243647740474, 'phi': -2.1552117699444566, 'norm_pos': [0.5619957786603866, 0.4583363211383562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.8066518,"{'circle_3d': {'center': [33.80041384026347, 17.385945696801357, 1061.8602425155996], 'normal': [-0.2779552885904296, 0.8726949829011389, -0.4014278569852769], 'radius': 27.393690714402656}, 'confidence': 0.8684970816978632, 'timestamp': 3340.762347, 'diameter_3d': 54.78738142880531, 'ellipse': {'center': [179.79250914114198, 130.0123594342983], 'axes': [12.66656921045593, 32.018078335166265], 'angle': -73.20236317911828}, 'location': [179.79250914114198, 130.0123594342983], 'diameter': 32.018078335166265, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.6314912145022658, 'phi': -2.176414569033773, 'norm_pos': [0.5618515910660686, 0.4582818356904237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.813619,"{'circle_3d': {'center': [33.99627059489508, 17.47576181482453, 1061.9251423576936], 'normal': [-0.2616338923711284, 0.88017965940307, -0.39601953681078483], 'radius': 27.571889998017426}, 'confidence': 0.8639771625855706, 'timestamp': 3340.770747, 'diameter_3d': 55.14377999603485, 'ellipse': {'center': [179.90318176223448, 130.06317295189336], 'axes': [12.552670389025968, 32.224630354086514], 'angle': -74.30044090566481}, 'location': [179.90318176223448, 130.06317295189336], 'diameter': 32.224630354086514, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.6470369111685548, 'phi': -2.1546282735088313, 'norm_pos': [0.5621974430069827, 0.4580701127004443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.8210409,"{'circle_3d': {'center': [33.79051001013315, 17.030739485576706, 1061.1590323261864], 'normal': [-0.27878060776795605, 0.8430944652990847, -0.4598620394363721], 'radius': 27.287466385455755}, 'confidence': 0.8983963715908835, 'timestamp': 3340.779147, 'diameter_3d': 54.57493277091151, 'ellipse': {'center': [179.8055593082549, 129.79665373294569], 'axes': [14.513509978886807, 31.914371768264342], 'angle': -72.73220400993195}, 'location': [179.8055593082549, 129.79665373294569], 'diameter': 31.914371768264342, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.573808158276536, 'phi': -2.1157816465346397, 'norm_pos': [0.5618923728382966, 0.45918060944605965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.837315,"{'circle_3d': {'center': [34.03438258077244, 17.38678322772447, 1061.70814273475], 'normal': [-0.2584578935480152, 0.8727647771447318, -0.41410283872273757], 'radius': 27.115952828607245}, 'confidence': 0.8603138893846937, 'timestamp': 3340.787547, 'diameter_3d': 54.23190565721449, 'ellipse': {'center': [179.92892996856028, 130.01251478462945], 'axes': [12.923128430292012, 31.697793938807706], 'angle': -74.40682992914428}, 'location': [179.92892996856028, 130.01251478462945], 'diameter': 31.697793938807706, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.6316341759087183, 'phi': -2.128776537813656, 'norm_pos': [0.5622779061517509, 0.4582811883973773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.8404632,"{'circle_3d': {'center': [33.88865217594017, 16.78631213451615, 1060.678610208021], 'normal': [-0.2706020939507043, 0.8227255193773719, -0.49989721595016695], 'radius': 27.23104783237219}, 'confidence': 0.9208097146106203, 'timestamp': 3340.795947, 'diameter_3d': 54.46209566474438, 'ellipse': {'center': [179.87408819748703, 129.64882836834104], 'axes': [15.772898521236206, 31.86239837754804], 'angle': -72.94253723582099}, 'location': [179.87408819748703, 129.64882836834104], 'diameter': 31.86239837754804, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.5369855863390876, 'phi': -2.0669475072345413, 'norm_pos': [0.5621065256171469, 0.45979654846524565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.844386,"{'circle_3d': {'center': [33.48203629398352, 17.01210760288294, 1061.3229665354165], 'normal': [-0.3044867507804252, 0.8415418084079374, -0.44620085533387066], 'radius': 27.097328669419635}, 'confidence': 0.8799028412028205, 'timestamp': 3340.804347, 'diameter_3d': 54.19465733883927, 'ellipse': {'center': [179.62457603869592, 129.79142702534955], 'axes': [14.002154270431616, 31.686961685925237], 'angle': -71.0981334227161}, 'location': [179.62457603869592, 129.79142702534955], 'diameter': 31.686961685925237, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.5709274216100986, 'phi': -2.169611201760302, 'norm_pos': [0.5613268001209247, 0.4592023873943769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.852927,"{'circle_3d': {'center': [33.55189596173287, 16.380227192465526, 1060.2323663971333], 'normal': [-0.2986651118013127, 0.7888851075398197, -0.5370842001908048], 'radius': 27.041060671941654}, 'confidence': 0.9363098707587989, 'timestamp': 3340.812747, 'diameter_3d': 54.08212134388331, 'ellipse': {'center': [179.69420235137005, 129.41226356191225], 'axes': [16.896764640095324, 31.65269360778085], 'angle': -70.52970750569708}, 'location': [179.69420235137005, 129.41226356191225], 'diameter': 31.65269360778085, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.4797890176417705, 'phi': -2.0783002320601214, 'norm_pos': [0.5615443823480314, 0.460782235158699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.8614998,"{'circle_3d': {'center': [33.85081422838118, 16.280217518832952, 1059.9338652948236], 'normal': [-0.2737552562472865, 0.7805509680704384, -0.5619592920499525], 'radius': 26.559104187152403}, 'confidence': 0.797739510966224, 'timestamp': 3340.821147, 'diameter_3d': 53.11820837430481, 'ellipse': {'center': [179.8691902529466, 129.35625235604275], 'axes': [17.356575602033708, 31.09692430178025], 'angle': -72.02719338361038}, 'location': [179.8691902529466, 129.35625235604275], 'diameter': 31.09692430178025, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.4663430785872453, 'phi': -2.0241065706224317, 'norm_pos': [0.5620912195404582, 0.46101561518315526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.869496,"{'circle_3d': {'center': [33.89978219530715, 15.61728113099517, 1059.0764738294022], 'normal': [-0.26967459233678975, 0.7253062690839567, -0.6334085808350699], 'radius': 27.11900997383683}, 'confidence': 0.9539491765031145, 'timestamp': 3340.829547, 'diameter_3d': 54.23801994767366, 'ellipse': {'center': [179.9227267302885, 128.95935656521343], 'axes': [20.041893872800472, 31.77753843828037], 'angle': -71.23735986904734}, 'location': [179.9227267302885, 128.95935656521343], 'diameter': 31.77753843828037, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.382275499755791, 'phi': -1.9733032476476418, 'norm_pos': [0.5622585210321516, 0.46266934764494405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.881422,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.837947, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.888963,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.846347, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.897291,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.854747, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.906635,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.863147, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.912928,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.871547, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.922506,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.879947, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.9288461,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.888347, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.938197,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.896747, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.944799,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.905147, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656810.953655,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3340.913547, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
