eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656570.407993,"{'circle_3d': {'center': [3.2816240952143216, 0.12094223402386106, 103.53773098056848], 'normal': [-0.24485848329332108, 0.4913977543628073, -0.8358065387196277], 'radius': 3.038063195217796}, 'confidence': 0.9999760143333257, 'timestamp': 3100.363081, 'diameter_3d': 6.076126390435592, 'ellipse': {'center': [179.76525074841138, 120.50510834456396], 'axes': [30.666783875072802, 36.405305299710115], 'angle': -66.15343823826753}, 'location': [179.76525074841138, 120.50510834456396], 'diameter': 36.405305299710115, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9256516273174809, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0844902433689936, 'phi': -1.8557826180173433, 'norm_pos': [0.5617664085887856, 0.49789538189765015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.672132,"{'circle_3d': {'center': [3.0718343187594295, 0.1160575503672936, 103.59869985568902], 'normal': [-0.2623409646645622, 0.49099069739142687, -0.8307257991262504], 'radius': 2.9329157272944344}, 'confidence': 0.34459130589323755, 'timestamp': 3103.630682, 'diameter_3d': 5.865831454588869, 'ellipse': {'center': [178.49668366008737, 120.49200274428384], 'axes': [29.412684120138504, 35.12218549485158], 'angle': -64.27290053379339}, 'location': [178.49668366008737, 120.49200274428384], 'diameter': 35.12218549485158, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0840229258283762, 'phi': -1.8766823150932015, 'norm_pos': [0.557802136437773, 0.497949988565484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.6799731,"{'circle_3d': {'center': [3.168989449607796, 0.11359289758589863, 103.56708569533427], 'normal': [-0.2542447037605316, 0.4907853096596438, -0.833360312489146], 'radius': 2.974309995175267}, 'confidence': 0.3392246183266352, 'timestamp': 3103.639082, 'diameter_3d': 5.948619990350534, 'ellipse': {'center': [179.08417481196102, 120.4709939725636], 'axes': [29.93042261651873, 35.62983411129099], 'angle': -65.1189648373116}, 'location': [179.08417481196102, 120.4709939725636], 'diameter': 35.62983411129099, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.083787179289524, 'phi': -1.8669105776426997, 'norm_pos': [0.5596380462873782, 0.4980375251143183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.688342,"{'circle_3d': {'center': [3.1593220158189017, 0.11113090425412153, 103.56859023625739], 'normal': [-0.2550503232429395, 0.49058014354866253, -0.833234934078886], 'radius': 2.925077683123849}, 'confidence': 0.26611310919439163, 'timestamp': 3103.647482, 'diameter_3d': 5.850155366247698, 'ellipse': {'center': [179.02261265013257, 120.46322723578926], 'axes': [29.430479701927602, 35.03930584848675], 'angle': -65.02370660579804}, 'location': [179.02261265013257, 120.46322723578926], 'diameter': 35.03930584848675, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.083551718380691, 'phi': -1.867836842133185, 'norm_pos': [0.5594456645316643, 0.4980698865175447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.6962109,"{'circle_3d': {'center': [3.1752908303557614, 0.21295697702372074, 103.62434059967238], 'normal': [-0.25371958869820105, 0.4990656496127955, -0.82858907046097], 'radius': 2.983049805920286}, 'confidence': 0.24238471170535988, 'timestamp': 3103.655882, 'diameter_3d': 5.966099611840572, 'ellipse': {'center': [179.11122081394402, 121.06196510995173], 'axes': [29.813711469961724, 35.71546008355095], 'angle': -65.54990561450194}, 'location': [179.11122081394402, 121.06196510995173], 'diameter': 35.71546008355095, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0933165431018494, 'phi': -1.8679376399452075, 'norm_pos': [0.5597225650435751, 0.4955751453752011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.7042859,"{'circle_3d': {'center': [3.1552811893925936, 0.09893833118459217, 103.56265856025264], 'normal': [-0.2553870587784652, 0.48956409579286836, -0.8337292404126151], 'radius': 2.924211394371652}, 'confidence': 0.1379781324568829, 'timestamp': 3103.664282, 'diameter_3d': 5.848422788743304, 'ellipse': {'center': [178.99963522317864, 120.39064934004831], 'axes': [29.44289508951409, 35.030822139670846], 'angle': -64.9407207319793}, 'location': [178.99963522317864, 120.39064934004831], 'diameter': 35.030822139670846, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0823861006485784, 'phi': -1.868040186364194, 'norm_pos': [0.5593738600724333, 0.49837229441646536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.712286,"{'circle_3d': {'center': [3.05540327380456, 0.1051444266001047, 103.59745825424295], 'normal': [-0.2637102184108013, 0.49008127041082766, -0.8308292659134225], 'radius': 2.886390287443734}, 'confidence': 0.2500826646954971, 'timestamp': 3103.672682, 'diameter_3d': 5.772780574887468, 'ellipse': {'center': [178.39555234793718, 120.43339510007395], 'axes': [28.951753432851245, 34.565098953479094], 'angle': -64.08596998047553}, 'location': [178.39555234793718, 120.43339510007395], 'diameter': 34.565098953479094, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0829793118605986, 'phi': -1.878144481390139, 'norm_pos': [0.5574861010873037, 0.4981941870830252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.720319,"{'circle_3d': {'center': [3.1607531683701167, 0.10269962515692299, 103.56319323126353], 'normal': [-0.25493106053033804, 0.48987753695722885, -0.8336846844950409], 'radius': 2.9675990173198605}, 'confidence': 0.33020124721902816, 'timestamp': 3103.681082, 'diameter_3d': 5.935198034639721, 'ellipse': {'center': [179.0353908644922, 120.40701951020743], 'axes': [29.877508754292226, 35.550610771727065], 'angle': -65.00389103102016}, 'location': [179.0353908644922, 120.40701951020743], 'diameter': 35.550610771727065, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.082745601288113, 'phi': -1.867555033841086, 'norm_pos': [0.5594855964515382, 0.49830408537413573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.733739,"{'circle_3d': {'center': [3.251170511785815, 0.10025749000879891, 103.53455951764997], 'normal': [-0.24739628191236318, 0.4896740256948852, -0.8360708272961708], 'radius': 2.9650049296649836}, 'confidence': 0.21352352154993165, 'timestamp': 3103.689482, 'diameter_3d': 5.930009859329967, 'ellipse': {'center': [179.57911684635545, 120.39230079321648], 'axes': [29.943435574774494, 35.530267335676264], 'angle': -65.80215144722295}, 'location': [179.57911684635545, 120.39230079321648], 'diameter': 35.530267335676264, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.08251217623812, 'phi': -1.8584906376697794, 'norm_pos': [0.5611847401448607, 0.498365413361598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.740436,"{'circle_3d': {'center': [3.226137261191111, -0.007116280299871214, 103.47983480129727], 'normal': [-0.2494823861285885, 0.48072621150249595, -0.8406312203255619], 'radius': 2.8864721202462706}, 'confidence': 0.16895365918480143, 'timestamp': 3103.697882, 'diameter_3d': 5.772944240492541, 'ellipse': {'center': [179.4350270400161, 119.76236075102399], 'axes': [29.341433503743144, 34.60639172252793], 'angle': -65.16270026895039}, 'location': [179.4350270400161, 119.76236075102399], 'diameter': 34.60639172252793, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0722790367106336, 'phi': -1.859296219870051, 'norm_pos': [0.5607344595000503, 0.5009901635374001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.7501628,"{'circle_3d': {'center': [3.243678462473058, 0.10265762173578796, 103.53818590187954], 'normal': [-0.24802061935509312, 0.48987403667213464, -0.8357686286103734], 'radius': 2.9968028454695976}, 'confidence': 0.37457483050841883, 'timestamp': 3103.706282, 'diameter_3d': 5.993605690939195, 'ellipse': {'center': [179.53616552346722, 120.40217275519473], 'axes': [30.252527018518716, 35.91008122474656], 'angle': -65.74392495070214}, 'location': [179.53616552346722, 120.40217275519473], 'diameter': 35.91008122474656, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0827415862431002, 'phi': -1.8592757138811604, 'norm_pos': [0.5610505172608351, 0.4983242801866886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.7568908,"{'circle_3d': {'center': [3.141899440249766, 0.09156118712798555, 103.56243747124108], 'normal': [-0.25650220454036743, 0.48894933378815103, -0.8337476644969116], 'radius': 2.9768246346510807}, 'confidence': 0.2710691482826342, 'timestamp': 3103.714682, 'diameter_3d': 5.953649269302161, 'ellipse': {'center': [178.92401149963106, 120.3394076417015], 'axes': [29.975065656894863, 35.661162702089996], 'angle': -64.79345793165804}, 'location': [178.92401149963106, 120.3394076417015], 'diameter': 35.661162702089996, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0816812113466616, 'phi': -1.869256319524251, 'norm_pos': [0.5591375359363471, 0.49858580149291043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.764509,"{'circle_3d': {'center': [3.1486392838367965, 0.08912315075737887, 103.55893735930546], 'normal': [-0.2559405509081149, 0.4887461640906005, -0.8340393404915468], 'radius': 2.9297009522428734}, 'confidence': 0.3343879415373694, 'timestamp': 3103.723082, 'diameter_3d': 5.859401904485747, 'ellipse': {'center': [178.96122134224387, 120.33138398682505], 'axes': [29.511893739944465, 35.09773938907422], 'angle': -64.84364204758144}, 'location': [178.96122134224387, 120.33138398682505], 'diameter': 35.09773938907422, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0814483171574842, 'phi': -1.868542688639873, 'norm_pos': [0.5592538166945121, 0.498619233388229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.772595,"{'circle_3d': {'center': [3.147084931175419, 0.08668778681729972, 103.55798768283537], 'normal': [-0.25607008029656303, 0.4885432170955939, -0.8341184801973873], 'radius': 2.9399929892538808}, 'confidence': 0.3037984128210501, 'timestamp': 3103.731482, 'diameter_3d': 5.8799859785077615, 'ellipse': {'center': [178.95292845973074, 120.31544289813831], 'axes': [29.61911349021568, 35.22136142392084], 'angle': -64.82036449994071}, 'location': [178.95292845973074, 120.31544289813831], 'diameter': 35.22136142392084, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0812157085850775, 'phi': -1.8686579993435093, 'norm_pos': [0.5592279014366586, 0.4986856545910904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.780451,"{'circle_3d': {'center': [3.2457691582796255, 0.08425509660836816, 103.52680265195966], 'normal': [-0.24784639470454586, 0.48834049291151643, -0.8367172327703641], 'radius': 2.96512853985865}, 'confidence': 0.3686325222733832, 'timestamp': 3103.739882, 'diameter_3d': 5.9302570797173, 'ellipse': {'center': [179.54850167528528, 120.29684498293565], 'axes': [29.97275883438117, 35.53426016137271], 'angle': -65.69313064482886}, 'location': [179.54850167528528, 120.29684498293565], 'diameter': 35.53426016137271, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0809833856294553, 'phi': -1.858775058834971, 'norm_pos': [0.5610890677352665, 0.4987631459044348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.7889879,"{'circle_3d': {'center': [3.3377514537875412, 0.08182508142840739, 103.4985992944473], 'normal': [-0.24018120341221946, 0.48813799164651944, -0.8390675125630599], 'radius': 2.9776940198762287}, 'confidence': 0.3279503590714321, 'timestamp': 3103.748282, 'diameter_3d': 5.9553880397524575, 'ellipse': {'center': [180.102878734189, 120.28004013774846], 'axes': [30.190430645745483, 35.69558517187071], 'angle': -66.51772549504679}, 'location': [180.102878734189, 120.28004013774846], 'diameter': 35.69558517187071, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.080751348290592, 'phi': -1.8495891365519532, 'norm_pos': [0.5628214960443406, 0.4988331660927148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.7962298,"{'circle_3d': {'center': [3.2299629600472453, 0.0793977425732475, 103.52866350017766], 'normal': [-0.24916357789057744, 0.4879357134085895, -0.8365621620855302], 'radius': 2.9698072506117428}, 'confidence': 0.35839649529305806, 'timestamp': 3103.756682, 'diameter_3d': 5.9396145012234856, 'ellipse': {'center': [179.45436184240796, 120.26730231841746], 'axes': [30.015131974839214, 35.589509882281206], 'angle': -65.53247518953168}, 'location': [179.45436184240796, 120.26730231841746], 'diameter': 35.589509882281206, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0805195965685, 'phi': -1.860272383733014, 'norm_pos': [0.5607948807575249, 0.49888624033992723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.8048608,"{'circle_3d': {'center': [3.237997636600938, 0.07697308133633829, 103.52486044729523], 'normal': [-0.24849402151110309, 0.4877336583055138, -0.8368790831590665], 'radius': 2.9403754730124065}, 'confidence': 0.3521292496547003, 'timestamp': 3103.765082, 'diameter_3d': 5.880750946024813, 'ellipse': {'center': [179.50076931732923, 120.25689426491246], 'axes': [29.730063087685966, 35.23808352541478], 'angle': -65.59546635909575}, 'location': [179.50076931732923, 120.25689426491246], 'diameter': 35.23808352541478, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0802881304631917, 'phi': -1.8594337009449653, 'norm_pos': [0.5609399041166538, 0.4989296072295314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656573.816802,"{'circle_3d': {'center': [3.2377169229973988, 0.07455109900835932, 103.5235326503516], 'normal': [-0.24851741431139804, 0.4875318264448489, -0.8369897329043687], 'radius': 2.934222636223616}, 'confidence': 0.3332388136507988, 'timestamp': 3103.773482, 'diameter_3d': 5.868445272447232, 'ellipse': {'center': [179.49890517653623, 120.24329695696828], 'axes': [29.672510145210367, 35.1647628249032], 'angle': -65.58370250386508}, 'location': [179.49890517653623, 120.24329695696828], 'diameter': 35.1647628249032, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9531383836296592, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0800569499746415, 'phi': -1.8594233116686043, 'norm_pos': [0.5609340786766757, 0.4989862626792988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
