eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.9565718,"{'circle_3d': {'center': [-4.701126114246172, 1.6153065601448482, 61.1871325039793], 'normal': [-0.20401999557408404, 0.6366970735435082, -0.7436347745681903], 'radius': 2.415223256288958}, 'confidence': 0.8142021027082271, 'timestamp': 1197.903507, 'diameter_3d': 4.830446512577916, 'ellipse': {'center': [112.47765962073694, 135.9213655583361], 'axes': [34.76597312428905, 49.05678529359127], 'angle': -68.67114250564396}, 'location': [112.47765962073694, 135.9213655583361], 'diameter': 49.05678529359127, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8473169889675503, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2610036601243704, 'phi': -1.8385628837998225, 'norm_pos': [0.35149268631480296, 0.4336609768402663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.964562,"{'circle_3d': {'center': [-4.683957577951481, 1.635741966341146, 61.19996808600925], 'normal': [-0.2025892842161931, 0.6384000240598664, -0.7425651427323616], 'radius': 2.414275951618993}, 'confidence': 0.873993775670197, 'timestamp': 1197.911907, 'diameter_3d': 4.828551903237986, 'ellipse': {'center': [112.66021779623266, 136.12511387860607], 'axes': [34.689192910059575, 49.026622437608026], 'angle': -68.85645434564356}, 'location': [112.66021779623266, 136.12511387860607], 'diameter': 49.026622437608026, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.84635019796786, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2632141080338157, 'phi': -1.8371380181034467, 'norm_pos': [0.35206318061322706, 0.432812025505808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.9739048,"{'circle_3d': {'center': [-4.683319782062581, 1.6397424953544402, 61.20323494509066], 'normal': [-0.20253613455878478, 0.6387334014776409, -0.7422929044755774], 'radius': 2.4379814310723127}, 'confidence': 0.9583272192546233, 'timestamp': 1197.920307, 'diameter_3d': 4.875962862144625, 'ellipse': {'center': [112.6712960954979, 136.15595971704494], 'axes': [35.012937647121824, 49.50566091593169], 'angle': -68.8736295836848}, 'location': [112.6712960954979, 136.15595971704494], 'diameter': 49.50566091593169, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8464077080112209, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2636473096327845, 'phi': -1.8371645034296942, 'norm_pos': [0.3520978002984309, 0.43268350117897947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.980719,"{'circle_3d': {'center': [-4.704666832218409, 1.6042911611313828, 61.17868407860166], 'normal': [-0.2043150554051038, 0.6357791236257194, -0.7443388100163267], 'radius': 2.443114142067476}, 'confidence': 0.9876937889034466, 'timestamp': 1197.928707, 'diameter_3d': 4.886228284134952, 'ellipse': {'center': [112.43827714575272, 135.80162046570686], 'axes': [35.212416336515865, 49.6307340084252], 'angle': -68.61064477107766}, 'location': [112.43827714575272, 135.80162046570686], 'diameter': 49.6307340084252, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8465073423503999, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2598138238387184, 'phi': -1.838690201285831, 'norm_pos': [0.35136961608047723, 0.4341599147262214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.988791,"{'circle_3d': {'center': [-4.6817702484570525, 1.623281155700214, 61.18867462826347], 'normal': [-0.2024070067583241, 0.6373616231731221, -0.7435062642111759], 'radius': 2.4403685175507968}, 'confidence': 0.9429227603819281, 'timestamp': 1197.937107, 'diameter_3d': 4.8807370351015935, 'ellipse': {'center': [112.67627258984909, 135.9920867021846], 'axes': [35.125990438917405, 49.56604953827263], 'angle': -68.83151081855107}, 'location': [112.67627258984909, 135.9920867021846], 'diameter': 49.56604953827263, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8465340928558773, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261865771693198, 'phi': -1.8365883469625868, 'norm_pos': [0.3521133518432784, 0.43336630540756416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.000733,"{'circle_3d': {'center': [-4.684356313149215, 1.616199171967998, 61.183312493767964], 'normal': [-0.2026225121493376, 0.6367714578621041, -0.7439531087524686], 'radius': 2.4341628967319155}, 'confidence': 0.9570839027989793, 'timestamp': 1197.945507, 'diameter_3d': 4.868325793463831, 'ellipse': {'center': [112.64562059386124, 135.92408602114295], 'axes': [35.06452104666785, 49.444377562911214], 'angle': -68.79069913615699}, 'location': [112.64562059386124, 135.92408602114295], 'diameter': 49.444377562911214, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8459137674251771, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261100127415873, 'phi': -1.8367058014944249, 'norm_pos': [0.3520175643558164, 0.433649641578571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.008949,"{'circle_3d': {'center': [-4.685618255283741, 1.6195955166578688, 61.186564554771216], 'normal': [-0.20272767399388145, 0.63705448658626, -0.7436821036688642], 'radius': 2.433818770326527}, 'confidence': 0.8012326718621133, 'timestamp': 1197.953907, 'diameter_3d': 4.867637540653054, 'ellipse': {'center': [112.63529719126683, 135.95780378568082], 'axes': [35.041738945591796, 49.43476161858577], 'angle': -68.79286368481351}, 'location': [112.63529719126683, 135.95780378568082], 'diameter': 49.43476161858577, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.84565469495953, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261467251063249, 'phi': -1.8369298261364682, 'norm_pos': [0.35198530372270886, 0.4335091508929966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.018649,"{'circle_3d': {'center': [-4.676378283775771, 1.611289777466081, 61.17694469348686], 'normal': [-0.20195767636821718, 0.6363623416536109, -0.7444837587758938], 'radius': 2.426028224753976}, 'confidence': 0.9574256186076757, 'timestamp': 1197.962307, 'diameter_3d': 4.852056449507952, 'ellipse': {'center': [112.72052676748245, 135.87888549210027], 'axes': [34.983610180742446, 49.28397722973892], 'angle': -68.83053202289247}, 'location': [112.72052676748245, 135.87888549210027], 'diameter': 49.28397722973892, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8456777533386028, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260569649168121, 'phi': -1.835693450917911, 'norm_pos': [0.35225164614838267, 0.43383797711624894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.0248199,"{'circle_3d': {'center': [-4.685034261823507, 1.6236391668519525, 61.18987078578308], 'normal': [-0.20267900787219525, 0.637391457435767, -0.7434065844178753], 'radius': 2.438527136260301}, 'confidence': 0.9401228869469008, 'timestamp': 1197.970706, 'diameter_3d': 4.877054272520602, 'ellipse': {'center': [112.64409531136037, 135.99614568167235], 'axes': [35.092040151266495, 49.52773990805253], 'angle': -68.80994232104348}, 'location': [112.64409531136037, 135.99614568167235], 'diameter': 49.52773990805253, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8455443006851526, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261904489707722, 'phi': -1.836962932220363, 'norm_pos': [0.35201279784800116, 0.4333493929930319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.033029,"{'circle_3d': {'center': [-4.657803092580014, 1.619637580915657, 61.179064676215546], 'normal': [-0.20040974376857087, 0.6370579919410756, -0.7443070935485032], 'radius': 2.4274192708541076}, 'confidence': 0.9569967084554495, 'timestamp': 1197.979106, 'diameter_3d': 4.854838541708215, 'ellipse': {'center': [112.90948946449471, 135.96210135656472], 'axes': [34.99791253814385, 49.309979113666074], 'angle': -68.98705284331281}, 'location': [112.90948946449471, 135.96210135656472], 'diameter': 49.309979113666074, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8451411927466457, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2614717986450215, 'phi': -1.8338153266868216, 'norm_pos': [0.352842154576546, 0.43349124434764696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.042145,"{'circle_3d': {'center': [-4.681489969467425, 1.6167998175475224, 61.18304641317589], 'normal': [-0.2023836501758551, 0.6368215116603978, -0.7439752821351412], 'radius': 2.43342475011285}, 'confidence': 0.9368750595801624, 'timestamp': 1197.987506, 'diameter_3d': 4.8668495002257, 'ellipse': {'center': [112.67424471594333, 135.93046835311745], 'axes': [35.05616147435235, 49.42950581086063], 'angle': -68.81261497557092}, 'location': [112.67424471594333, 135.93046835311745], 'diameter': 49.42950581086063, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8448243684468948, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2611650453477723, 'phi': -1.836399328946681, 'norm_pos': [0.3521070147373229, 0.4336230485286773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.0484989,"{'circle_3d': {'center': [-4.678974306665917, 1.616168848659009, 61.181822446594374], 'normal': [-0.20217401160906273, 0.6367689309196883, -0.7440772793502675], 'radius': 2.452712478666107}, 'confidence': 0.9625747278422068, 'timestamp': 1197.995906, 'diameter_3d': 4.905424957332214, 'ellipse': {'center': [112.70050710983338, 135.91712826046304], 'axes': [35.34179540275091, 49.82250782694475], 'angle': -68.82803872305765}, 'location': [112.70050710983338, 135.91712826046304], 'diameter': 49.82250782694475, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8447556462592098, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261096850156968, 'phi': -1.836102254252032, 'norm_pos': [0.3521890847182293, 0.4336786322480707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.057902,"{'circle_3d': {'center': [-4.69464080940618, 1.6254718731869797, 61.19406756857361], 'normal': [-0.2034795535040847, 0.6375441829636859, -0.7430568525186647], 'radius': 2.460966695143531}, 'confidence': 0.8661037632447193, 'timestamp': 1198.004306, 'diameter_3d': 4.921933390287062, 'ellipse': {'center': [112.55254449262544, 136.00536299792256], 'axes': [35.38975363764197, 49.980649598202135], 'angle': -68.7489195102562}, 'location': [112.55254449262544, 136.00536299792256], 'diameter': 49.980649598202135, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8440865557140076, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2621027117603645, 'phi': -1.8380848583404181, 'norm_pos': [0.3517267015394545, 0.43331098750865604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.066426,"{'circle_3d': {'center': [-4.684225669080128, 1.6368919837233085, 61.201030065034516], 'normal': [-0.20261162514358033, 0.6384958588417132, -0.7424766444802559], 'radius': 2.439551988146326}, 'confidence': 0.9568735951407334, 'timestamp': 1198.012706, 'diameter_3d': 4.879103976292652, 'ellipse': {'center': [112.6606699645648, 136.12709230507937], 'axes': [35.04709622589108, 49.53940749458209], 'angle': -68.85817886690009}, 'location': [112.6606699645648, 136.12709230507937], 'diameter': 49.53940749458209, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8442049924878625, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2633386229603327, 'phi': -1.8371962883785513, 'norm_pos': [0.352064593639265, 0.4328037820621693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.0728152,"{'circle_3d': {'center': [-4.661184645898551, 1.6155593603876897, 61.17648654634778], 'normal': [-0.20069153987844895, 0.6367181402304117, -0.7445219377041503], 'radius': 2.425521077350811}, 'confidence': 0.998774278960103, 'timestamp': 1198.021106, 'diameter_3d': 4.851042154701622, 'ellipse': {'center': [112.87330779246645, 135.92220713319824], 'axes': [34.98328057234615, 49.273592519329654], 'angle': -68.95035857398908}, 'location': [112.87330779246645, 135.92220713319824], 'diameter': 49.273592519329654, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.84368120389966, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2610309802403172, 'phi': -1.8340957664726973, 'norm_pos': [0.35272908685145765, 0.4336574702783407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.085247,"{'circle_3d': {'center': [-4.669188283443873, 1.6292306550697973, 61.19036055092687], 'normal': [-0.20135850967389238, 0.637857414787254, -0.7433657706558932], 'radius': 2.4309037545771357}, 'confidence': 0.8652018849595825, 'timestamp': 1198.029506, 'diameter_3d': 4.861807509154271, 'ellipse': {'center': [112.80345312272974, 136.05524747901168], 'axes': [34.984307485136355, 49.37192747881624], 'angle': -68.93832431906986}, 'location': [112.80345312272974, 136.05524747901168], 'diameter': 49.37192747881624, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8430382986284402, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2625093562759635, 'phi': -1.8353226590963683, 'norm_pos': [0.35251079100853044, 0.43310313550411794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.09286,"{'circle_3d': {'center': [-4.676271669396476, 1.62581975101818, 61.18935599432159], 'normal': [-0.2019487918366093, 0.6375731727829526, -0.743449483706333], 'radius': 2.438067501430336}, 'confidence': 0.9052902674972714, 'timestamp': 1198.037906, 'diameter_3d': 4.876135002860672, 'ellipse': {'center': [112.73198283042943, 136.01839703731602], 'axes': [35.09081779077424, 49.51855985195731], 'angle': -68.87798742250405}, 'location': [112.73198283042943, 136.01839703731602], 'diameter': 49.51855985195731, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8427699972163083, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2621403412405923, 'phi': -1.8360338096649655, 'norm_pos': [0.35228744634509196, 0.43325667901118325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.100935,"{'circle_3d': {'center': [-4.670975566380818, 1.6528011171756143, 61.21112519520905], 'normal': [-0.2015074499186378, 0.6398216199627388, -0.7416353836323778], 'radius': 2.427687293178241}, 'confidence': 0.9037011149021938, 'timestamp': 1198.046306, 'diameter_3d': 4.855374586356482, 'ellipse': {'center': [112.80059819800073, 136.28977972690063], 'axes': [34.8264078845239, 49.28968940932001], 'angle': -69.0012362848043}, 'location': [112.80059819800073, 136.28977972690063], 'diameter': 49.28968940932001, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8426153203562547, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265062462514661, 'phi': -1.836098397252863, 'norm_pos': [0.3525018693687523, 0.43212591780458065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654668.1088462,"{'circle_3d': {'center': [-4.691940204525163, 1.6251329484372663, 61.19303770859598], 'normal': [-0.20325450309733326, 0.6375159392345431, -0.7431426741834669], 'radius': 2.4422895087329133}, 'confidence': 0.8806605873426093, 'timestamp': 1198.054705, 'diameter_3d': 4.884579017465827, 'ellipse': {'center': [112.57721654354481, 136.00916463172615], 'axes': [35.12713937992048, 49.601818422317194], 'angle': -68.76668444120499}, 'location': [112.57721654354481, 136.00916463172615], 'diameter': 49.601818422317194, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.842069406154855, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262066051849889, 'phi': -1.8377737025536693, 'norm_pos': [0.3518038016985775, 0.4332951473678077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
