eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655320.248794,"{'circle_3d': {'center': [-4.211968303194299, 2.060061705695194, 58.929669138438285], 'normal': [-0.1913113897683284, 0.6575456836655051, -0.7287205404253226], 'radius': 1.9715503989746739}, 'confidence': 0.9910338284258331, 'timestamp': 1850.209476, 'diameter_3d': 3.9431007979493478, 'ellipse': {'center': [115.7593387402186, 141.35262417442857], 'axes': [28.680887924746038, 41.56085276720843], 'angle': -70.7282174060189}, 'location': [115.7593387402186, 141.35262417442857], 'diameter': 41.56085276720843, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7965637102700263, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883528475744495, 'phi': -1.827533219008332, 'norm_pos': [0.36174793356318313, 0.41103073260654766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.257256,"{'circle_3d': {'center': [-4.2212209471276125, 2.0588888126537954, 58.93104498650786], 'normal': [-0.19208244342943784, 0.657447942578722, -0.7286058864195253], 'radius': 1.985912173754865}, 'confidence': 0.9646895634318988, 'timestamp': 1850.217876, 'diameter_3d': 3.97182434750973, 'ellipse': {'center': [115.66442114047997, 141.33519328818696], 'axes': [28.881606076493036, 41.86299169004002], 'angle': -70.6608371231206}, 'location': [115.66442114047997, 141.33519328818696], 'diameter': 41.86299169004002, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7972058843643937, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882231241199773, 'phi': -1.8285616133797489, 'norm_pos': [0.36145131606399994, 0.411103361299221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.2656069,"{'circle_3d': {'center': [-4.238237363844114, 2.0603096187496766, 58.936831661176456], 'normal': [-0.19350047815581298, 0.657566343086712, -0.728123663530475], 'radius': 1.9770795095410347}, 'confidence': 0.9422023391275779, 'timestamp': 1850.226276, 'diameter_3d': 3.9541590190820695, 'ellipse': {'center': [115.48962208440079, 141.3511553610346], 'axes': [28.722718200548805, 41.67295966721658], 'angle': -70.54755895144618}, 'location': [115.48962208440079, 141.3511553610346], 'diameter': 41.67295966721658, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7977553797791526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288380268952191, 'phi': -1.8305447854382453, 'norm_pos': [0.36090506901375247, 0.4110368526623558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.273057,"{'circle_3d': {'center': [-4.22873644882665, 2.0622679742389085, 58.93608077429222], 'normal': [-0.19270873523769103, 0.6577295393774814, -0.7281862374374949], 'radius': 1.9624209182043808}, 'confidence': 0.9765212651665216, 'timestamp': 1850.234676, 'diameter_3d': 3.9248418364087616, 'ellipse': {'center': [115.58756726718792, 141.37669454674153], 'axes': [28.51509814507993, 41.36413794980269], 'angle': -70.61882539582125}, 'location': [115.58756726718792, 141.37669454674153], 'diameter': 41.36413794980269, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7984650270263183, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885969034741653, 'phi': -1.8295076122172869, 'norm_pos': [0.36121114770996227, 0.410930439388577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.2806149,"{'circle_3d': {'center': [-4.262563048447607, 2.0571741544521442, 58.94049983185727], 'normal': [-0.19552761853943737, 0.657305054395251, -0.7278179826404074], 'radius': 1.9425080904023742}, 'confidence': 0.8643076900718363, 'timestamp': 1850.243076, 'diameter_3d': 3.8850161808047483, 'ellipse': {'center': [115.23471408292383, 141.32831411380678], 'axes': [28.198023683103607, 40.941861171375436], 'angle': -70.3709723489708}, 'location': [115.23471408292383, 141.32831411380678], 'diameter': 40.941861171375436, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7985626599359419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880335071708977, 'phi': -1.8332485877188667, 'norm_pos': [0.360108481509137, 0.4111320245258051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.288526,"{'circle_3d': {'center': [-4.279769357477974, 2.0605470368565335, 58.94818938454367], 'normal': [-0.19696147762530136, 0.6575861279289501, -0.7271771865832071], 'radius': 1.9650582182755783}, 'confidence': 0.887444658813044, 'timestamp': 1850.251476, 'diameter_3d': 3.9301164365511565, 'ellipse': {'center': [115.06177166743393, 141.3539654228169], 'axes': [28.48691674737863, 41.412331994355576], 'angle': -70.2625638084199}, 'location': [115.06177166743393, 141.3539654228169], 'diameter': 41.412331994355576, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7987624347512434, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288406530111065, 'phi': -1.8353073304662006, 'norm_pos': [0.35956803646073104, 0.4110251440715962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.2966359,"{'circle_3d': {'center': [-4.297856706832872, 2.059652815552984, 58.952299596134196], 'normal': [-0.1984687567382095, 0.6575116094869876, -0.7268346689506634], 'radius': 1.975277624499918}, 'confidence': 0.9152284281107548, 'timestamp': 1850.259876, 'diameter_3d': 3.950555248999836, 'ellipse': {'center': [114.8760509882358, 141.33997476205246], 'axes': [28.61232377037727, 41.62529921187619], 'angle': -70.13583968572044}, 'location': [114.8760509882358, 141.33997476205246], 'diameter': 41.62529921187619, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7990383828071934, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28830762213995, 'phi': -1.8373571228323777, 'norm_pos': [0.3589876593382369, 0.411083438491448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.305291,"{'circle_3d': {'center': [-4.294195928623863, 2.029595213942728, 58.924206981226014], 'normal': [-0.19816369188745875, 0.6550068093527996, -0.7291757201930118], 'radius': 1.9682227721876946}, 'confidence': 0.8822782838102073, 'timestamp': 1850.268276, 'diameter_3d': 3.936445544375389, 'ellipse': {'center': [114.89289479025823, 141.03598184715125], 'axes': [28.638394478909095, 41.49644341267154], 'angle': -70.07184838497662}, 'location': [114.89289479025823, 141.03598184715125], 'diameter': 41.49644341267154, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7990816220653674, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2849879588106115, 'phi': -1.8361515486106277, 'norm_pos': [0.35904029621955696, 0.41235007563686976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.3176808,"{'circle_3d': {'center': [-4.2653350678417725, 2.0377316318826777, 58.92372384495855], 'normal': [-0.19575862015561785, 0.6556848441811288, -0.7292159815486338], 'radius': 1.9441550066127922}, 'confidence': 0.8053280437832295, 'timestamp': 1850.276676, 'diameter_3d': 3.8883100132255843, 'ellipse': {'center': [115.19332268748444, 141.12922215890234], 'axes': [28.29658218537609, 40.98843778413295], 'angle': -70.29472996808268}, 'location': [115.19332268748444, 141.12922215890234], 'diameter': 40.98843778413295, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7990783492075271, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858856271548076, 'phi': -1.833063670472181, 'norm_pos': [0.3599791333983889, 0.4119615743379069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.325917,"{'circle_3d': {'center': [-4.262531039428366, 2.0381698673076736, 58.92336561439738], 'normal': [-0.19552495112116733, 0.6557213637998784, -0.7292458340953979], 'radius': 1.944622303052485}, 'confidence': 0.8924647718457924, 'timestamp': 1850.285076, 'diameter_3d': 3.88924460610497, 'ellipse': {'center': [115.22249633216379, 141.13378003571148], 'axes': [28.305635117392008, 40.99848278703333], 'angle': -70.31534880427716}, 'location': [115.22249633216379, 141.13378003571148], 'diameter': 40.99848278703333, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7996483720062786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859339963041925, 'phi': -1.8327545080699275, 'norm_pos': [0.36007030103801185, 0.41194258318453547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.332268,"{'circle_3d': {'center': [-4.2888087581574865, 2.044188233679308, 58.93587322128807], 'normal': [-0.1977147610152607, 0.656222894330848, -0.7282035335211737], 'radius': 1.946231138001315}, 'confidence': 0.8785558690203952, 'timestamp': 1850.293476, 'diameter_3d': 3.89246227600263, 'ellipse': {'center': [114.95639582390655, 141.19243759384264], 'axes': [28.26692477494485, 41.02422099127461], 'angle': -70.15225842418168}, 'location': [114.95639582390655, 141.19243759384264], 'diameter': 41.02422099127461, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8000908134377704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286598464313521, 'phi': -1.8359153071225534, 'norm_pos': [0.359238736949708, 0.41169817669232234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.3418849,"{'circle_3d': {'center': [-4.278715689493381, 2.0302896647477846, 58.920638272610034], 'normal': [-0.19687367195991856, 0.6550646802532211, -0.7294731125776766], 'radius': 1.942155286332446}, 'confidence': 0.9018675878094241, 'timestamp': 1850.301876, 'diameter_3d': 3.884310572664892, 'ellipse': {'center': [115.05055714448957, 141.05278844082704], 'axes': [28.278239587396122, 40.948726861650194], 'angle': -70.18054554815724}, 'location': [115.05055714448957, 141.05278844082704], 'diameter': 40.948726861650194, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.800242873123258, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2850645483579743, 'phi': -1.8344007432656235, 'norm_pos': [0.3595329910765299, 0.4122800481632206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.34849,"{'circle_3d': {'center': [-4.294977965687688, 2.035490867946895, 58.929719239195094], 'normal': [-0.19822886164277748, 0.6554981138531469, -0.728716365362255], 'radius': 1.9424146903441413}, 'confidence': 0.917929496303886, 'timestamp': 1850.310276, 'diameter_3d': 3.8848293806882825, 'ellipse': {'center': [114.88682414826755, 141.1044036765469], 'axes': [28.237608659460967, 40.94819343109313], 'angle': -70.08408025220177}, 'location': [114.88682414826755, 141.1044036765469], 'diameter': 40.94819343109313, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8004924665499957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285638340130544, 'phi': -1.8363943403321081, 'norm_pos': [0.3590213254633361, 0.41206498468105457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.3581161,"{'circle_3d': {'center': [-4.3251673098304995, 2.0215971077461257, 58.925497879706725], 'normal': [-0.2007446403213451, 0.6543403005030828, -0.7290681453196189], 'radius': 1.9768343984247974}, 'confidence': 0.9138356299269541, 'timestamp': 1850.318676, 'diameter_3d': 3.9536687968495947, 'ellipse': {'center': [114.56979753545141, 140.9489189318724], 'axes': [28.750722710211836, 41.677897199924104], 'angle': -69.83514644032819}, 'location': [114.56979753545141, 140.9489189318724], 'diameter': 41.677897199924104, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8007032286046489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841062302997748, 'phi': -1.8394824522905358, 'norm_pos': [0.35803061729828567, 0.4127128377838649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.3658838,"{'circle_3d': {'center': [-4.313566275728269, 2.0208067968489845, 58.92160289143554], 'normal': [-0.1997778874794926, 0.6542744412616543, -0.7293927276755515], 'radius': 1.960079537484779}, 'confidence': 0.8902333014306014, 'timestamp': 1850.327076, 'diameter_3d': 3.920159074969558, 'ellipse': {'center': [114.68719673745312, 140.94727509178088], 'axes': [28.52709237915692, 41.32695952366764], 'angle': -69.91248077072544}, 'location': [114.68719673745312, 140.94727509178088], 'diameter': 41.32695952366764, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.7999692823253302, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284019141247909, 'phi': -1.8381360429114397, 'norm_pos': [0.358397489804541, 0.41271968711757967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.372521,"{'circle_3d': {'center': [-4.298952490415668, 2.0193474510511793, 58.91630510459933], 'normal': [-0.1985600720367758, 0.6541528291118373, -0.7298342099119017], 'radius': 1.9357282865787422}, 'confidence': 0.9893839507821713, 'timestamp': 1850.335476, 'diameter_3d': 3.8714565731574844, 'ellipse': {'center': [114.83459626454349, 140.94144008245763], 'axes': [28.19932763753408, 40.81664271784305], 'angle': -70.00868189535427}, 'location': [114.83459626454349, 140.94144008245763], 'diameter': 40.81664271784305, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8001256732483086, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838583445087837, 'phi': -1.8364289504448992, 'norm_pos': [0.3588581133266984, 0.4127439996564265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.381481,"{'circle_3d': {'center': [-4.319291913031558, 2.022263221342725, 58.92448001951146], 'normal': [-0.20025502392143332, 0.6543958099694661, -0.7291529670025575], 'radius': 1.9657473439093727}, 'confidence': 0.9622216057869744, 'timestamp': 1850.343876, 'diameter_3d': 3.9314946878187453, 'ellipse': {'center': [114.62976318898016, 140.9598207268282], 'axes': [28.59528793442381, 41.44461161689894], 'angle': -69.87750558757858}, 'location': [114.62976318898016, 140.9598207268282], 'diameter': 41.44461161689894, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.800735214132331, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841796384105906, 'phi': -1.8388283955478986, 'norm_pos': [0.358218009965563, 0.4126674136382158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655320.3892858,"{'circle_3d': {'center': [-4.311111090592034, 2.0021623009445237, 58.904243495116475], 'normal': [-0.19957328871813965, 0.652720733269616, -0.7308393440354732], 'radius': 1.9486601116827484}, 'confidence': 0.9667101348725033, 'timestamp': 1850.352276, 'diameter_3d': 3.897320223365497, 'ellipse': {'center': [114.6990235587087, 140.76077624760293], 'axes': [28.43938079847252, 41.09824317628898], 'angle': -69.87344355680918}, 'location': [114.6990235587087, 140.76077624760293], 'diameter': 41.09824317628898, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.801551183034499, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819664920580958, 'phi': -1.837371154248631, 'norm_pos': [0.3584344486209647, 0.41349676563498783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
