eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.800734,"{'circle_3d': {'center': [-3.6361484139765627, 2.077377896042555, 58.97608552720507], 'normal': [-0.3161052017660453, 0.6315565509169153, -0.7079645643747838], 'radius': 2.2445392918905354}, 'confidence': 0.9975937249240734, 'timestamp': 961.757203, 'diameter_3d': 4.489078583781071, 'ellipse': {'center': [121.94761406783803, 141.45289375387756], 'axes': [31.441902549740043, 47.242359879996094], 'angle': -61.50581857881377}, 'location': [121.94761406783803, 141.45289375387756], 'diameter': 47.242359879996094, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7781120866360625, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.254355499273502, 'phi': -1.9907346913323054, 'norm_pos': [0.38108629396199384, 0.41061294269217685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.808013,"{'circle_3d': {'center': [-3.622891849194068, 2.0652374304223002, 58.95937175783703], 'normal': [-0.31500048803417074, 0.6305448454485607, -0.7093573784887874], 'radius': 2.2398447456164563}, 'confidence': 0.9974162566480776, 'timestamp': 961.765603, 'diameter_3d': 4.479689491232913, 'ellipse': {'center': [122.07544595156213, 141.33252171896402], 'axes': [31.464317991244325, 47.15670011264935], 'angle': -61.543138288322396}, 'location': [122.07544595156213, 141.33252171896402], 'diameter': 47.15670011264935, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7782163290638411, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2530513205445692, 'phi': -1.9887034072516507, 'norm_pos': [0.38148576859863165, 0.4111144928376499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.8176231,"{'circle_3d': {'center': [-3.616761097217891, 2.0654375199731296, 58.956829756460365], 'normal': [-0.31448959203615595, 0.6305615195777965, -0.709569211936843], 'radius': 2.246277195545943}, 'confidence': 0.9978788697235131, 'timestamp': 961.774003, 'diameter_3d': 4.492554391091886, 'ellipse': {'center': [122.13908016734237, 141.33317511437969], 'axes': [31.569039363612074, 47.29416569205305], 'angle': -61.582064886089164}, 'location': [122.13908016734237, 141.33317511437969], 'diameter': 47.29416569205305, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7782618324642332, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2530728037813033, 'phi': -1.9879910340615166, 'norm_pos': [0.3816846255229449, 0.4111117703567513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.824851,"{'circle_3d': {'center': [-3.6129482592207345, 2.0590295198024195, 58.94945182721597], 'normal': [-0.31417185553639293, 0.6300275195635706, -0.7101840393738756], 'radius': 2.2344811282549917}, 'confidence': 0.9963887419207134, 'timestamp': 961.782403, 'diameter_3d': 4.468962256509983, 'ellipse': {'center': [122.17268900893703, 141.27238122343832], 'axes': [31.441543374364652, 47.05148992852981], 'angle': -61.58204499677269}, 'location': [122.17268900893703, 141.27238122343832], 'diameter': 47.05148992852981, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7776589701007808, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2523849750456577, 'phi': -1.9872961726193543, 'norm_pos': [0.38178965315292823, 0.4113650782356737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.832242,"{'circle_3d': {'center': [-3.594057246971537, 2.0689450575384596, 58.94991792119091], 'normal': [-0.31259760451562646, 0.6308538143749073, -0.7101451982092972], 'radius': 2.2317418824022544}, 'confidence': 0.9976230180152177, 'timestamp': 961.790803, 'diameter_3d': 4.463483764804509, 'ellipse': {'center': [122.37038330387601, 141.377017604076], 'axes': [31.40401828331106, 46.99305101703384], 'angle': -61.736817734712595}, 'location': [122.37038330387601, 141.377017604076], 'diameter': 46.99305101703384, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.777435900093193, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2534494623835273, 'phi': -1.9854609448887102, 'norm_pos': [0.38240744782461256, 0.41092909331634997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.839604,"{'circle_3d': {'center': [-3.5738774553099413, 2.0849935541721516, 58.95533233697788], 'normal': [-0.3109159552104935, 0.6321911890943817, -0.7096939968937164], 'radius': 2.253015188031622}, 'confidence': 0.9983336680164546, 'timestamp': 961.799203, 'diameter_3d': 4.506030376063244, 'ellipse': {'center': [122.58822327818442, 141.53606277127324], 'axes': [31.679509701978965, 47.43656385197484], 'angle': -61.92220822275948}, 'location': [122.58822327818442, 141.53606277127324], 'diameter': 47.43656385197484, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7778095547598673, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.25517431205553, 'phi': -1.9837090997439673, 'norm_pos': [0.3830881977443263, 0.4102664051196948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.850559,"{'circle_3d': {'center': [-3.5718869927170607, 2.09407771411259, 58.962560578717266], 'normal': [-0.31075008332775345, 0.6329482024227515, -0.7090916434154345], 'radius': 2.226962126815344}, 'confidence': 0.9967364963212011, 'timestamp': 961.807603, 'diameter_3d': 4.453924253630688, 'ellipse': {'center': [122.60944871339473, 141.63793234851613], 'axes': [31.27608573244286, 46.881807640837245], 'angle': -61.96808994243308}, 'location': [122.60944871339473, 141.63793234851613], 'diameter': 46.881807640837245, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7774467189320511, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2561517298161293, 'phi': -1.9838250661013612, 'norm_pos': [0.3831545272293585, 0.4098419485478495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.8596091,"{'circle_3d': {'center': [-3.557901035801226, 2.0938354775931503, 58.95622904540193], 'normal': [-0.3095845869181006, 0.6329280160461316, -0.7096192711917122], 'radius': 2.240124271067198}, 'confidence': 0.9977627731149945, 'timestamp': 961.816003, 'diameter_3d': 4.480248542134396, 'ellipse': {'center': [122.75407851068246, 141.6328294422769], 'axes': [31.49627750791245, 47.16394349442623], 'angle': -62.05475947721972}, 'location': [122.75407851068246, 141.6328294422769], 'diameter': 47.16394349442623, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7777403570895403, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2561256560442997, 'phi': -1.982172710097315, 'norm_pos': [0.3836064953458827, 0.4098632106571797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.870194,"{'circle_3d': {'center': [-3.5402234260070236, 2.1025806032586045, 58.95633970659927], 'normal': [-0.3081114527685837, 0.6336567765182527, -0.709610049425267], 'radius': 2.2377844897345796}, 'confidence': 0.9979302041391779, 'timestamp': 961.824403, 'diameter_3d': 4.475568979469159, 'ellipse': {'center': [122.9388907376177, 141.72517230512898], 'axes': [31.46594671778066, 47.1142403143345], 'angle': -62.19761797926923}, 'location': [122.9388907376177, 141.72517230512898], 'diameter': 47.1142403143345, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7783511965907874, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2570673134560977, 'phi': -1.9804321196502677, 'norm_pos': [0.3841840335550553, 0.40947844872862926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.875935,"{'circle_3d': {'center': [-3.506059744057411, 2.0965866835321707, 58.93624788155835], 'normal': [-0.3052644792727826, 0.6331572832077166, -0.7112843681786774], 'radius': 2.218247446177249}, 'confidence': 0.9965536138091144, 'timestamp': 961.832803, 'diameter_3d': 4.436494892354498, 'ellipse': {'center': [123.28181347651041, 141.67538092047937], 'axes': [31.299242111756833, 46.71804490908935], 'angle': -62.39090443321711}, 'location': [123.28181347651041, 141.67538092047937], 'diameter': 46.71804490908935, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7778086315443411, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.256421822112471, 'phi': -1.9761967407255783, 'norm_pos': [0.38525566711409504, 0.40968591283133593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.8845608,"{'circle_3d': {'center': [-3.50070936975119, 2.108497160099069, 58.9445679204883], 'normal': [-0.30481861474726424, 0.6341498229216248, -0.7105910316011811], 'radius': 2.235175362487203}, 'confidence': 0.9973593760700541, 'timestamp': 961.841203, 'diameter_3d': 4.470350724974406, 'ellipse': {'center': [123.34529941711122, 141.7917038699945], 'axes': [31.49666049218824, 47.068028540331646], 'angle': -62.46781174699495}, 'location': [123.34529941711122, 141.7917038699945], 'diameter': 47.068028540331646, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7776416193496671, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2577048083859936, 'phi': -1.9760204859122474, 'norm_pos': [0.38545406067847254, 0.40920123387502294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.90566,"{'circle_3d': {'center': [-3.4850404230870486, 2.09941744679283, 58.929775581947375], 'normal': [-0.3035128691919191, 0.6333931801461049, -0.7118237264795919], 'radius': 2.2309927304745902}, 'confidence': 0.99735762210957, 'timestamp': 961.849603, 'diameter_3d': 4.4619854609491805, 'ellipse': {'center': [123.50007809975278, 141.70266040094688], 'axes': [31.516233391787907, 46.99148425053749], 'angle': -62.53396063702792}, 'location': [123.50007809975278, 141.70266040094688], 'diameter': 46.99148425053749, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7771359554001545, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.256726627402389, 'phi': -1.9738417665396675, 'norm_pos': [0.38593774406172743, 0.409572248329388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.906427,"{'circle_3d': {'center': [-3.4732250016814814, 2.085140159380378, 58.91207190185247], 'normal': [-0.3025282507414552, 0.6322034061950672, -0.7132990331541675], 'radius': 2.2359291158295704}, 'confidence': 0.9976963440062565, 'timestamp': 961.858003, 'diameter_3d': 4.471858231659141, 'ellipse': {'center': [123.61420742435479, 141.55685650685973], 'axes': [31.679177885431887, 47.109572637997914], 'angle': -62.557114926128946}, 'location': [123.61420742435479, 141.55685650685973], 'diameter': 47.109572637997914, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7770006003699814, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2551900799740814, 'phi': -1.9719259624260366, 'norm_pos': [0.3862943982011087, 0.41017976455475114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.9099672,"{'circle_3d': {'center': [-3.4626024274718716, 2.0687111993405605, 58.89304895812791], 'normal': [-0.3016430362239877, 0.6308343261917491, -0.714884278464547], 'radius': 2.24705816189384}, 'confidence': 0.9981634148917479, 'timestamp': 961.866403, 'diameter_3d': 4.49411632378768, 'ellipse': {'center': [123.71605978394048, 141.38665468011084], 'axes': [31.937343772820544, 47.35942860009092], 'angle': -62.564987485682686}, 'location': [123.71605978394048, 141.38665468011084], 'diameter': 47.35942860009092, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7770764707430211, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2534243458205614, 'phi': -1.9700779309709118, 'norm_pos': [0.386612686824814, 0.4108889388328715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.917229,"{'circle_3d': {'center': [-3.440337371591747, 2.0466065672962355, 58.86425423076561], 'normal': [-0.299787614900644, 0.6289922735213886, -0.7172838390780722], 'radius': 2.2316400267629475}, 'confidence': 0.9979654901923078, 'timestamp': 961.874803, 'diameter_3d': 4.463280053525895, 'ellipse': {'center': [123.93038161309866, 141.16903780396183], 'axes': [31.86987420367835, 47.057013704394436], 'angle': -62.6266966888076}, 'location': [123.93038161309866, 141.16903780396183], 'diameter': 47.057013704394436, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.777348179432169, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.251052598843029, 'phi': -1.9666790557728266, 'norm_pos': [0.3872824425409333, 0.41179567581682575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.924341,"{'circle_3d': {'center': [-3.4328588892493306, 2.0219426893884274, 58.83957461421684], 'normal': [-0.2991644080387759, 0.6269369503624046, -0.7193404737904692], 'radius': 2.241910957200431}, 'confidence': 0.979185050767928, 'timestamp': 961.883203, 'diameter_3d': 4.483821914400862, 'ellipse': {'center': [123.99601326478951, 140.91418913138173], 'axes': [32.14571462678587, 47.293573762646865], 'angle': -62.58463899524628}, 'location': [123.99601326478951, 140.91418913138173], 'diameter': 47.293573762646865, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7773534785736391, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2484116141596244, 'phi': -1.9649229981526144, 'norm_pos': [0.3874875414524672, 0.41285754528590946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.932626,"{'circle_3d': {'center': [-3.449603924952136, 2.003954181775927, 58.83090022359853], 'normal': [-0.3005598276806764, 0.6254379080613629, -0.720063339675329], 'radius': 2.2384205673999484}, 'confidence': 0.9978444074742879, 'timestamp': 961.891603, 'diameter_3d': 4.476841134799897, 'ellipse': {'center': [123.81475839508407, 140.72925943475667], 'axes': [32.13743961344063, 47.22720495144227], 'angle': -62.41131110777857}, 'location': [123.81475839508407, 140.72925943475667], 'diameter': 47.22720495144227, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7775054072655552, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2464889570695417, 'phi': -1.9662185102866032, 'norm_pos': [0.38692111998463774, 0.41362808568851384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.944584,"{'circle_3d': {'center': [-3.4378311988295156, 2.020826349394107, 58.840671167903295], 'normal': [-0.299578767170458, 0.6268439220295446, -0.7192490943165982], 'radius': 2.2291193985549156}, 'confidence': 0.9972028949703885, 'timestamp': 961.900003, 'diameter_3d': 4.458238797109831, 'ellipse': {'center': [123.94256825805029, 140.90660513512745], 'axes': [31.955528888768324, 47.02275162257583], 'angle': -62.54869973484318}, 'location': [123.94256825805029, 140.90660513512745], 'diameter': 47.02275162257583, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7772394509449443, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2482922104292316, 'phi': -1.9654590744387754, 'norm_pos': [0.38732052580640713, 0.4128891452703023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.952655,"{'circle_3d': {'center': [-3.446090679748962, 2.03417310125021, 58.85577088832783], 'normal': [-0.30026705724707853, 0.6279561513508866, -0.7179907842812205], 'radius': 2.250209859058683}, 'confidence': 0.9986867477912658, 'timestamp': 961.908403, 'diameter_3d': 4.500419718117366, 'ellipse': {'center': [123.86789569859681, 141.03472721372196], 'axes': [32.17843683329734, 47.45584983357004], 'angle': -62.54454528388355}, 'location': [123.86789569859681, 141.03472721372196], 'diameter': 47.45584983357004, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.777801887025964, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2497205316356266, 'phi': -1.9668971691091315, 'norm_pos': [0.38708717405811505, 0.41235530327615844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
