eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656658.512952,"{'circle_3d': {'center': [1.1928557373493556, 0.413421537244961, 36.830333558944126], 'normal': [-0.24054949204187037, 0.5010875329026397, -0.8312925034234004], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.470357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.176467895351, 126.77066803002407], 'axes': [28.050773622862778, 33.69144821439005], 'angle': -67.30510711669032}, 'location': [180.176467895351, 126.77066803002407], 'diameter': 33.69144821439005, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.095651333114472, 'phi': -1.8524707258484316, 'norm_pos': [0.5630514621729719, 0.4717888832082331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.755889,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3192.712357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.763795,"{'circle_3d': {'center': [38.211688403921734, 14.206983129922648, 1225.7800132841655], 'normal': [-0.4594592831623418, 0.8281258395289854, -0.321099300871802], 'radius': 36.14682418543311}, 'confidence': 0.8649825737274749, 'timestamp': 3192.720757, 'diameter_3d': 72.29364837086622, 'ellipse': {'center': [179.42217602044659, 127.04802966810587], 'axes': [11.916965927721222, 36.60027569486197], 'angle': -61.627831147738014}, 'location': [179.42217602044659, 127.04802966810587], 'diameter': 36.60027569486197, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.5465522284693063, 'phi': -2.531629880175889, 'norm_pos': [0.5606943000638955, 0.4706332097162256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.7692869,"{'circle_3d': {'center': [38.22432088794142, 14.751829732854631, 1227.6683818327244], 'normal': [-0.45840657616070163, 0.8735297231066508, -0.16373525515856663], 'radius': 35.89300129449066}, 'confidence': 0.8258640234077745, 'timestamp': 3192.729157, 'diameter_3d': 71.78600258898132, 'ellipse': {'center': [179.36002020161817, 127.38034358825769], 'axes': [6.074600051947133, 36.28859517102024], 'angle': -62.63350817422616}, 'location': [179.36002020161817, 127.38034358825769], 'diameter': 36.28859517102024, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.633203437435015, 'phi': -2.798532687996795, 'norm_pos': [0.5605000631300567, 0.4692485683822596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.78152,"{'circle_3d': {'center': [38.37019474407718, 14.73586003696661, 1227.2293196255746], 'normal': [-0.44625042148272104, 0.8721989151159822, -0.20032377242104213], 'radius': 36.41812355118256}, 'confidence': 0.7604101657352095, 'timestamp': 3192.737557, 'diameter_3d': 72.83624710236512, 'ellipse': {'center': [179.44998757550366, 127.35542430693555], 'axes': [7.501543294297604, 36.83311206626498], 'angle': -63.301369516593326}, 'location': [179.44998757550366, 127.35542430693555], 'diameter': 36.83311206626498, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.6304761560892667, 'phi': -2.719650212632453, 'norm_pos': [0.5607812111734489, 0.4693523987211019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.791879,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3192.745957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.797674,"{'circle_3d': {'center': [38.537623921964425, 13.495930294354476, 1223.9797507901708], 'normal': [-0.43229798999211777, 0.7688714365649713, -0.4711211753713604], 'radius': 36.719951682519145}, 'confidence': 0.9196595498989905, 'timestamp': 3192.754357, 'diameter_3d': 73.43990336503829, 'ellipse': {'center': [179.64842222293566, 126.6388044411458], 'axes': [17.7197294934287, 37.2338086758375], 'angle': -61.67510228911644}, 'location': [179.64842222293566, 126.6388044411458], 'diameter': 37.2338086758375, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.44787057481134, 'phi': -2.3132473017249495, 'norm_pos': [0.5614013194466739, 0.47233831482855915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.8056011,"{'circle_3d': {'center': [38.33247301308993, 13.533288035371928, 1224.2387420111083], 'normal': [-0.4493938990649919, 0.7719845816497589, -0.44953857362656946], 'radius': 36.707443207811544}, 'confidence': 0.7255093392910898, 'timestamp': 3192.762757, 'diameter_3d': 73.41488641562309, 'ellipse': {'center': [179.53961190628058, 126.66510260253433], 'axes': [16.92281227435667, 37.213292036574146], 'angle': -60.75282490159271}, 'location': [179.53961190628058, 126.66510260253433], 'diameter': 37.213292036574146, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.4527537588998287, 'phi': -2.3560335497827776, 'norm_pos': [0.5610612872071268, 0.47222873915610697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.813857,"{'circle_3d': {'center': [38.51812820498215, 13.527894239261762, 1224.050370258858], 'normal': [-0.4339226330739741, 0.7715350986405785, -0.4652362196474197], 'radius': 36.5418766589889}, 'confidence': 0.8502137544737142, 'timestamp': 3192.771157, 'diameter_3d': 73.0837533179778, 'ellipse': {'center': [179.63527304572497, 126.65839529919663], 'axes': [17.414658866098414, 37.05106081504121], 'angle': -61.651503550091626}, 'location': [179.63527304572497, 126.65839529919663], 'diameter': 37.05106081504121, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.4520469290681954, 'phi': -2.3213831367382514, 'norm_pos': [0.5613602282678906, 0.4722566862533474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.82186,"{'circle_3d': {'center': [38.45552446822381, 13.564922840813175, 1224.171965551028], 'normal': [-0.4391396111371692, 0.7746208154365294, -0.45510327863325933], 'radius': 36.4719160335148}, 'confidence': 0.7689566113110629, 'timestamp': 3192.779557, 'diameter_3d': 72.9438320670296, 'ellipse': {'center': [179.60014929172146, 126.68084815661018], 'axes': [17.008401489210296, 36.976487078025045], 'angle': -61.42730450641522}, 'location': [179.60014929172146, 126.68084815661018], 'diameter': 36.976487078025045, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.4569116299667395, 'phi': -2.3383447848858356, 'norm_pos': [0.5612504665366296, 0.4721631326807909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.830243,"{'circle_3d': {'center': [38.16965024830326, 13.569386797460066, 1224.4710857995888], 'normal': [-0.4629624627972141, 0.7749928118237703, -0.4301765912532019], 'radius': 36.888334851537}, 'confidence': 0.7894904568606975, 'timestamp': 3192.787957, 'diameter_3d': 73.776669703074, 'ellipse': {'center': [179.45331347528108, 126.68809127083347], 'axes': [16.291451972701257, 37.38977945500921], 'angle': -60.04992336484368}, 'location': [179.45331347528108, 126.68809127083347], 'diameter': 37.38977945500921, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.457500047479519, 'phi': -2.3928866007303484, 'norm_pos': [0.5607916046102533, 0.4721329530381939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.838219,"{'circle_3d': {'center': [38.27148397452364, 13.308562877468685, 1223.9277830113404], 'normal': [-0.4544763189455161, 0.7532574851578219, -0.47545182360723715], 'radius': 36.69194316097822}, 'confidence': 0.7529124478219635, 'timestamp': 3192.796357, 'diameter_3d': 73.38388632195644, 'ellipse': {'center': [179.52100801782086, 126.54665784263968], 'axes': [17.90113667239105, 37.20636526796973], 'angle': -59.91813002484329}, 'location': [179.52100801782086, 126.54665784263968], 'diameter': 37.20636526796973, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.423797108745208, 'phi': -2.3336422654403544, 'norm_pos': [0.5610031500556902, 0.47272225898900133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.845886,"{'circle_3d': {'center': [38.203707625073086, 12.89253527826061, 1223.375735594242], 'normal': [-0.4601243480663958, 0.718588518557149, -0.5214557750320886], 'radius': 36.98047851724892}, 'confidence': 0.8564397874992263, 'timestamp': 3192.804757, 'diameter_3d': 73.96095703449784, 'ellipse': {'center': [179.5103341107443, 126.32579063779482], 'axes': [19.80341164838953, 37.51484562324427], 'angle': -58.51278470477526}, 'location': [179.5103341107443, 126.32579063779482], 'diameter': 37.51484562324427, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.372566874837133, 'phi': -2.2937932674638875, 'norm_pos': [0.560969794096076, 0.4736425390091882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.853659,"{'circle_3d': {'center': [38.11272764972445, 12.383818020227594, 1222.8025707999032], 'normal': [-0.46770601267878203, 0.6761954137210643, -0.5692195078936716], 'radius': 36.776996019322674}, 'confidence': 0.8727152099642728, 'timestamp': 3192.813157, 'diameter_3d': 73.55399203864535, 'ellipse': {'center': [179.48559487045495, 126.06683577632641], 'axes': [21.519284317422358, 37.324265600807074], 'angle': -56.60751765453452}, 'location': [179.48559487045495, 126.06683577632641], 'diameter': 37.324265600807074, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.3133824342198896, 'phi': -2.258606920531707, 'norm_pos': [0.5608924839701717, 0.4747215175986399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.8658528,"{'circle_3d': {'center': [37.80205024627558, 12.126619512871924, 1222.7643222423578], 'normal': [-0.49359579629952144, 0.6547622047747585, -0.5724068876891145], 'radius': 36.9841123398261}, 'confidence': 0.9140358787170084, 'timestamp': 3192.821557, 'diameter_3d': 73.9682246796522, 'ellipse': {'center': [179.33959878397093, 125.93984842026245], 'axes': [21.800154794494702, 37.534870360502424], 'angle': -54.25210876895677}, 'location': [179.33959878397093, 125.93984842026245], 'diameter': 37.534870360502424, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2846642917422937, 'phi': -2.282397330342042, 'norm_pos': [0.5604362461999092, 0.4752506315822398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.873313,"{'circle_3d': {'center': [38.192034336322614, 11.610674090895216, 1221.9201738892516], 'normal': [-0.46109712212893517, 0.6117667529433662, -0.6427525837813056], 'radius': 36.774095598310154}, 'confidence': 0.9274790268568716, 'timestamp': 3192.829957, 'diameter_3d': 73.54819119662031, 'ellipse': {'center': [179.55538896020403, 125.6734393991786], 'axes': [24.308542015614016, 37.346042149789334], 'angle': -54.51611195429796}, 'location': [179.55538896020403, 125.6734393991786], 'diameter': 37.346042149789334, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2290884549264076, 'phi': -2.1930909884316523, 'norm_pos': [0.5611105905006376, 0.4763606691700891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.881301,"{'circle_3d': {'center': [38.2358668656503, 11.741939987551367, 1222.0154977680797], 'normal': [-0.4574444113516279, 0.6227055776647121, -0.634808927212291], 'radius': 36.74726913765298}, 'confidence': 0.9467799155142205, 'timestamp': 3192.838357, 'diameter_3d': 73.49453827530596, 'ellipse': {'center': [179.5726659470138, 125.7388490642842], 'axes': [23.98269800840207, 37.31628638365745], 'angle': -55.19789600570083}, 'location': [179.5726659470138, 125.7388490642842], 'diameter': 37.31628638365745, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2429920928637146, 'phi': -2.195215559048388, 'norm_pos': [0.5611645810844181, 0.4760881288988158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.890023,"{'circle_3d': {'center': [38.30338554668378, 11.605673803602063, 1221.8367897718347], 'normal': [-0.45181785459883794, 0.6113500623356035, -0.6497012602326989], 'radius': 37.017048945868275}, 'confidence': 0.9481799766072149, 'timestamp': 3192.846757, 'diameter_3d': 74.03409789173655, 'ellipse': {'center': [179.61384560209507, 125.66607099260914], 'axes': [24.72261706741224, 37.59552613108165], 'angle': -55.09210618888436}, 'location': [179.61384560209507, 125.66607099260914], 'diameter': 37.59552613108165, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2285617979547796, 'phi': -2.1784445490087085, 'norm_pos': [0.5612932675065471, 0.47639137086412864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.898644,"{'circle_3d': {'center': [37.83791688583939, 11.615870500996476, 1222.1920796812929], 'normal': [-0.4906069096692036, 0.6121997871184712, -0.6200937677778519], 'radius': 37.3537636003567}, 'confidence': 0.9407000011002579, 'timestamp': 3192.855157, 'diameter_3d': 74.7075272007134, 'ellipse': {'center': [179.38194616926322, 125.6759700365431], 'axes': [23.858148115151593, 37.92643496332951], 'angle': -52.70144881033481}, 'location': [179.38194616926322, 125.6759700365431], 'diameter': 37.92643496332951, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2296359959918464, 'phi': -2.240137147344194, 'norm_pos': [0.5605685817789475, 0.4763501248477371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.905905,"{'circle_3d': {'center': [38.427681917460596, 11.891701581795697, 1222.0280792179253], 'normal': [-0.4414598237007701, 0.6351857105184062, -0.6337604730584832], 'radius': 36.817671377201684}, 'confidence': 0.9388787746297952, 'timestamp': 3192.863557, 'diameter_3d': 73.63534275440337, 'ellipse': {'center': [179.66454797434827, 125.809897818775], 'axes': [23.965476387801683, 37.3879849498458], 'angle': -56.714451158200596}, 'location': [179.66454797434827, 125.809897818775], 'diameter': 37.3879849498458, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2590452687781086, 'phi': -2.1792179379093484, 'norm_pos': [0.5614517124198384, 0.4757920924217708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.9156039,"{'circle_3d': {'center': [37.84710533571264, 11.618578387734035, 1222.1874909420394], 'normal': [-0.4898412055130994, 0.6124254443466011, -0.6204761627156532], 'radius': 36.920553550926286}, 'confidence': 0.933029746345867, 'timestamp': 3192.871957, 'diameter_3d': 73.84110710185257, 'ellipse': {'center': [179.38218996866047, 125.6821482488844], 'axes': [23.594651483289695, 37.48648802475878], 'angle': -52.757565220605805}, 'location': [179.38218996866047, 125.6821482488844], 'diameter': 37.48648802475878, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2299214155915847, 'phi': -2.239077408959481, 'norm_pos': [0.560569343652064, 0.476324382296315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.924066,"{'circle_3d': {'center': [37.501147192052976, 11.368034785177667, 1222.2256688345562], 'normal': [-0.5186710508180714, 0.5915468108002371, -0.6172946716725701], 'radius': 36.904464939638984}, 'confidence': 0.9268208842646318, 'timestamp': 3192.880357, 'diameter_3d': 73.80892987927797, 'ellipse': {'center': [179.21507888070377, 125.56340829694116], 'axes': [23.505098842472812, 37.46803306326024], 'angle': -50.11814108690084}, 'location': [179.21507888070377, 125.56340829694116], 'diameter': 37.46803306326024, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.203772296338025, 'phi': -2.2695924568939865, 'norm_pos': [0.5600471215021993, 0.4768191320960785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656662.930409,"{'circle_3d': {'center': [37.383386309673575, 11.609590617757544, 1222.5689232040704], 'normal': [-0.5284844576830215, 0.6116764635152268, -0.588690140879723], 'radius': 37.28255323879675}, 'confidence': 0.9046468037121789, 'timestamp': 3192.888757, 'diameter_3d': 74.5651064775935, 'ellipse': {'center': [179.14921161334988, 125.6833943650163], 'axes': [22.65605397809354, 37.84221691922552], 'angle': -50.44237437363125}, 'location': [179.14921161334988, 125.6833943650163], 'diameter': 37.84221691922552, 'sphere': {'center': [43.725199801869834, 4.269473055574822, 1229.6332048946272], 'radius': 12.0}, 'projected_sphere': {'center': [182.04691917008086, 122.15273407055011], 'axes': [12.101169633976447, 12.101169633976447], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.2289743195493985, 'phi': -2.3023555462539136, 'norm_pos': [0.5598412862917184, 0.4763191901457654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
