eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653852.531907,"{'circle_3d': {'center': [-2.987512779821651, 4.638493809506689, 68.68395238282399], 'normal': [-0.3074214256259651, 0.6466777744249108, -0.6980687094627172], 'radius': 2.456142817966881}, 'confidence': 0.9892478687065995, 'timestamp': 382.485002, 'diameter_3d': 4.912285635933762, 'ellipse': {'center': [133.18472339039698, 161.54033034071432], 'axes': [28.44194641017285, 44.35907316268251], 'angle': -64.11451584145931}, 'location': [133.18472339039698, 161.54033034071432], 'diameter': 44.35907316268251, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.5788693452787985, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2740171649975855, 'phi': -1.9856286332092934, 'norm_pos': [0.41620226059499055, 0.3269152902470237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.7290041,"{'circle_3d': {'center': [-3.008784704560233, 4.687992736277493, 68.73953281494177], 'normal': [-0.3091940860208469, 0.6508026849891445, -0.6934370067862354], 'radius': 2.5657831838208165}, 'confidence': 0.9989014362608712, 'timestamp': 387.684602, 'diameter_3d': 5.131566367641633, 'ellipse': {'center': [133.02779855382255, 161.92410244798498], 'axes': [29.43458206760858, 46.303321716838404], 'angle': -64.13532766444601}, 'location': [133.02779855382255, 161.92410244798498], 'diameter': 46.303321716838404, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7508630751752232, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.279437497186692, 'phi': -1.9902240653609067, 'norm_pos': [0.41571187048069547, 0.32531623980006263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.743986,"{'circle_3d': {'center': [-2.99681477369298, 4.7485087136204385, 68.79138107134027], 'normal': [-0.30819659178190917, 0.6558456831010566, -0.689116318753027], 'radius': 2.565161602089159}, 'confidence': 0.9991242838994189, 'timestamp': 387.693002, 'diameter_3d': 5.130323204178318, 'ellipse': {'center': [133.15392848551105, 162.43851659954953], 'axes': [29.16952904602435, 46.25729226516375], 'angle': -64.39224765863112}, 'location': [133.15392848551105, 162.43851659954953], 'diameter': 46.25729226516375, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7515178228545527, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2860986687576443, 'phi': -1.9913480817824958, 'norm_pos': [0.416106026517222, 0.3231728475018769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.750727,"{'circle_3d': {'center': [-3.021983428770118, 4.784832502988557, 68.83745385928967], 'normal': [-0.310293979705004, 0.6588726655483998, -0.6852769197572446], 'radius': 2.5770014000295247}, 'confidence': 0.9990125987690117, 'timestamp': 387.701402, 'diameter_3d': 5.154002800059049, 'ellipse': {'center': [132.9464786689935, 162.7351168240344], 'axes': [29.07303915055735, 46.44001512418366], 'angle': -64.34794444177525}, 'location': [132.9464786689935, 162.7351168240344], 'diameter': 46.44001512418366, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7529106948393705, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.290115494473965, 'phi': -1.9959770088008948, 'norm_pos': [0.4154577458406047, 0.32193701323319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.756674,"{'circle_3d': {'center': [-3.007408695226779, 4.7733521556570375, 68.8198561656584], 'normal': [-0.30907941857639243, 0.6579159699374398, -0.6867433942265168], 'radius': 2.563221387423905}, 'confidence': 0.9986454945111372, 'timestamp': 387.709802, 'diameter_3d': 5.12644277484781, 'ellipse': {'center': [133.0689894158979, 162.64592250950912], 'axes': [29.005391317545755, 46.20324167252917], 'angle': -64.40222850001207}, 'location': [133.0689894158979, 162.64592250950912], 'diameter': 46.20324167252917, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7539818217131455, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.288844430427639, 'phi': -1.9937046118413757, 'norm_pos': [0.4158405919246809, 0.32230865621037863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.763828,"{'circle_3d': {'center': [-3.020910714785011, 4.7570497933273055, 68.81034759030373], 'normal': [-0.31020458687291175, 0.6565574397432955, -0.6875357755060715], 'radius': 2.5827496529745297}, 'confidence': 0.9988812333915378, 'timestamp': 387.718202, 'diameter_3d': 5.1654993059490595, 'ellipse': {'center': [132.94696491560546, 162.49959665992873], 'axes': [29.27370807957263, 46.56195240180345], 'angle': -64.27088770148431}, 'location': [132.94696491560546, 162.49959665992873], 'diameter': 46.56195240180345, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7545657538048034, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.287041910553635, 'phi': -1.9946337618776524, 'norm_pos': [0.4154592653612671, 0.322918347250297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.7757802,"{'circle_3d': {'center': [-3.0123156032725613, 4.748249135784429, 68.79808378021907], 'normal': [-0.3094883275802076, 0.6558240516147226, -0.6885577596797933], 'radius': 2.58832421225776}, 'confidence': 0.999232754817247, 'timestamp': 387.726602, 'diameter_3d': 5.17664842451552, 'ellipse': {'center': [133.0203025298642, 162.42594429564085], 'axes': [29.398946562527378, 46.67079533467263], 'angle': -64.29675009438101}, 'location': [133.0203025298642, 162.42594429564085], 'diameter': 46.67079533467263, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7552480126911454, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.286070014153383, 'phi': -1.9932121613575626, 'norm_pos': [0.41568844540582567, 0.32322523210149645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.7805262,"{'circle_3d': {'center': [-3.0169088567500784, 4.730341138362682, 68.78312588732986], 'normal': [-0.309871098703334, 0.6543317184962436, -0.6898042507538942], 'radius': 2.5894205459285313}, 'confidence': 0.9993885374322239, 'timestamp': 387.735002, 'diameter_3d': 5.178841091857063, 'ellipse': {'center': [132.97381250305355, 162.2733317060494], 'axes': [29.48638666580645, 46.700708632662696], 'angle': -64.21450910294979}, 'location': [132.97381250305355, 162.2733317060494], 'diameter': 46.700708632662696, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7559718971973939, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.284094881500229, 'phi': -1.992998077458376, 'norm_pos': [0.41554316407204234, 0.3238611178914609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.788509,"{'circle_3d': {'center': [-3.0114078320117135, 4.7006300163259445, 68.75258298130596], 'normal': [-0.30941267997513694, 0.6518557916598487, -0.6923494929225523], 'radius': 2.575877065205384}, 'confidence': 0.9990372890106965, 'timestamp': 387.743402, 'diameter_3d': 5.151754130410768, 'ellipse': {'center': [133.0103068676, 162.0274864700324], 'axes': [29.4850481638461, 46.4768252965354], 'angle': -64.15781977486596}, 'location': [133.0103068676, 162.0274864700324], 'diameter': 46.4768252965354, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7564976280605151, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2808253642687166, 'phi': -1.9910713384781813, 'norm_pos': [0.41565720896125, 0.3248854730415317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.795972,"{'circle_3d': {'center': [-3.0092977801988785, 4.638273866258248, 68.69337612593829], 'normal': [-0.3092368423240674, 0.6466594458208741, -0.6972833975365252], 'radius': 2.5814016844259067}, 'confidence': 0.9992026601459741, 'timestamp': 387.751802, 'diameter_3d': 5.162803368851813, 'ellipse': {'center': [133.00843908664666, 161.49860343425968], 'axes': [29.846043551982202, 46.61658493587982], 'angle': -63.97932834698242}, 'location': [133.00843908664666, 161.49860343425968], 'diameter': 46.61658493587982, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7570021712214103, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273993136026503, 'phi': -1.9882217199890895, 'norm_pos': [0.4156513721457708, 0.32708915235725133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.804466,"{'circle_3d': {'center': [-3.0228425069792437, 4.558979112396039, 68.62649917456176], 'normal': [-0.3103655695557645, 0.64005154966569, -0.7028564768179025], 'radius': 2.5844010785660743}, 'confidence': 0.9994605590932325, 'timestamp': 387.760202, 'diameter_3d': 5.1688021571321485, 'ellipse': {'center': [132.86273332053148, 160.82142710334304], 'axes': [30.217601165858824, 46.71615294506214], 'angle': -63.648053806142606}, 'location': [132.86273332053148, 160.82142710334304], 'diameter': 46.71615294506214, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7578014645197251, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265361683506218, 'phi': -1.9866240212804906, 'norm_pos': [0.41519604162666085, 0.3299107204027373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.812524,"{'circle_3d': {'center': [-2.9967218276135603, 4.498475196221075, 68.56038398127964], 'normal': [-0.30818884627529086, 0.6350095566511097, -0.7083660762580788], 'radius': 2.576023105969708}, 'confidence': 0.999739289285727, 'timestamp': 387.768602, 'diameter_3d': 5.152046211939416, 'ellipse': {'center': [133.0724175625785, 160.31490530240558], 'axes': [30.45429514897333, 46.609292285399306], 'angle': -63.61893785153005}, 'location': [133.0724175625785, 160.31490530240558], 'diameter': 46.609292285399306, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7586365398162154, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.258817217768051, 'phi': -1.9811653637937447, 'norm_pos': [0.41585130488305777, 0.33202122790664346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.824119,"{'circle_3d': {'center': [-2.9817235507605546, 4.453789713491452, 68.5140576301583], 'normal': [-0.3069389898708737, 0.6312857664236411, -0.7122266055181902], 'radius': 2.580395805760481}, 'confidence': 0.9995557132811063, 'timestamp': 387.777002, 'diameter_3d': 5.160791611520962, 'ellipse': {'center': [133.1911913553409, 159.93590269867914], 'axes': [30.741498500159924, 46.719890969770496], 'angle': -63.57017618558302}, 'location': [133.1911913553409, 159.93590269867914], 'diameter': 46.719890969770496, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7595030420673221, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.254006298214955, 'phi': -1.9777017068101153, 'norm_pos': [0.4162224729854403, 0.3336004054221703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.841813,"{'circle_3d': {'center': [-2.9492152523748936, 4.493627800670253, 68.53554032031572], 'normal': [-0.30422996500540195, 0.6346056070218745, -0.7104363813384068], 'radius': 2.5932200985733433}, 'confidence': 0.9995615574856154, 'timestamp': 387.793802, 'diameter_3d': 5.186440197146687, 'ellipse': {'center': [133.49327167178444, 160.27953039641866], 'axes': [30.786593508147057, 46.93749612911374], 'angle': -63.90124122095226}, 'location': [133.49327167178444, 160.27953039641866], 'diameter': 46.93749612911374, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.760270119457862, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2582944208352225, 'phi': -1.975399383436416, 'norm_pos': [0.4171664739743264, 0.3321686233482556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.84905,"{'circle_3d': {'center': [-2.9498360861987734, 4.534258969868916, 68.57227644321286], 'normal': [-0.30428170115739195, 0.6379915377884298, -0.7073750377636451], 'radius': 2.5989702204077263}, 'confidence': 0.9994816626089091, 'timestamp': 387.802202, 'diameter_3d': 5.197940440815453, 'ellipse': {'center': [133.50157739968947, 160.62396674147004], 'axes': [30.667579926530472, 47.016534801104406], 'angle': -64.02515052244523}, 'location': [133.50157739968947, 160.62396674147004], 'diameter': 47.016534801104406, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7611054010458362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26268351961577, 'phi': -1.9770261350386475, 'norm_pos': [0.41719242937402956, 0.3307334719105415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.856315,"{'circle_3d': {'center': [-2.9391269592743496, 4.553552291720414, 68.58510914731713], 'normal': [-0.30338927391368997, 0.6395993146093879, -0.7063056457549558], 'radius': 2.5915438242268523}, 'confidence': 0.9994258187378016, 'timestamp': 387.810602, 'diameter_3d': 5.1830876484537045, 'ellipse': {'center': [133.60149535418677, 160.79277823161877], 'axes': [30.515133708071634, 46.87332336680441], 'angle': -64.1524246676884}, 'location': [133.60149535418677, 160.79277823161877], 'diameter': 46.87332336680441, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7618202528477447, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2647732343919382, 'phi': -1.9765093851398654, 'norm_pos': [0.41750467298183364, 0.3300300907015885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.864408,"{'circle_3d': {'center': [-2.941642269423275, 4.585899684851335, 68.61559890029369], 'normal': [-0.3035988830927671, 0.6422949307036313, -0.7037648330069084], 'radius': 2.6067151135696798}, 'confidence': 0.9993443083155974, 'timestamp': 387.819002, 'diameter_3d': 5.2134302271393596, 'ellipse': {'center': [133.59172433718717, 161.06291754162442], 'axes': [30.538283033683026, 47.12705429804348], 'angle': -64.23702050191157}, 'location': [133.59172433718717, 161.06291754162442], 'diameter': 47.12705429804348, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7625215523624385, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2682850542607946, 'phi': -1.9780690104741803, 'norm_pos': [0.4174741385537099, 0.32890451024323164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.8729038,"{'circle_3d': {'center': [-2.9386117052645786, 4.6076274180135846, 68.63417038963347], 'normal': [-0.30334633607954237, 0.6441055751338188, -0.7022172088952603], 'radius': 2.617907095649272}, 'confidence': 0.9993737576649595, 'timestamp': 387.827402, 'diameter_3d': 5.235814191298544, 'ellipse': {'center': [133.62703742348864, 161.24497554368259], 'axes': [30.57463283647157, 47.31677499702234], 'angle': -64.32288591963113}, 'location': [133.62703742348864, 161.24497554368259], 'diameter': 47.31677499702234, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7635343363975089, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.270649753833743, 'phi': -1.978567266508923, 'norm_pos': [0.417584491948402, 0.32814593523465585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.880173,"{'circle_3d': {'center': [-2.9166748575467456, 4.615339793104712, 68.63180058845242], 'normal': [-0.30151826543638965, 0.6447482730580795, -0.702414692327015], 'radius': 2.6005161733307096}, 'confidence': 0.9990743113743884, 'timestamp': 387.835802, 'diameter_3d': 5.201032346661419, 'ellipse': {'center': [133.82107890466, 161.3205816876503], 'axes': [30.384267610926816, 47.003781098580994], 'angle': -64.48331982747086}, 'location': [133.82107890466, 161.3205816876503], 'diameter': 47.003781098580994, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.7642659766106785, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2714902489872526, 'phi': -1.9762693731183314, 'norm_pos': [0.4181908715770625, 0.32783090963479045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653857.887886,"{'circle_3d': {'center': [-2.9353817697388904, 4.613290195711716, 68.6379726473118], 'normal': [-0.30307717478573504, 0.6445774732753298, -0.7019003540887329], 'radius': 2.6219383408471195}, 'confidence': 0.9993468915645957, 'timestamp': 387.844202, 'diameter_3d': 5.243876681694239, 'ellipse': {'center': [133.6579445882906, 161.29264642173024], 'axes': [30.6024409356477, 47.38706701585763], 'angle': -64.36039720675716}, 'location': [133.6579445882906, 161.29264642173024], 'diameter': 47.38706701585763, 'sphere': {'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}, 'projected_sphere': {'center': [165.6443433441197, 94.88454492965029], 'axes': [193.09434188561443, 193.09434188561443], 'angle': 90.0}, 'model_confidence': 0.765035365379152, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2712668256270194, 'phi': -1.9784084273203633, 'norm_pos': [0.41768107683840816, 0.32794730657612403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
