eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654089.745111,"{'circle_3d': {'center': [-3.2618019034860284, 5.046970304279585, 73.36955076304689], 'normal': [-0.3028363475968405, 0.6192990626910762, -0.724402386470503], 'radius': 2.7643010810284525}, 'confidence': 0.971835898495645, 'timestamp': 619.698695, 'diameter_3d': 5.528602162056905, 'ellipse': {'center': [132.6111552701734, 162.28247018122548], 'axes': [31.24374900548696, 46.73640982241677], 'angle': -63.477223571967905}, 'location': [132.6111552701734, 162.28247018122548], 'diameter': 46.73640982241677, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5980232598610802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2386459780627095, 'phi': -1.9667654832365413, 'norm_pos': [0.41440986021929194, 0.32382304091156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.065038,"{'circle_3d': {'center': [-3.5389333341702005, 5.0228436884562875, 73.54335555683613], 'normal': [-0.3252336482856604, 0.6182130634281482, -0.7155666860814467], 'radius': 2.5621899199280445}, 'confidence': 0.9979763841250816, 'timestamp': 624.016271, 'diameter_3d': 5.124379839856089, 'ellipse': {'center': [130.3229298619376, 162.0365836960269], 'axes': [28.428165934054164, 43.2155419219136], 'angle': -61.75086543953407}, 'location': [130.3229298619376, 162.0365836960269], 'diameter': 43.2155419219136, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.702883034212709, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2372635661979023, 'phi': -1.9973960966274686, 'norm_pos': [0.40725915581855504, 0.3248475679332212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.071877,"{'circle_3d': {'center': [-3.5494715485900783, 4.99837322147544, 73.52706086334966], 'normal': [-0.32611183282065026, 0.6161738578464109, -0.7169245772053204], 'radius': 2.594898610227995}, 'confidence': 0.9986754806247542, 'timestamp': 624.024671, 'diameter_3d': 5.18979722045599, 'ellipse': {'center': [130.232421381402, 161.83182707463533], 'axes': [28.867889934297008, 43.77724520496471], 'angle': -61.603158946962765}, 'location': [130.232421381402, 161.83182707463533], 'diameter': 43.77724520496471, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7040236014696055, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2346718305942175, 'phi': -1.997697787457748, 'norm_pos': [0.40697631681688123, 0.32570072052235277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.080107,"{'circle_3d': {'center': [-3.5206406881117913, 4.989291223114895, 73.50621905501558], 'normal': [-0.32370926111412635, 0.6154170246496989, -0.7186613945664941], 'radius': 2.5719130822236886}, 'confidence': 0.999262762688969, 'timestamp': 624.033071, 'diameter_3d': 5.143826164447377, 'ellipse': {'center': [130.46368475378017, 161.77200542589767], 'axes': [28.71069740376633, 43.40144818449345], 'angle': -61.74974715201465}, 'location': [130.46368475378017, 161.77200542589767], 'diameter': 43.40144818449345, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7054673620251362, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233711267770407, 'phi': -1.9940108019577765, 'norm_pos': [0.40769901485556304, 0.32594997739209297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.088362,"{'circle_3d': {'center': [-3.5000546161299764, 4.945840262339765, 73.45999559815507], 'normal': [-0.32199375511564177, 0.6117961112517714, -0.7225133493048681], 'radius': 2.567710127840335}, 'confidence': 0.9775465324957608, 'timestamp': 624.041471, 'diameter_3d': 5.13542025568067, 'ellipse': {'center': [130.618721781914, 161.432090278549], 'axes': [28.88090059505636, 43.35761906626281], 'angle': -61.7290650078568}, 'location': [130.618721781914, 161.432090278549], 'diameter': 43.35761906626281, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7060897486863116, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2291255691006797, 'phi': -1.9900334668150539, 'norm_pos': [0.4081835055684812, 0.3273662905060458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.0972202,"{'circle_3d': {'center': [-3.490017943902796, 4.900098021242851, 73.41702289941958], 'normal': [-0.3211573657633767, 0.6079842578270285, -0.7260944075328263], 'radius': 2.588312079820749}, 'confidence': 0.9990737155784408, 'timestamp': 624.049871, 'diameter_3d': 5.176624159641498, 'ellipse': {'center': [130.68959366788454, 161.06482137354521], 'axes': [29.316410781773225, 43.731179935290626], 'angle': -61.6344509597237}, 'location': [130.68959366788454, 161.06482137354521], 'diameter': 43.731179935290626, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7068495303174882, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2243155611962075, 'phi': -1.9872352019734236, 'norm_pos': [0.40840498021213917, 0.3288965776102283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.1049101,"{'circle_3d': {'center': [-3.4668860627850155, 4.86532611424281, 73.37786383272947], 'normal': [-0.3192297090035617, 0.6050865989103585, -0.729357663090336], 'radius': 2.5770510993697924}, 'confidence': 0.972275205464014, 'timestamp': 624.058271, 'diameter_3d': 5.154102198739585, 'ellipse': {'center': [130.86807823100324, 160.79521497755894], 'axes': [29.37433525706318, 43.56392406074771], 'angle': -61.65893466011103}, 'location': [130.86807823100324, 160.79521497755894], 'diameter': 43.56392406074771, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7076484979824049, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220670960507634, 'phi': -1.9833629573145521, 'norm_pos': [0.40896274447188513, 0.33001993759350445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.113011,"{'circle_3d': {'center': [-3.4782323423020327, 4.827340720335995, 73.35144631330152], 'normal': [-0.32017523229664646, 0.6019211494181238, -0.7315591230426651], 'radius': 2.598459176166453}, 'confidence': 0.9138482622798507, 'timestamp': 624.066671, 'diameter_3d': 5.196918352332906, 'ellipse': {'center': [130.765575175691, 160.4839019934858], 'axes': [29.743836581660496, 43.94181467368648], 'angle': -61.45552165968201}, 'location': [130.765575175691, 160.4839019934858], 'diameter': 43.94181467368648, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7078182820971168, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2167010411691126, 'phi': -1.9833422790797703, 'norm_pos': [0.40864242242403437, 0.33131707502714247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.120217,"{'circle_3d': {'center': [-3.4523955202512457, 4.83038457606064, 73.34268591212167], 'normal': [-0.3180221637924142, 0.6021748040618442, -0.7322891564743196], 'radius': 2.5898825949228272}, 'confidence': 0.9507564821145711, 'timestamp': 624.075071, 'diameter_3d': 5.1797651898456545, 'ellipse': {'center': [130.97854872177055, 160.51601469270497], 'axes': [29.688331088738266, 43.80186183587531], 'angle': -61.62864758785144}, 'location': [130.97854872177055, 160.51601469270497], 'diameter': 43.80186183587531, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7079271068572757, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2170187210454224, 'phi': -1.980505056213621, 'norm_pos': [0.409307964755533, 0.33118327211372933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.129313,"{'circle_3d': {'center': [-3.437099813887056, 4.842140685831707, 73.34573218553113], 'normal': [-0.3167475215953984, 0.6031544798760998, -0.732035300356864], 'radius': 2.5962270849927016}, 'confidence': 0.9992353038326167, 'timestamp': 624.083471, 'diameter_3d': 5.192454169985403, 'ellipse': {'center': [131.1091193276983, 160.61179983031724], 'axes': [29.747348198400854, 43.90738236085414], 'angle': -61.76587870117874}, 'location': [131.1091193276983, 160.61179983031724], 'diameter': 43.90738236085414, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7088770883235229, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2182463935400567, 'phi': -1.979166045560095, 'norm_pos': [0.40971599789905716, 0.3307841673736782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.141431,"{'circle_3d': {'center': [-3.4216067553076517, 4.853815939877208, 73.34867006927227], 'normal': [-0.31545643338044804, 0.604127417713225, -0.7317904767117687], 'radius': 2.590616446036348}, 'confidence': 0.9787521188502843, 'timestamp': 624.091871, 'diameter_3d': 5.181232892072696, 'ellipse': {'center': [131.23979635781325, 160.70989163231366], 'axes': [29.669741090979432, 43.8106645691099], 'angle': -61.90397479169874}, 'location': [131.23979635781325, 160.70989163231366], 'diameter': 43.8106645691099, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7090256917272275, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219466751414419, 'phi': -1.9778011119547014, 'norm_pos': [0.4101243636181664, 0.3303754515320264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.1506739,"{'circle_3d': {'center': [-3.421063733733298, 4.885798081288037, 73.37493628512243], 'normal': [-0.31541118158258524, 0.6067925961641274, -0.7296016253909222], 'radius': 2.5940208539287326}, 'confidence': 0.9168071027161807, 'timestamp': 624.100271, 'diameter_3d': 5.188041707857465, 'ellipse': {'center': [131.25438052849296, 160.96466661729204], 'axes': [29.583978793222148, 43.852621748746245], 'angle': -62.0173026105336}, 'location': [131.25438052849296, 160.96466661729204], 'diameter': 43.852621748746245, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7090515016630827, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222815492622176, 'phi': -1.9788389357985008, 'norm_pos': [0.4101699391515405, 0.32931388909461645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.1567721,"{'circle_3d': {'center': [-3.424622446350409, 4.926244843662321, 73.41027884793382], 'normal': [-0.3157077409673445, 0.6101631596953178, -0.7266564118233061], 'radius': 2.5807445028532237}, 'confidence': 0.9836152186791391, 'timestamp': 624.108671, 'diameter_3d': 5.161489005706447, 'ellipse': {'center': [131.2357288489519, 161.28985324073506], 'axes': [29.265359321146118, 43.607126067577056], 'angle': -62.1328561101577}, 'location': [131.2357288489519, 161.28985324073506], 'diameter': 43.607126067577056, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7096299865125277, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227062839398966, 'phi': -1.9806576366702797, 'norm_pos': [0.4101116526529747, 0.32795894483027055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.16524,"{'circle_3d': {'center': [-3.4380078431871843, 4.922556553044872, 73.41300882735943], 'normal': [-0.31682319070374243, 0.6098558021438637, -0.7264289135378387], 'radius': 2.5930199344855707}, 'confidence': 0.9946338336104334, 'timestamp': 624.11707, 'diameter_3d': 5.186039868971141, 'ellipse': {'center': [131.12575863368798, 161.2544470557204], 'axes': [29.391184853296846, 43.81306654122423], 'angle': -62.03641744893353}, 'location': [131.12575863368798, 161.2544470557204], 'diameter': 43.81306654122423, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7105291254619006, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2266749546948, 'phi': -1.982062937340137, 'norm_pos': [0.40976799573027495, 0.32810647060116505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.173056,"{'circle_3d': {'center': [-3.4339943843896457, 4.948584259241889, 73.43317243717733], 'normal': [-0.31648873580394754, 0.6120247776602816, -0.7247486127196809], 'radius': 2.5949635501548034}, 'confidence': 0.9631837500532476, 'timestamp': 624.12547, 'diameter_3d': 5.189927100309607, 'ellipse': {'center': [131.16710676860436, 161.46230785494282], 'axes': [29.317822637468918, 43.83392253916067], 'angle': -62.14987110830733}, 'location': [131.16710676860436, 161.46230785494282], 'diameter': 43.83392253916067, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7106515575903138, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2294146809839974, 'phi': -1.9825246858063734, 'norm_pos': [0.4098972086518886, 0.32724038393773824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.180971,"{'circle_3d': {'center': [-3.4436954374414435, 4.956112709149805, 73.44378141827586], 'normal': [-0.3172971568915974, 0.6126521484859413, -0.7238645309614701], 'radius': 2.596168079150174}, 'confidence': 0.9633974592685042, 'timestamp': 624.13387, 'diameter_3d': 5.192336158300348, 'ellipse': {'center': [131.08964722210263, 161.51979048534366], 'axes': [29.280725609833805, 43.847985452632244], 'angle': -62.11472866678209}, 'location': [131.08964722210263, 161.51979048534366], 'diameter': 43.847985452632244, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7109787356292752, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2302082229280886, 'phi': -1.9839097208938858, 'norm_pos': [0.40965514756907073, 0.3270008729777347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.188734,"{'circle_3d': {'center': [-3.457994509396617, 4.971812026227452, 73.46338463872547], 'normal': [-0.31848874622119516, 0.6139604249090787, -0.7222309292573357], 'radius': 2.5972246144887703}, 'confidence': 0.9963612328180237, 'timestamp': 624.14227, 'diameter_3d': 5.194449228977541, 'ellipse': {'center': [130.97688397305038, 161.64127102729114], 'axes': [29.199119018563835, 43.85420059781149], 'angle': -62.0786710003439}, 'location': [130.97688397305038, 161.64127102729114], 'diameter': 43.85420059781149, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7118259932704762, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231864594184735, 'phi': -1.9861231980027498, 'norm_pos': [0.40930276241578245, 0.32649470405295355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.198189,"{'circle_3d': {'center': [-3.444893402111473, 4.986796021623919, 73.47037072161052], 'normal': [-0.3173969872807665, 0.6152090911921175, -0.7216487556835818], 'radius': 2.5941224565772223}, 'confidence': 0.9683985785220188, 'timestamp': 624.15067, 'diameter_3d': 5.188244913154445, 'ellipse': {'center': [131.08908597470943, 161.76424603187735], 'axes': [29.131739191554484, 43.797616900867645], 'angle': -62.210703489692094}, 'location': [131.08908597470943, 161.76424603187735], 'diameter': 43.797616900867645, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7121057193108848, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233447487502827, 'phi': -1.985154049275361, 'norm_pos': [0.409653393670967, 0.325982308200511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.2048728,"{'circle_3d': {'center': [-3.441124453702023, 5.001691614641166, 73.48143231690335], 'normal': [-0.31708290824664565, 0.6164503906102214, -0.7207269560758461], 'radius': 2.582078834463341}, 'confidence': 0.8851704336339251, 'timestamp': 624.15907, 'diameter_3d': 5.164157668926682, 'ellipse': {'center': [131.12331052600985, 161.88652585104106], 'axes': [28.94443266843366, 43.58761290576674], 'angle': -62.28411985505318}, 'location': [131.12331052600985, 161.88652585104106], 'diameter': 43.58761290576674, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7120506132550886, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.235022982433233, 'phi': -1.9852602456009225, 'norm_pos': [0.40976034539378076, 0.32547280895399555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654094.2139368,"{'circle_3d': {'center': [-3.452163054853567, 5.006598081127205, 73.49049851025502], 'normal': [-0.318002791675941, 0.6168592628173913, -0.7199714399632062], 'radius': 2.586784143785969}, 'confidence': 0.9988592852101962, 'timestamp': 624.16747, 'diameter_3d': 5.173568287571938, 'ellipse': {'center': [131.0345350435124, 161.92185000525382], 'axes': [28.954022601189877, 43.661739868855726], 'angle': -62.23193239193462}, 'location': [131.0345350435124, 161.92185000525382], 'diameter': 43.661739868855726, 'sphere': {'center': [0.36387044525772466, -2.3957130726814913, 82.1301557898135], 'radius': 12.0}, 'projected_sphere': {'center': [162.74685557199163, 101.9147779426622], 'axes': [181.17584043162802, 181.17584043162802], 'angle': 90.0}, 'model_confidence': 0.7128881970856482, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.235542360915817, 'phi': -1.9867165839187444, 'norm_pos': [0.40948292201097625, 0.32532562497810913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
