eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656775.87714,"{'circle_3d': {'center': [2.4928920002804063, 1.1716100094124604, 82.59477753844394], 'normal': [-0.25246208041781815, 0.517659124409082, -0.8174912408504018], 'radius': 2.857392490568791}, 'confidence': 0.9896437921487601, 'timestamp': 3305.835149, 'diameter_3d': 5.714784981137582, 'ellipse': {'center': [178.87360208587344, 128.484074277722], 'axes': [35.075203881211316, 42.93056668453279], 'angle': -66.71016793719282}, 'location': [178.87360208587344, 128.484074277722], 'diameter': 42.93056668453279, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6872356921153178, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.114909017825283, 'phi': -1.870330046996943, 'norm_pos': [0.5589800065183546, 0.4646496905094917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656779.97756,"{'circle_3d': {'center': [2.892475849849047, 1.3142932152600482, 87.93998575288853], 'normal': [-0.23087933601149532, 0.528823246301743, -0.8167256004153274], 'radius': 2.372338681605099}, 'confidence': 0.9999588255448655, 'timestamp': 3309.934349, 'diameter_3d': 4.744677363210198, 'ellipse': {'center': [180.482758914313, 129.07343471134104], 'axes': [27.29899011608998, 33.477022770675816], 'angle': -69.32657444450982}, 'location': [180.482758914313, 129.07343471134104], 'diameter': 33.477022770675816, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9279457856866902, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1280098078379392, 'phi': -1.8462967857034425, 'norm_pos': [0.5640086216072281, 0.46219402203607907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656779.9849951,"{'circle_3d': {'center': [2.9061120262755877, 1.3246690188464418, 87.94286460662128], 'normal': [-0.22974298797595025, 0.5296878966006092, -0.8164856959375986], 'radius': 2.347733192229669}, 'confidence': 0.9995912571141145, 'timestamp': 3309.942749, 'diameter_3d': 4.695466384459338, 'ellipse': {'center': [180.5759563112522, 129.15003443907827], 'axes': [27.004171452121632, 33.12885580300082], 'angle': -69.47518698108072}, 'location': [180.5759563112522, 129.15003443907827], 'diameter': 33.12885580300082, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9279937239206726, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1290288869655227, 'phi': -1.8450845200357116, 'norm_pos': [0.5642998634726631, 0.4618748565038405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656779.994337,"{'circle_3d': {'center': [2.8843072225600697, 1.3087420210272862, 87.93870564023914], 'normal': [-0.2315600549522434, 0.5283606467823462, -0.8168322764694445], 'radius': 2.3629081548870743}, 'confidence': 0.9999553573016197, 'timestamp': 3309.951149, 'diameter_3d': 4.725816309774149, 'ellipse': {'center': [180.4249955662514, 129.03608868516667], 'axes': [27.195837467341242, 33.3442699365593], 'angle': -69.23934947737716}, 'location': [180.4249955662514, 129.03608868516667], 'diameter': 33.3442699365593, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9281586488374849, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127464852505624, 'phi': -1.847034141202004, 'norm_pos': [0.5638281111445356, 0.4623496304784722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.003079,"{'circle_3d': {'center': [2.8994308700670564, 1.312414391102326, 87.93680628534804], 'normal': [-0.23029975099332786, 0.5286666776219329, -0.8169905560437027], 'radius': 2.337302804229789}, 'confidence': 0.9996286199123912, 'timestamp': 3309.959549, 'diameter_3d': 4.674605608459578, 'ellipse': {'center': [180.52972321184973, 129.0661487977334], 'axes': [26.9056851552365, 32.98376550710899], 'angle': -69.38128805704298}, 'location': [180.52972321184973, 129.0661487977334], 'diameter': 32.98376550710899, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9281170605061728, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1278253447950437, 'phi': -1.8455548181634884, 'norm_pos': [0.5641553850370304, 0.4622243800094441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.0093389,"{'circle_3d': {'center': [2.8945899395101278, 1.3236888281965369, 87.94547797723514], 'normal': [-0.2307031618730719, 0.5296062140464505, -0.8162679150531107], 'radius': 2.344806373885518}, 'confidence': 0.9997552632959315, 'timestamp': 3309.967949, 'diameter_3d': 4.689612747771036, 'ellipse': {'center': [180.49420409534588, 129.14340967746375], 'axes': [26.962904334848442, 33.086419092206455], 'angle': -69.37249698372472}, 'location': [180.49420409534588, 129.14340967746375], 'diameter': 33.086419092206455, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9281483348744124, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1289325879696666, 'phi': -1.8462437031023406, 'norm_pos': [0.5640443877979558, 0.4619024596772344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.016717,"{'circle_3d': {'center': [2.90655511735133, 1.3066603596852095, 87.93108061726122], 'normal': [-0.2297060637196384, 0.5281871750038398, -0.8174676950509374], 'radius': 2.3389496062969566}, 'confidence': 0.9995962850277311, 'timestamp': 3309.976349, 'diameter_3d': 4.677899212593913, 'ellipse': {'center': [180.58125765365924, 129.02593856653306], 'axes': [26.94341266037332, 33.009214776580905], 'angle': -69.42622558690141}, 'location': [180.58125765365924, 129.02593856653306], 'diameter': 33.009214776580905, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9280991381926729, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1272605454875766, 'phi': -1.8447294145218829, 'norm_pos': [0.5643164301676851, 0.4623919226394456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.025619,"{'circle_3d': {'center': [2.889965603512284, 1.3115046548502773, 87.93889058086646], 'normal': [-0.23108852320622558, 0.5285908662675954, -0.8168168647505013], 'radius': 2.3690114144407195}, 'confidence': 0.9992780012632091, 'timestamp': 3309.984749, 'diameter_3d': 4.738022828881439, 'ellipse': {'center': [180.46514449104185, 129.05448321861095], 'axes': [27.264788786759866, 33.43042999119435], 'angle': -69.29657813226117}, 'location': [180.46514449104185, 129.05448321861095], 'diameter': 33.43042999119435, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9279466098423339, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127736034462675, 'phi': -1.8465046746280722, 'norm_pos': [0.5639535765345058, 0.46227298658912097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.032683,"{'circle_3d': {'center': [2.888708023003778, 1.3045830005284627, 87.93477051237922], 'normal': [-0.2311933215819344, 0.5280140617407776, -0.817160203791104], 'radius': 2.3478012539096924}, 'confidence': 0.9998441957367554, 'timestamp': 3309.993149, 'diameter_3d': 4.695602507819385, 'ellipse': {'center': [180.4557010037974, 129.00963439271132], 'axes': [27.034885940204706, 33.13255052276797], 'angle': -69.2651521819761}, 'location': [180.4557010037974, 129.00963439271132], 'diameter': 33.13255052276797, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.927945223026927, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1270566865932636, 'phi': -1.8465133573863466, 'norm_pos': [0.5639240656368669, 0.46245985669703615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.0422971,"{'circle_3d': {'center': [2.8920121152829514, 1.302793861391506, 87.93268058626623], 'normal': [-0.23091798055866994, 0.5278649668126979, -0.8173343643005201], 'radius': 2.3760487479915033}, 'confidence': 0.9996280535789276, 'timestamp': 3310.001549, 'diameter_3d': 4.752097495983007, 'ellipse': {'center': [180.4815429738347, 128.99267173433867], 'axes': [27.367183735578784, 33.53210754031134], 'angle': -69.28857424468147}, 'location': [180.4815429738347, 128.99267173433867], 'diameter': 33.53210754031134, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9278882233015096, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1268811324978345, 'phi': -1.8461455910112552, 'norm_pos': [0.5640048217932334, 0.4625305344402555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.056254,"{'circle_3d': {'center': [2.901791711385103, 1.3081028874763794, 87.93335270109384], 'normal': [-0.23010301421682394, 0.528307385653104, -0.8172783547315532], 'radius': 2.3455128219128207}, 'confidence': 0.8943611259868771, 'timestamp': 3310.009949, 'diameter_3d': 4.6910256438256415, 'ellipse': {'center': [180.54774841622574, 129.03483349120148], 'axes': [27.011820080014566, 33.10095735378539], 'angle': -69.38910279593037}, 'location': [180.54774841622574, 129.03483349120148], 'diameter': 33.10095735378539, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.927895473999163, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127402121254047, 'phi': -1.845239830488566, 'norm_pos': [0.5642117138007054, 0.4623548604533272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.062722,"{'circle_3d': {'center': [2.925085236793315, 1.3097801887699854, 87.9279080206343], 'normal': [-0.22816188709947297, 0.5284471607609045, -0.8177320781031806], 'radius': 2.3471794509053674}, 'confidence': 0.9885354944056146, 'timestamp': 3310.018349, 'diameter_3d': 4.694358901810735, 'ellipse': {'center': [180.71277203222562, 129.04678219797094], 'axes': [27.046929313614598, 33.12682434958161], 'angle': -69.59652708075721}, 'location': [180.71277203222562, 129.04678219797094], 'diameter': 33.12682434958161, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.927836939723381, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1275667543665473, 'phi': -1.8428940967020115, 'norm_pos': [0.564727412600705, 0.4623050741751211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.070394,"{'circle_3d': {'center': [2.90049741529785, 1.3086054138699144, 87.93404207449602], 'normal': [-0.23021087222409503, 0.5283492628525652, -0.8172209069480371], 'radius': 2.334889710101065}, 'confidence': 0.9992341007036576, 'timestamp': 3310.026749, 'diameter_3d': 4.66977942020213, 'ellipse': {'center': [180.5376990521104, 129.0400094968349], 'axes': [26.887220260847524, 32.95073262524949], 'angle': -69.37932613861844}, 'location': [180.5376990521104, 129.0400094968349], 'diameter': 32.95073262524949, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9277499622116214, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127451444244616, 'phi': -1.8453804509033072, 'norm_pos': [0.564180309537845, 0.4623332937631879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.0769322,"{'circle_3d': {'center': [2.919055541841041, 1.309739474298671, 87.92956609504793], 'normal': [-0.22866436167882911, 0.528443767888295, -0.8175939052353776], 'radius': 2.3254644642706475}, 'confidence': 0.9996102965769222, 'timestamp': 3310.035149, 'diameter_3d': 4.650928928541295, 'ellipse': {'center': [180.66841315381205, 129.0498398155673], 'axes': [26.791662096964473, 32.81958763073986], 'angle': -69.54390521301062}, 'location': [180.66841315381205, 129.0498398155673], 'diameter': 32.81958763073986, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9277711045330705, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.127562757896, 'phi': -1.84350792704682, 'norm_pos': [0.5645887911056626, 0.4622923341018029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.086265,"{'circle_3d': {'center': [2.893228267651173, 1.3100717475135104, 87.93704106671926], 'normal': [-0.23081663452798482, 0.5284714573228649, -0.8169709909294345], 'radius': 2.3611604193629807}, 'confidence': 0.9996096298364626, 'timestamp': 3310.043549, 'diameter_3d': 4.722320838725961, 'ellipse': {'center': [180.4879038624625, 129.04584147012622], 'axes': [27.1803904103946, 33.3203459286731], 'angle': -69.3206202065003}, 'location': [180.4879038624625, 129.04584147012622], 'diameter': 33.3203459286731, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9276832950809055, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1275953736196525, 'phi': -1.8461470830979578, 'norm_pos': [0.5640246995701953, 0.4623089938744741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.093241,"{'circle_3d': {'center': [2.90264925140967, 1.2861612705140013, 87.91896283928166], 'normal': [-0.23003155254811006, 0.5264789175729058, -0.8184775098825671], 'radius': 2.350254808308255}, 'confidence': 0.9998976602877945, 'timestamp': 3310.051949, 'diameter_3d': 4.70050961661651, 'ellipse': {'center': [180.55759860287498, 128.8811211779894], 'axes': [27.115902153239876, 33.17321648258934], 'angle': -69.3317468427743}, 'location': [180.55759860287498, 128.8811211779894], 'diameter': 33.17321648258934, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9276842803829899, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1252500227822306, 'phi': -1.8447766719466137, 'norm_pos': [0.5642424956339843, 0.4629953284250442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.101019,"{'circle_3d': {'center': [2.9101484478873085, 1.3175728942181006, 87.93713036796352], 'normal': [-0.22940661950830685, 0.5290965528815808, -0.8169635491590794], 'radius': 2.3536038913040387}, 'confidence': 0.9997472754622004, 'timestamp': 3310.060349, 'diameter_3d': 4.707207782608077, 'ellipse': {'center': [180.60612448691126, 129.09972651062247], 'axes': [27.091008642063038, 33.21389378409936], 'angle': -69.48945946662191}, 'location': [180.60612448691126, 129.09972651062247], 'diameter': 33.21389378409936, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9276458184090841, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12833185768959, 'phi': -1.8445504084087896, 'norm_pos': [0.5643941390215976, 0.4620844728724064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.108989,"{'circle_3d': {'center': [2.872904942752813, 1.2880130284849818, 87.92856345481549], 'normal': [-0.23251024493618147, 0.5266332307371542, -0.8176774585880818], 'radius': 2.351724151448041}, 'confidence': 0.9998837177982663, 'timestamp': 3310.068749, 'diameter_3d': 4.703448302896082, 'ellipse': {'center': [180.34650877781397, 128.8931350645231], 'axes': [27.103359867226885, 33.18998940021497], 'angle': -69.07863412516213}, 'location': [180.34650877781397, 128.8931350645231], 'diameter': 33.18998940021497, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9282309590389781, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.125431537699756, 'phi': -1.847838351778996, 'norm_pos': [0.5635828399306686, 0.4629452705644871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.117022,"{'circle_3d': {'center': [2.8254862000155514, 1.3021589504983222, 87.95130914712689], 'normal': [-0.23646180683095325, 0.5278120575715992, -0.8157819842287986], 'radius': 2.354520898568707}, 'confidence': 0.9993570413961909, 'timestamp': 3310.077149, 'diameter_3d': 4.709041797137414, 'ellipse': {'center': [180.0083648972247, 128.99021359055683], 'axes': [27.062837805142607, 33.220390265874336], 'angle': -68.7112952068868}, 'location': [180.0083648972247, 128.99021359055683], 'diameter': 33.220390265874336, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9591877228438794, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1268188383103546, 'phi': -1.8529237461454522, 'norm_pos': [0.5625261403038272, 0.46254077670601323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656780.125628,"{'circle_3d': {'center': [2.81819204881614, 1.2907532377004047, 87.94605468334726], 'normal': [-0.23706965276423755, 0.5268615815051061, -0.8162198562104345], 'radius': 2.3373164707558693}, 'confidence': 0.9999216887902801, 'timestamp': 3310.085549, 'diameter_3d': 4.674632941511739, 'ellipse': {'center': [179.9570659880849, 128.91330226399947], 'axes': [26.883835669773475, 32.979416298129316], 'angle': -68.61359614621257}, 'location': [179.9570659880849, 128.91330226399947], 'diameter': 32.979416298129316, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9596751592431341, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12570017875355, 'phi': -1.8534672028137118, 'norm_pos': [0.5623658312127653, 0.4628612405666689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
