eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656840.077182,"{'circle_3d': {'center': [2.984280226953217, 1.8228008736067087, 89.3309623808913], 'normal': [-0.20764902304264213, 0.5283608497838068, -0.8232355043638302], 'radius': 3.1293027022801985}, 'confidence': 0.9998068579730532, 'timestamp': 3370.033324, 'diameter_3d': 6.258605404560397, 'ellipse': {'center': [180.85064933811717, 132.3250612495814], 'axes': [35.580704010016944, 43.47793903933396], 'angle': -71.65895409063147}, 'location': [180.85064933811717, 132.3250612495814], 'diameter': 43.47793903933396, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9326271817153842, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.127465091606548, 'phi': -1.8178776568354384, 'norm_pos': [0.5651582791816161, 0.4486455781267441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.2528808,"{'circle_3d': {'center': [2.786976616390369, 2.323559104289438, 89.7246266559366], 'normal': [-0.22409099058954607, 0.5700907023407007, -0.7904301481100544], 'radius': 2.7095941564138357}, 'confidence': 0.6933526250094699, 'timestamp': 3374.208113, 'diameter_3d': 5.419188312827671, 'ellipse': {'center': [179.36487602895252, 135.80648442637053], 'axes': [29.296032535639643, 37.479838732968496], 'angle': -71.25234507041964}, 'location': [179.36487602895252, 135.80648442637053], 'diameter': 37.479838732968496, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13918523480165312, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.177412577432062, 'phi': -1.8470523558686625, 'norm_pos': [0.5605152375904766, 0.4341396482234561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.261039,"{'circle_3d': {'center': [2.6920017728319054, 2.325009120140413, 89.7531167099397], 'normal': [-0.23200556088608487, 0.5702115369949491, -0.7880559769431299], 'radius': 2.7440407846392176}, 'confidence': 0.6105701524740268, 'timestamp': 3374.216513, 'diameter_3d': 5.488081569278435, 'ellipse': {'center': [178.70849641977856, 135.80597005514088], 'axes': [29.56996653751131, 37.9433423602493], 'angle': -70.49218019974266}, 'location': [178.70849641977856, 135.80597005514088], 'diameter': 37.9433423602493, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13686267949242215, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.177559660567103, 'phi': -1.857109818086676, 'norm_pos': [0.558464051311808, 0.434141791436913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.268912,"{'circle_3d': {'center': [2.7930231884949404, 2.326464199915314, 89.7250100760591], 'normal': [-0.22358710958083192, 0.5703327936428574, -0.7903981964331794], 'radius': 2.7402801490421367}, 'confidence': 0.5541213112633135, 'timestamp': 3374.224913, 'diameter_3d': 5.480560298084273, 'ellipse': {'center': [179.40878869258495, 135.82071735209433], 'axes': [29.625679996311664, 37.904368345653076], 'angle': -71.30830005255226}, 'location': [179.40878869258495, 135.82071735209433], 'diameter': 37.904368345653076, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13488553303374617, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.177707272460319, 'phi': -1.8464727933977132, 'norm_pos': [0.5606524646643279, 0.43408034436627363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.2789068,"{'circle_3d': {'center': [2.784901301224627, 2.327924341979971, 89.72836537554805], 'normal': [-0.2242639335200246, 0.5704544721482453, -0.7901185881424339], 'radius': 2.7274510603899595}, 'confidence': 0.5757102699234322, 'timestamp': 3374.233313, 'diameter_3d': 5.454902120779919, 'ellipse': {'center': [179.35117907496036, 135.83265471552207], 'axes': [29.4749044294124, 37.72535302866179], 'angle': -71.24622133313251}, 'location': [179.35117907496036, 135.83265471552207], 'diameter': 37.72535302866179, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13366864008071966, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.177855413111703, 'phi': -1.8473584027323422, 'norm_pos': [0.5604724346092511, 0.43403060535199134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.285724,"{'circle_3d': {'center': [2.745147104141928, 1.991794467424283, 89.50562581653784], 'normal': [-0.22757678327691622, 0.5424436492686047, -0.8086802180599515], 'radius': 2.759241069167033}, 'confidence': 0.9648690376821238, 'timestamp': 3374.241713, 'diameter_3d': 5.518482138334066, 'ellipse': {'center': [179.13019362271982, 133.54302718690093], 'axes': [30.707869888427727, 38.257842718104854], 'angle': -70.05038324574038}, 'location': [179.13019362271982, 133.54302718690093], 'diameter': 38.257842718104854, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13297009655894865, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.144139500803532, 'phi': -1.845119013494394, 'norm_pos': [0.5597818550709994, 0.4435707200545794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.2926888,"{'circle_3d': {'center': [2.801816175296452, 2.315951014813418, 89.71495189190051], 'normal': [-0.22285436068070594, 0.569456694884366, -0.7912363784463957], 'radius': 2.73919329267146}, 'confidence': 0.4695013440082535, 'timestamp': 3374.250113, 'diameter_3d': 5.47838658534292, 'ellipse': {'center': [179.4714278630817, 135.75009076047562], 'axes': [29.652190788934348, 37.89362417088117], 'angle': -71.35397991193219}, 'location': [179.4714278630817, 135.75009076047562], 'diameter': 37.89362417088117, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.13173789720007933, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.176641092604891, 'phi': -1.8453375030967663, 'norm_pos': [0.5608482120721303, 0.43437462183135156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.301721,"{'circle_3d': {'center': [2.7971347222768057, 2.2924052618370387, 89.69936758371713], 'normal': [-0.2232444817656765, 0.5674945488030012, -0.7925350707950106], 'radius': 2.71294550781241}, 'confidence': 0.6156725213805311, 'timestamp': 3374.258513, 'diameter_3d': 5.42589101562482, 'ellipse': {'center': [179.44069004293402, 135.59527928842596], 'axes': [29.429165202039894, 37.536732337344475], 'angle': -71.25872839552324}, 'location': [179.44069004293402, 135.59527928842596], 'diameter': 37.536732337344475, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1274353407760942, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.174256083542713, 'phi': -1.8453659572718613, 'norm_pos': [0.5607521563841689, 0.43501966963155847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.309027,"{'circle_3d': {'center': [2.7970422163308735, 2.2933604085007406, 89.70007764862774], 'normal': [-0.2232521905945042, 0.5675741443583098, -0.7924758987191269], 'radius': 2.714751785800632}, 'confidence': 0.5963571122882613, 'timestamp': 3374.266913, 'diameter_3d': 5.429503571601264, 'ellipse': {'center': [179.44003579516996, 135.60141368736132], 'axes': [29.446019557244064, 37.56143946228432], 'angle': -71.26031319659693}, 'location': [179.44003579516996, 135.60141368736132], 'diameter': 37.56143946228432, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.12347316798895225, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.174352756381986, 'phi': -1.8453944559013025, 'norm_pos': [0.5607501118599061, 0.4349941096359945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.321321,"{'circle_3d': {'center': [2.7019954250200366, 2.2943182779271796, 89.72805595410004], 'normal': [-0.23117275653707395, 0.5676539668105129, -0.7901443732631017], 'radius': 2.7497532933232804}, 'confidence': 0.599026171813348, 'timestamp': 3374.275313, 'diameter_3d': 5.499506586646561, 'ellipse': {'center': [178.7831438044567, 135.59754503059608], 'axes': [29.728930717676146, 38.032926160510335], 'angle': -70.49457598309071}, 'location': [178.7831438044567, 135.59754503059608], 'diameter': 38.032926160510335, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.11952745096347472, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1744497112696624, 'phi': -1.8554229989850937, 'norm_pos': [0.5586973243889272, 0.43501022903918296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.328512,"{'circle_3d': {'center': [2.8034628766893155, 2.29527886954845, 89.6996452332636], 'normal': [-0.22271713556463385, 0.567734016112285, -0.7925119333328049], 'radius': 2.7210931020965217}, 'confidence': 0.5477388105372044, 'timestamp': 3374.283713, 'diameter_3d': 5.442186204193043, 'ellipse': {'center': [179.4847872124219, 135.61349751195772], 'axes': [29.5156373393073, 37.649475148387374], 'angle': -71.31713875889497}, 'location': [179.4847872124219, 135.61349751195772], 'diameter': 37.649475148387374, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1176961412512445, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1745469482057294, 'phi': -1.8447569774123214, 'norm_pos': [0.5608899600388184, 0.4349437603668428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.336781,"{'circle_3d': {'center': [2.7954997468363665, 2.29624218279508, 89.70257701260851], 'normal': [-0.22338072971904632, 0.567814292216171, -0.7922676183873952], 'radius': 2.715789066467529}, 'confidence': 0.5299715729575992, 'timestamp': 3374.292113, 'diameter_3d': 5.431578132935058, 'ellipse': {'center': [179.428945422098, 135.62068319570903], 'axes': [29.447755075729667, 37.57474654461952], 'angle': -71.2548314888146}, 'location': [179.428945422098, 135.62068319570903], 'diameter': 37.57474654461952, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.11498902648461318, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1746444671901997, 'phi': -1.8456133700385016, 'norm_pos': [0.5607154544440562, 0.43491382001787904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.344409,"{'circle_3d': {'center': [2.795401992729219, 2.2972082170956654, 89.70329700334783], 'normal': [-0.2233888758946419, 0.567894795074553, -0.7922076191591189], 'radius': 2.7201275482449248}, 'confidence': 0.5952925167917771, 'timestamp': 3374.300513, 'diameter_3d': 5.4402550964898495, 'ellipse': {'center': [179.42845333259828, 135.62642272805752], 'axes': [29.492033989531834, 37.634494856807684], 'angle': -71.2564041751759}, 'location': [179.42845333259828, 135.62642272805752], 'diameter': 37.634494856807684, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.11288193130682966, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1747422682230684, 'phi': -1.8456426769236365, 'norm_pos': [0.5607139166643696, 0.43488990529976035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.352612,"{'circle_3d': {'center': [2.747721728845202, 1.9867847222327981, 89.50154334632131], 'normal': [-0.2273622312183101, 0.5420261705026476, -0.8090204239113289], 'radius': 2.7726630295407966}, 'confidence': 0.991949090352214, 'timestamp': 3374.308913, 'diameter_3d': 5.545326059081593, 'ellipse': {'center': [179.14996473850482, 133.50652402011167], 'axes': [30.873301606100686, 38.445760285383194], 'angle': -70.05831869797424}, 'location': [179.14996473850482, 133.50652402011167], 'diameter': 38.445760285383194, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.11106277676192766, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1436426364944188, 'phi': -1.8447635834119995, 'norm_pos': [0.5598436398078276, 0.44372281658286805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.360935,"{'circle_3d': {'center': [2.7490465523382817, 2.019911715757136, 89.52344671244228], 'normal': [-0.22725182926055343, 0.5447867532963424, -0.8071951434012488], 'radius': 2.7553271506518042}, 'confidence': 0.9411064121175059, 'timestamp': 3374.317313, 'diameter_3d': 5.5106543013036084, 'ellipse': {'center': [179.15274178877254, 133.73528588427683], 'axes': [30.592972010852566, 38.19615997710931], 'angle': -70.15989321851669}, 'location': [179.15274178877254, 133.73528588427683], 'diameter': 38.19615997710931, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.107698301992043, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1469311238847397, 'phi': -1.8452257370781298, 'norm_pos': [0.5598523180899142, 0.4427696421488465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.368098,"{'circle_3d': {'center': [2.7449392343302566, 2.037821108437849, 89.53671686183547], 'normal': [-0.2275941057612222, 0.5462792026864018, -0.8060892976184827], 'radius': 2.745075354748386}, 'confidence': 0.9674625594761115, 'timestamp': 3374.325713, 'diameter_3d': 5.490150709496772, 'ellipse': {'center': [179.1206339979399, 133.85889976947888], 'axes': [30.42715618351885, 38.048408894004226], 'angle': -70.1740420430695}, 'location': [179.1206339979399, 133.85889976947888], 'diameter': 38.048408894004226, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.10743687092681364, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1487119003924886, 'phi': -1.8459768687808416, 'norm_pos': [0.5597519812435622, 0.442254584293838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.377651,"{'circle_3d': {'center': [2.7490377826916244, 2.017961744186854, 89.52213340491133], 'normal': [-0.22725256006444153, 0.5446242556654856, -0.807304585695494], 'radius': 2.7584476558109663}, 'confidence': 0.9910114528339257, 'timestamp': 3374.334113, 'diameter_3d': 5.516895311621933, 'ellipse': {'center': [179.15323413482756, 133.72143899342007], 'axes': [30.632863954264515, 38.23998253374583], 'angle': -70.15452746527723}, 'location': [179.15323413482756, 133.72143899342007], 'diameter': 38.23998253374583, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.1060787524507445, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.146737357699974, 'phi': -1.8451912124062537, 'norm_pos': [0.5598538566713361, 0.44282733752741643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.386084,"{'circle_3d': {'center': [2.80225909059488, 2.3152017344154148, 89.71428794567052], 'normal': [-0.22281745107250361, 0.5693942548511991, -0.791291707298895], 'radius': 2.740739672000083}, 'confidence': 0.46921777336862786, 'timestamp': 3374.342513, 'diameter_3d': 5.481479344000166, 'ellipse': {'center': [179.47474625149505, 135.74474657311998], 'axes': [29.671489599708433, 37.91530585967616], 'angle': -71.35575665278364}, 'location': [179.47474625149505, 135.74474657311998], 'diameter': 37.91530585967616, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.10434952662387031, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.176565135463696, 'phi': -1.845276039217479, 'norm_pos': [0.560858582035922, 0.4343968892786667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.39282,"{'circle_3d': {'center': [2.702665051730052, 2.2916737031467145, 89.72596075495464], 'normal': [-0.23111695431123921, 0.5674335855788072, -0.7903189731918847], 'radius': 2.7491256833054853}, 'confidence': 0.5242016001584918, 'timestamp': 3374.350913, 'diameter_3d': 5.498251366610971, 'ellipse': {'center': [178.78815527495993, 135.5797795394996], 'axes': [29.730304625999462, 38.02512343830924], 'angle': -70.49323836427435}, 'location': [178.78815527495993, 135.5797795394996], 'diameter': 38.02512343830924, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.10314943562570456, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.17418204497052, 'phi': -1.8552984152640126, 'norm_pos': [0.5587129852342498, 0.43508425191875166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656844.4048462,"{'circle_3d': {'center': [2.728437105917143, 2.3911093558015546, 89.79059349430749], 'normal': [-0.22896928312898174, 0.5757198899667109, -0.784932911579148], 'radius': 2.7481824662847565}, 'confidence': 0.5076624922233118, 'timestamp': 3374.359313, 'diameter_3d': 5.496364932569513, 'ellipse': {'center': [178.95093332240793, 136.25388619801438], 'axes': [29.46207301722073, 37.985546914926935], 'angle': -70.94735434625929}, 'location': [178.95093332240793, 136.25388619801438], 'diameter': 37.985546914926935, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.10162531981735556, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1842806432536617, 'phi': -1.854626266333244, 'norm_pos': [0.5592216666325248, 0.43227547417494006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
