eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.651854,"{'circle_3d': {'center': [-2.878140503996918, 4.511695106548791, 68.38788467032106], 'normal': [-0.2990237276575581, 0.637091288928526, -0.7104220575609741], 'radius': 2.5238410086958454}, 'confidence': 0.9987865460452807, 'timestamp': 366.600602, 'diameter_3d': 5.047682017391691, 'ellipse': {'center': [134.06885976723615, 160.54789311685943], 'axes': [30.029950245482137, 45.77940956971647], 'angle': -64.38902828333232}, 'location': [134.06885976723615, 160.54789311685943], 'diameter': 45.77940956971647, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7800296179440114, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261514996486275, 'phi': -1.969197588718858, 'norm_pos': [0.41896518677261296, 0.33105044534641903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.659088,"{'circle_3d': {'center': [-2.90525436026049, 4.51308327268425, 68.40059474586035], 'normal': [-0.30128321567952243, 0.6372069694398143, -0.7093628845993664], 'radius': 2.5581148793108106}, 'confidence': 0.9995332926784419, 'timestamp': 366.609002, 'diameter_3d': 5.116229758621621, 'ellipse': {'center': [133.83320355389213, 160.54390456049833], 'axes': [30.37309779280753, 46.39299738607901], 'angle': -64.22239971326653}, 'location': [133.83320355389213, 160.54390456049833], 'diameter': 46.39299738607901, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7805568648149186, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261665086568367, 'phi': -1.9724329064776818, 'norm_pos': [0.4182287611059129, 0.331067064331257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.665041,"{'circle_3d': {'center': [-2.9249427399142247, 4.53958086578061, 68.43288439454555], 'normal': [-0.3029239139840003, 0.6394151021978443, -0.7066720805422656], 'radius': 2.5299255139189087}, 'confidence': 0.9988834417781352, 'timestamp': 366.617402, 'diameter_3d': 5.0598510278378175, 'ellipse': {'center': [133.66347819867443, 160.77347829129434], 'axes': [29.876422570430016, 45.85988495615557], 'angle': -64.18130770096884}, 'location': [133.66347819867443, 160.77347829129434], 'diameter': 45.85988495615557, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.781054838038453, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264533619429533, 'phi': -1.9757651616814524, 'norm_pos': [0.4176983693708576, 0.3301105071196069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.6739242,"{'circle_3d': {'center': [-2.9479875677312113, 4.546770453170539, 68.44931845952802], 'normal': [-0.30484431630208253, 0.6400142344803383, -0.7053025751270602], 'radius': 2.5673323340317595}, 'confidence': 0.9991452154799911, 'timestamp': 366.625802, 'diameter_3d': 5.134664668063519, 'ellipse': {'center': [133.46650008536872, 160.8188638935563], 'axes': [30.23486267404105, 46.52735298656962], 'angle': -64.05952591784006}, 'location': [133.46650008536872, 160.8188638935563], 'diameter': 46.52735298656962, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.781869439580829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265313118000574, 'phi': -1.9787645836376095, 'norm_pos': [0.4170828127667773, 0.32992140044351537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.683469,"{'circle_3d': {'center': [-2.9453572873103795, 4.567838564528111, 68.46734531572055], 'normal': [-0.3046251262670132, 0.6417699104268028, -0.703800337111016], 'radius': 2.542785756949263}, 'confidence': 0.9990392191012752, 'timestamp': 366.634202, 'diameter_3d': 5.085571513898526, 'ellipse': {'center': [133.49346756334663, 161.00594791894653], 'axes': [29.855539736256368, 46.070088873796685], 'angle': -64.14148413948594}, 'location': [133.49346756334663, 161.00594791894653], 'diameter': 46.070088873796685, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7824266788497347, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2676002548285212, 'phi': -1.9792793916194866, 'norm_pos': [0.4171670861354582, 0.3291418836710561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.688472,"{'circle_3d': {'center': [-2.982827320819288, 4.557204184195884, 68.47395872969994], 'normal': [-0.30774762905942227, 0.6408837120657838, -0.7032492192794001], 'radius': 2.5438881508050146}, 'confidence': 0.9990033651778308, 'timestamp': 366.642602, 'diameter_3d': 5.087776301610029, 'ellipse': {'center': [133.15835416720557, 160.90623272561623], 'axes': [29.833792025024525, 46.08573118664801], 'angle': -63.87506911290106}, 'location': [133.15835416720557, 160.90623272561623], 'diameter': 46.08573118664801, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7828325758479804, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2664452493920737, 'phi': -1.9832975866772884, 'norm_pos': [0.4161198567725174, 0.3295573636432657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.698207,"{'circle_3d': {'center': [-2.9955317763983995, 4.561990078332923, 68.48389654690496], 'normal': [-0.3088063336910149, 0.6412825365772037, -0.7024210678456484], 'radius': 2.5502307497027683}, 'confidence': 0.9989194854041237, 'timestamp': 366.651002, 'diameter_3d': 5.100461499405537, 'ellipse': {'center': [133.04833933314237, 160.94220049381303], 'axes': [29.858004507364196, 46.194064940814584], 'angle': -63.81116552884166}, 'location': [133.04833933314237, 160.94220049381303], 'diameter': 46.194064940814584, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7836239468889228, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2669649097975695, 'phi': -1.9849943174082385, 'norm_pos': [0.4157760604160699, 0.3294074979424457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.707892,"{'circle_3d': {'center': [-3.0049588735287815, 4.5651276814913295, 68.49091427854248], 'normal': [-0.3095919251185467, 0.6415440035070709, -0.7018362568758553], 'radius': 2.555761855500807}, 'confidence': 0.9989007600432709, 'timestamp': 366.659402, 'diameter_3d': 5.111523711001614, 'ellipse': {'center': [132.96670586593785, 160.9651165545515], 'axes': [29.88726561665623, 46.28961987924328], 'angle': -63.76255436719385}, 'location': [132.96670586593785, 160.9651165545515], 'diameter': 46.28961987924328, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7839803116354127, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267305718516623, 'phi': -1.9862386653653687, 'norm_pos': [0.4155209558310558, 0.3293120143560354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.71591,"{'circle_3d': {'center': [-3.0120276214842034, 4.569080567769156, 68.49765232102455], 'normal': [-0.3101809874481652, 0.6418734106968897, -0.701274753335683], 'radius': 2.547743758260779}, 'confidence': 0.9986113841931371, 'timestamp': 366.667802, 'diameter_3d': 5.095487516521558, 'ellipse': {'center': [132.90444313070697, 160.99933436069804], 'axes': [29.759409353140736, 46.139787994573446], 'angle': -63.73118795710961}, 'location': [132.90444313070697, 160.99933436069804], 'diameter': 46.139787994573446, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7844880706827095, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267735222213765, 'phi': -1.9872370545285614, 'norm_pos': [0.4153263847834593, 0.32916944016375815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7248461,"{'circle_3d': {'center': [-3.017264696936786, 4.567502301302083, 68.49852597622697], 'normal': [-0.3106174104025471, 0.6417418884913003, -0.7012019487354804], 'radius': 2.5564543747169677}, 'confidence': 0.9974993147275706, 'timestamp': 366.676202, 'diameter_3d': 5.112908749433935, 'ellipse': {'center': [132.85874030593078, 160.982197289885], 'axes': [29.856678616743718, 46.297073973827615], 'angle': -63.69382766274795}, 'location': [132.85874030593078, 160.982197289885], 'diameter': 46.297073973827615, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7848159900679552, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267563716025783, 'phi': -1.9877958788074241, 'norm_pos': [0.4151835634560337, 0.3292408446254792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.731225,"{'circle_3d': {'center': [-3.0408296116757683, 4.556209949378609, 68.4986705128308], 'normal': [-0.3125811532974623, 0.6408008591643441, -0.7011899040184953], 'radius': 2.541406163995924}, 'confidence': 0.9983765379073589, 'timestamp': 366.684602, 'diameter_3d': 5.082812327991848, 'ellipse': {'center': [132.6445439704586, 160.88462471753317], 'axes': [29.678854551273933, 46.02432417877184], 'angle': -63.51261219476434}, 'location': [132.6445439704586, 160.88462471753317], 'diameter': 46.02432417877184, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7851321340653028, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2663373219950453, 'phi': -1.9901409740899383, 'norm_pos': [0.4145141999076832, 0.32964739701027845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7442439,"{'circle_3d': {'center': [-3.0660074416425243, 4.557017014837453, 68.5106782894717], 'normal': [-0.31467930579469194, 0.6408681146192479, -0.7001892559650865], 'radius': 2.557509946028395}, 'confidence': 0.9989623920494818, 'timestamp': 366.693002, 'diameter_3d': 5.11501989205679, 'ellipse': {'center': [132.42438090576633, 160.88090546011514], 'axes': [29.805847341735653, 46.30813922054723], 'angle': -63.359921062704046}, 'location': [132.42438090576633, 160.88090546011514], 'diameter': 46.30813922054723, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7854854407494227, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266424930811362, 'phi': -1.9931681172708726, 'norm_pos': [0.41382619033051976, 0.32966289391618686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7533498,"{'circle_3d': {'center': [-3.0705744884108843, 4.55106473742869, 68.50728685620149], 'normal': [-0.3150598930253886, 0.6403720915018509, -0.7004718754042704], 'radius': 2.553263385868195}, 'confidence': 0.9988877725619153, 'timestamp': 366.701402, 'diameter_3d': 5.10652677173639, 'ellipse': {'center': [132.38141608754336, 160.83031776277258], 'axes': [29.773015140035206, 46.233486729083204], 'angle': -63.31289404050081}, 'location': [132.38141608754336, 160.83031776277258], 'diameter': 46.233486729083204, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.785741109010285, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265778947889543, 'phi': -1.9934692483363996, 'norm_pos': [0.413691925273573, 0.32987367598844763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7578619,"{'circle_3d': {'center': [-3.092279616699093, 4.54271780038586, 68.50945110825623], 'normal': [-0.3168686537160727, 0.6396765134149485, -0.7002915210663764], 'radius': 2.545278015992545}, 'confidence': 0.9986781469777172, 'timestamp': 366.709802, 'diameter_3d': 5.09055603198509, 'ellipse': {'center': [132.18567827729356, 160.7562105421249], 'axes': [29.667931279477095, 46.087393912071576], 'angle': -63.15277295293218}, 'location': [132.18567827729356, 160.7562105421249], 'diameter': 46.087393912071576, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7860237467073428, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2648736652236447, 'phi': -1.9957115923790887, 'norm_pos': [0.41308024461654236, 0.3301824560744796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7652202,"{'circle_3d': {'center': [-3.0972825247273272, 4.533750261905149, 68.50353185118064], 'normal': [-0.3172855627184255, 0.6389292185415558, -0.7007847924893411], 'radius': 2.5423261075911463}, 'confidence': 0.9986731057873984, 'timestamp': 366.718202, 'diameter_3d': 5.084652215182293, 'ellipse': {'center': [132.1379912388998, 160.67944722282198], 'axes': [29.66268716755373, 46.0378848147731], 'angle': -63.093313314441936}, 'location': [132.1379912388998, 160.67944722282198], 'diameter': 46.0378848147731, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7863757951384498, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2639018334129966, 'phi': -1.9959410148989705, 'norm_pos': [0.41293122262156184, 0.3305023032382418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.778516,"{'circle_3d': {'center': [-3.108004404574124, 4.547055076143742, 68.52055129466692], 'normal': [-0.3181790527056586, 0.6400379530614386, -0.6993665055321518], 'radius': 2.5356526951647806}, 'confidence': 0.9896859334770733, 'timestamp': 366.726602, 'diameter_3d': 5.071305390329561, 'ellipse': {'center': [132.0469701497928, 160.79197259606664], 'axes': [29.499740088183884, 45.90561176400721], 'angle': -63.070128360013335}, 'location': [132.0469701497928, 160.79197259606664], 'diameter': 45.90561176400721, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7866208641463923, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265343987374086, 'phi': -1.9977617213336896, 'norm_pos': [0.4126467817181025, 0.33003344751638897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.7808268,"{'circle_3d': {'center': [-3.117919163903673, 4.569803938759972, 68.54595622188967], 'normal': [-0.31900528264978767, 0.6419336916127911, -0.6972494282635899], 'radius': 2.544249830788343}, 'confidence': 0.9983311821193994, 'timestamp': 366.735002, 'diameter_3d': 5.088499661576686, 'ellipse': {'center': [131.96848516366464, 160.9806905851924], 'axes': [29.47305063308692, 46.04437059638111], 'angle': -63.08214886129429}, 'location': [131.96848516366464, 160.9806905851924], 'diameter': 46.04437059638111, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7869713684837687, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267813837321597, 'phi': -1.9998859340844146, 'norm_pos': [0.412401516136452, 0.3292471225616983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.78945,"{'circle_3d': {'center': [-3.138159977952859, 4.577318347107331, 68.56217863315132], 'normal': [-0.3206920171538865, 0.6425598923084044, -0.6958975606584515], 'radius': 2.5497935867082067}, 'confidence': 0.9989162440536525, 'timestamp': 366.743402, 'diameter_3d': 5.099587173416413, 'ellipse': {'center': [131.7932226673783, 161.0380071951338], 'axes': [29.455577282591864, 46.13393778762452], 'angle': -62.98259197456836}, 'location': [131.7932226673783, 161.0380071951338], 'diameter': 46.13393778762452, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7873076680840807, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2686308007275557, 'phi': -2.002621726572205, 'norm_pos': [0.4118538208355572, 0.3290083033536092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.801056,"{'circle_3d': {'center': [-3.151057445910669, 4.573144311173257, 68.56427935582], 'normal': [-0.3217668061503707, 0.6422120559805649, -0.6957225004360615], 'radius': 2.5488629734795505}, 'confidence': 0.982253900400035, 'timestamp': 366.751802, 'diameter_3d': 5.097725946959101, 'ellipse': {'center': [131.67783071450054, 160.9995651092998], 'axes': [29.433717512465474, 46.11571340164468], 'angle': -62.890662712390544}, 'location': [131.67783071450054, 160.9995651092998], 'diameter': 46.11571340164468, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7875218910570192, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268176932205444, 'phi': -2.0039907520961555, 'norm_pos': [0.4114932209828142, 0.3291684787112509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
