eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.840748,"{'circle_3d': {'center': [-3.164149586851849, 4.497444771872513, 70.61529492664559], 'normal': [-0.28524352734234987, 0.6366709669146353, -0.7164399556119672], 'radius': 2.6643244616676194}, 'confidence': 0.9272156513879515, 'timestamp': 740.795085, 'diameter_3d': 5.328648923335239, 'ellipse': {'center': [132.38010213354798, 159.11192847110644], 'axes': [31.04235323770764, 46.80606960248259], 'angle': -65.16331092030707}, 'location': [132.38010213354798, 159.11192847110644], 'diameter': 46.80606960248259, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24079519861985865, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.260969804866635, 'phi': -1.9496983766211977, 'norm_pos': [0.41368781916733743, 0.3370336313703899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.848201,"{'circle_3d': {'center': [-3.162439354779919, 4.507455360841657, 70.62351994933044], 'normal': [-0.28510100800302235, 0.637505182662064, -0.7157545370548963], 'radius': 2.66268032779683}, 'confidence': 0.9924002763972349, 'timestamp': 740.803485, 'diameter_3d': 5.32536065559366, 'ellipse': {'center': [132.39782674052594, 159.19573373137536], 'axes': [30.981744495082864, 46.77172927911196], 'angle': -65.20488305896525}, 'location': [132.39782674052594, 159.19573373137536], 'diameter': 46.77172927911196, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24113129039095016, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2620520902825922, 'phi': -1.9498555921903, 'norm_pos': [0.4137432085641436, 0.336684442785936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.856048,"{'circle_3d': {'center': [-3.1552425380617413, 4.49277972158708, 70.60761234505601], 'normal': [-0.28450127327650754, 0.6362822127241826, -0.7170801707444321], 'radius': 2.667427639456601}, 'confidence': 0.9918008148039266, 'timestamp': 740.811885, 'diameter_3d': 5.334855278913202, 'ellipse': {'center': [132.45548149730837, 159.07411297289167], 'axes': [31.11802589826233, 46.865676538041065], 'angle': -65.20589682034405}, 'location': [132.45548149730837, 159.07411297289167], 'diameter': 46.865676538041065, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24134537042760362, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.260465777628264, 'phi': -1.9484975009901526, 'norm_pos': [0.41392337967908865, 0.33719119594628466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.86368,"{'circle_3d': {'center': [-3.1645982404087647, 4.500463299233893, 70.61815701381481], 'normal': [-0.28528091513875947, 0.6369225108614169, -0.7162014483478655], 'radius': 2.6584437042464817}, 'confidence': 0.8680428816339385, 'timestamp': 740.820285, 'diameter_3d': 5.316887408492963, 'ellipse': {'center': [132.37651299174175, 159.13852806688027], 'axes': [30.95927889406993, 46.70080123956398], 'angle': -65.1697057149894}, 'location': [132.37651299174175, 159.13852806688027], 'diameter': 46.70080123956398, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24219592252072708, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261296048189231, 'phi': -1.9498578726340792, 'norm_pos': [0.41367660309919296, 0.3369227997213322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.872365,"{'circle_3d': {'center': [-3.152685873349628, 4.494110914143399, 70.6077796724245], 'normal': [-0.2842882178838314, 0.6363931454372092, -0.7170662267970582], 'radius': 2.661584139829639}, 'confidence': 0.919817880722386, 'timestamp': 740.828685, 'diameter_3d': 5.323168279659278, 'ellipse': {'center': [132.47716583590196, 159.08730667701363], 'axes': [31.04908393283373, 46.762818542841025], 'angle': -65.22632104908924}, 'location': [132.47716583590196, 159.08730667701363], 'diameter': 46.762818542841025, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24249927745518818, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.260609582638436, 'phi': -1.9482474301748047, 'norm_pos': [0.4139911432371936, 0.3371362221791099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.880627,"{'circle_3d': {'center': [-3.1406183718884595, 4.50704540905765, 70.61449550016206], 'normal': [-0.2832825927620674, 0.6374710200133967, -0.7165065744855942], 'radius': 2.65779829056649}, 'confidence': 0.876313168107224, 'timestamp': 740.837085, 'diameter_3d': 5.31559658113298, 'ellipse': {'center': [132.58453530517318, 159.19801185057173], 'axes': [30.971776096522355, 46.69178996643601], 'angle': -65.34297684618711}, 'location': [132.58453530517318, 159.19801185057173], 'diameter': 46.69178996643601, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24260546751911916, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2620077497071143, 'phi': -1.9473018110975353, 'norm_pos': [0.4143266728286662, 0.33667495062261776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.888618,"{'circle_3d': {'center': [-3.169789088389459, 4.486204047336925, 70.60756373965002], 'normal': [-0.28571348580381734, 0.635734239870003, -0.7170842211949314], 'radius': 2.673968504803276}, 'confidence': 0.8705770022614233, 'timestamp': 740.845485, 'diameter_3d': 5.347937009606552, 'ellipse': {'center': [132.32920927894514, 159.0148551859601], 'axes': [31.193724165513455, 46.98075782272685], 'angle': -65.09276912361763}, 'location': [132.32920927894514, 159.0148551859601], 'diameter': 46.98075782272685, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24325770389089785, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.259755675937787, 'phi': -1.9499552863744025, 'norm_pos': [0.4135287789967036, 0.3374381033918329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.89807,"{'circle_3d': {'center': [-3.1807800345937, 4.463435402717213, 70.5918088688468], 'normal': [-0.2866293979875041, 0.6338368528183603, -0.7183971270952002], 'radius': 2.674454661024507}, 'confidence': 0.991963640215585, 'timestamp': 740.853885, 'diameter_3d': 5.348909322049014, 'ellipse': {'center': [132.2275206194339, 158.8235980106616], 'axes': [31.278655989166367, 46.99979693709648], 'angle': -64.95223034751574}, 'location': [132.2275206194339, 158.8235980106616], 'diameter': 46.99979693709648, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24428531707917367, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.257300108365784, 'phi': -1.9504270618217308, 'norm_pos': [0.41321100193573096, 0.33823500828890996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.9071512,"{'circle_3d': {'center': [-3.1784823741550525, 4.431275964014623, 70.56262776540254], 'normal': [-0.28643792628428344, 0.6311568995931445, -0.720828885715555], 'radius': 2.6698304995448434}, 'confidence': 0.8998119254038293, 'timestamp': 740.862285, 'diameter_3d': 5.339660999089687, 'ellipse': {'center': [132.2363660532893, 158.55820488976119], 'axes': [31.372683838380276, 46.937813173010035], 'angle': -64.86689930739747}, 'location': [132.2363660532893, 158.55820488976119], 'diameter': 46.937813173010035, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24432358320934933, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2538401476557626, 'phi': -1.949035986688618, 'norm_pos': [0.41323864391652904, 0.3393408129593284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.915915,"{'circle_3d': {'center': [-3.190217178110382, 4.392968250269351, 70.5338891981139], 'normal': [-0.28741582661389425, 0.6279645901143718, -0.7232237663229416], 'radius': 2.66918650050348}, 'confidence': 0.8941533861532297, 'timestamp': 740.870685, 'diameter_3d': 5.33837300100696, 'ellipse': {'center': [132.12318871048217, 158.23751268739164], 'axes': [31.510246016617643, 46.94558519390224], 'angle': -64.67135826970521}, 'location': [132.12318871048217, 158.23751268739164], 'diameter': 46.94558519390224, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24473823185923171, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.249731374956242, 'phi': -1.9490673198324937, 'norm_pos': [0.41288496472025676, 0.3406770304692015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.937988,"{'circle_3d': {'center': [-3.2051878501131474, 4.3810028060709705, 70.52947154714577], 'normal': [-0.2886633826141247, 0.6269674697645068, -0.7235919039036186], 'radius': 2.6698970008234717}, 'confidence': 0.9484163118558018, 'timestamp': 740.887485, 'diameter_3d': 5.339794001646943, 'ellipse': {'center': [131.99076609450043, 158.13483557942192], 'axes': [31.540080206784367, 46.96107411662766], 'angle': -64.53734501050764}, 'location': [131.99076609450043, 158.13483557942192], 'diameter': 46.96107411662766, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24498832708096385, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2484507889235026, 'phi': -1.9503809804826642, 'norm_pos': [0.4124711440453138, 0.3411048517524087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.942395,"{'circle_3d': {'center': [-3.2225227522580253, 4.39713767984944, 70.55042486881952], 'normal': [-0.2901079577928645, 0.6283120425793792, -0.7218457937641403], 'radius': 2.682011561978953}, 'confidence': 0.9810157974576503, 'timestamp': 740.895885, 'diameter_3d': 5.364023123957906, 'ellipse': {'center': [131.84849068868323, 158.2623268208502], 'axes': [31.57526076895583, 47.16039723318783], 'angle': -64.47741006082651}, 'location': [131.84849068868323, 158.2623268208502], 'diameter': 47.16039723318783, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24561963515190577, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.250177913594494, 'phi': -1.9529373346341212, 'norm_pos': [0.4120265334021351, 0.3405736382464575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.949193,"{'circle_3d': {'center': [-3.227663988664794, 4.412242602722639, 70.56566691440555], 'normal': [-0.29053639416009525, 0.6295707861521458, -0.7205756232986369], 'radius': 2.674377056759534}, 'confidence': 0.9899763191527663, 'timestamp': 740.904285, 'diameter_3d': 5.348754113519068, 'ellipse': {'center': [131.8082527882027, 158.38910827760753], 'axes': [31.40739824278792, 47.015950550866044], 'angle': -64.49239322585701}, 'location': [131.8082527882027, 158.38910827760753], 'diameter': 47.015950550866044, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2460544648336782, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2517969754149263, 'phi': -1.9540586384946625, 'norm_pos': [0.41190078996313345, 0.34004538217663527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.956212,"{'circle_3d': {'center': [-3.2294303752911784, 4.429164691306044, 70.58119472268856], 'normal': [-0.2906835930456273, 0.6309809602007629, -0.7192816392750528], 'radius': 2.6728064494920467}, 'confidence': 0.9919344127542435, 'timestamp': 740.912685, 'diameter_3d': 5.345612898984093, 'ellipse': {'center': [131.79838367207225, 158.52985842199857], 'axes': [31.309948026115347, 46.97801971236593], 'angle': -64.53456088249237}, 'location': [131.79838367207225, 158.52985842199857], 'diameter': 46.97801971236593, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24627618134772655, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.253613341771723, 'phi': -1.9548583340496015, 'norm_pos': [0.4118699489752258, 0.3394589232416726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.9643478,"{'circle_3d': {'center': [-3.254828209415689, 4.443488347143161, 70.60410366417747], 'normal': [-0.2928000792226698, 0.6321745981871892, -0.7173725608176439], 'radius': 2.6765657452157243}, 'confidence': 0.8905009072907673, 'timestamp': 740.921085, 'diameter_3d': 5.353131490431449, 'ellipse': {'center': [131.58551957165895, 158.64274084951], 'axes': [31.235898632826302, 47.02900925656649], 'angle': -64.41815828495652}, 'location': [131.58551957165895, 158.64274084951], 'diameter': 47.02900925656649, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24644714208778007, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2551528994379226, 'phi': -1.9583141010953897, 'norm_pos': [0.4112047486614342, 0.33898857979370833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.972001,"{'circle_3d': {'center': [-3.2676925578330263, 4.466469265334198, 70.6296842366503], 'normal': [-0.2938721082574479, 0.6340896747031091, -0.7152408464449078], 'radius': 2.681284513120634}, 'confidence': 0.8649974162602816, 'timestamp': 740.929485, 'diameter_3d': 5.362569026241268, 'ellipse': {'center': [131.48334510452344, 158.82956427489947], 'axes': [31.160090936406213, 47.09501205367152], 'angle': -64.40905840944212}, 'location': [131.48334510452344, 158.82956427489947], 'diameter': 47.09501205367152, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2471461995109836, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2576270206116678, 'phi': -1.9606394474135245, 'norm_pos': [0.41088545345163574, 0.33821014885458556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.980403,"{'circle_3d': {'center': [-3.2935644074807273, 4.49735213057108, 70.66787265281434], 'normal': [-0.2960280957280897, 0.6366632468061826, -0.7120584784312386], 'radius': 2.673229124251261}, 'confidence': 0.9486117085208262, 'timestamp': 740.937885, 'diameter_3d': 5.346458248502522, 'ellipse': {'center': [131.2708715280775, 159.08259411386788], 'axes': [30.871254584004536, 46.92821609401999], 'angle': -64.34292907975835}, 'location': [131.2708715280775, 159.08259411386788], 'diameter': 46.92821609401999, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24754939116758967, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2609597935576438, 'phi': -1.964793893681077, 'norm_pos': [0.4102214735252422, 0.3371558578588838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.987951,"{'circle_3d': {'center': [-3.2950583403599936, 4.518042405960532, 70.68703992921728], 'normal': [-0.2961525901346952, 0.6383874364219703, -0.7104612053976601], 'radius': 2.686657028985151}, 'confidence': 0.9833930419010242, 'timestamp': 740.946285, 'diameter_3d': 5.373314057970302, 'ellipse': {'center': [131.26674998834875, 159.24986429239814], 'axes': [30.92905324913316, 47.15136392199306], 'angle': -64.39835856270982}, 'location': [131.26674998834875, 159.24986429239814], 'diameter': 47.15136392199306, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24790836988232146, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.263197754292394, 'phi': -1.9657398559776982, 'norm_pos': [0.41020859371358986, 0.33645889878167445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654211.000063,"{'circle_3d': {'center': [-3.312316203903447, 4.532108903567335, 70.70692555702448], 'normal': [-0.297590745429983, 0.6395596445558704, -0.7088040697470605], 'radius': 2.6762121016899436}, 'confidence': 0.9355905167677308, 'timestamp': 740.954685, 'diameter_3d': 5.352424203379887, 'ellipse': {'center': [131.12242426304323, 159.36562454737754], 'axes': [30.706895302593683, 46.95481185877376], 'angle': -64.33415737117166}, 'location': [131.12242426304323, 159.36562454737754], 'diameter': 46.95481185877376, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2479162646256028, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.264721629390474, 'phi': -1.9682960323179501, 'norm_pos': [0.4097575758220101, 0.33597656438592693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
