eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656828.577408,"{'circle_3d': {'center': [2.943510855027405, 1.809140315555779, 92.90707026076207], 'normal': [-0.23429145545379076, 0.5619698948470147, -0.7932826426860603], 'radius': 2.5613589349488706}, 'confidence': 0.923136880383933, 'timestamp': 3358.536746, 'diameter_3d': 5.122717869897741, 'ellipse': {'center': [179.73617755265707, 131.86626686553603], 'axes': [26.98821580444741, 34.213117551433164], 'angle': -70.04857594941295}, 'location': [179.73617755265707, 131.86626686553603], 'diameter': 34.213117551433164, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5890009747410829, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1675617282442285, 'phi': -1.8579763232199422, 'norm_pos': [0.5616755548520533, 0.4505572213935999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.457969,"{'circle_3d': {'center': [2.83467847164381, 1.9001307837717665, 89.42016650779502], 'normal': [-0.22011583598509274, 0.5348050089642283, -0.8158018271218541], 'radius': 2.535948232178142}, 'confidence': 0.947301366245992, 'timestamp': 3361.414946, 'diameter_3d': 5.071896464356284, 'ellipse': {'center': [179.74926731383655, 132.96059408015577], 'axes': [28.522656053930348, 35.19505885594262], 'angle': -70.56071771431787}, 'location': [179.74926731383655, 132.96059408015577], 'diameter': 35.19505885594262, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5447265874793494, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1350732917603095, 'phi': -1.8343360273012699, 'norm_pos': [0.5617164603557392, 0.4459975246660176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.469337,"{'circle_3d': {'center': [2.815365370150947, 1.8945070360813823, 89.42171157638974], 'normal': [-0.22172526110949797, 0.534336363323363, -0.8156730714056263], 'radius': 2.532645720877536}, 'confidence': 0.9950909325191991, 'timestamp': 3361.423346, 'diameter_3d': 5.065291441755072, 'ellipse': {'center': [179.61537751243657, 132.92215534062254], 'axes': [28.482330767209746, 35.14835539061468], 'angle': -70.37940995631527}, 'location': [179.61537751243657, 132.92215534062254], 'diameter': 35.14835539061468, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5465614767104943, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1345187627405524, 'phi': -1.8362140025340195, 'norm_pos': [0.5612980547263643, 0.44615768608073947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.477314,"{'circle_3d': {'center': [2.8128974033633636, 1.877661911934804, 89.41136770591666], 'normal': [-0.2219309250084633, 0.5329326029778148, -0.816535060611716], 'radius': 2.5587884740706057}, 'confidence': 0.9948627363424425, 'timestamp': 3361.431746, 'diameter_3d': 5.1175769481412114, 'ellipse': {'center': [179.60267681443366, 132.80269097726244], 'axes': [28.815058158020562, 35.51525942650392], 'angle': -70.31178673387161}, 'location': [179.60267681443366, 132.80269097726244], 'diameter': 35.51525942650392, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5466880063299873, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1328589124020265, 'phi': -1.8361813274951135, 'norm_pos': [0.5612583650451052, 0.4466554542614065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.4854379,"{'circle_3d': {'center': [2.832262532070942, 1.881394481157816, 89.4085607487282], 'normal': [-0.22031716428283174, 0.5332436504130658, -0.816768973710755], 'radius': 2.546607698327577}, 'confidence': 0.9528142533831696, 'timestamp': 3361.440146, 'diameter_3d': 5.093215396655154, 'ellipse': {'center': [179.73605020369922, 132.83084825707374], 'axes': [28.68563373721205, 35.34749993897926], 'angle': -70.48878131819517}, 'location': [179.73605020369922, 132.83084825707374], 'diameter': 35.34749993897926, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5455914488392777, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133226554817654, 'phi': -1.8342679815045113, 'norm_pos': [0.5616751568865601, 0.44653813226219274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.493145,"{'circle_3d': {'center': [2.8095991999564967, 1.8787977842638952, 89.41300625847623], 'normal': [-0.22220577529236885, 0.5330272590052391, -0.816398514565086], 'radius': 2.5544074805927375}, 'confidence': 0.8284515288512687, 'timestamp': 3361.448546, 'diameter_3d': 5.108814961185475, 'ellipse': {'center': [179.57920795427052, 132.81108295746844], 'axes': [28.760075677584712, 35.453753982500864], 'angle': -70.28655338503343}, 'location': [179.57920795427052, 132.81108295746844], 'diameter': 35.453753982500864, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5447351849471538, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.132970782049057, 'phi': -1.8365371274182631, 'norm_pos': [0.5611850248570953, 0.44662048767721485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.5011158,"{'circle_3d': {'center': [2.8080656421519334, 1.8882863578201778, 89.41962570809544], 'normal': [-0.22233357177608246, 0.5338179734682625, -0.8158468937634848], 'radius': 2.542456275816829}, 'confidence': 0.9221729601036717, 'timestamp': 3361.456946, 'diameter_3d': 5.084912551633658, 'ellipse': {'center': [179.56621328146826, 132.87781484928], 'axes': [28.601325431500214, 35.2852518125279], 'angle': -70.29960457022635}, 'location': [179.56621328146826, 132.87781484928], 'diameter': 35.2852518125279, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5430404890966578, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1339055997846152, 'phi': -1.8368542746816454, 'norm_pos': [0.5611444165045884, 0.4463424381279999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.508696,"{'circle_3d': {'center': [2.816567223089733, 1.9079982504442352, 89.43023587026528], 'normal': [-0.22162510669793248, 0.535460631186934, -0.8149627135826647], 'radius': 2.5555720463692047}, 'confidence': 0.8589644951309668, 'timestamp': 3361.465346, 'diameter_3d': 5.111144092738409, 'ellipse': {'center': [179.62346189481633, 133.01036190959428], 'axes': [28.708676345094943, 35.46331935114329], 'angle': -70.42675818266274}, 'location': [179.62346189481633, 133.01036190959428], 'diameter': 35.46331935114329, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.54084264939257, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1358493892320567, 'phi': -1.8363201978271042, 'norm_pos': [0.561323318421301, 0.4457901587100238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.517695,"{'circle_3d': {'center': [2.8288024539325773, 1.9373762017518334, 89.44627589323319], 'normal': [-0.22060550412769545, 0.5379087937959005, -0.8136260450020051], 'radius': 2.533099835258738}, 'confidence': 0.9990204056432115, 'timestamp': 3361.473746, 'diameter_3d': 5.066199670517476, 'ellipse': {'center': [179.70253559985827, 133.21495032626314], 'axes': [28.3958323445798, 35.145375794846636], 'angle': -70.61121119580342}, 'location': [179.70253559985827, 133.21495032626314], 'diameter': 35.145375794846636, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5411787895175602, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1387508045346317, 'phi': -1.8355691813409774, 'norm_pos': [0.5615704237495571, 0.44493770697390356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.5252118,"{'circle_3d': {'center': [2.821095961331842, 1.9171231466097893, 89.43500616531995], 'normal': [-0.2212477118444234, 0.5362210392007302, -0.8145651889947766], 'radius': 2.5206036626541337}, 'confidence': 0.9370557476547572, 'timestamp': 3361.482146, 'diameter_3d': 5.041207325308267, 'ellipse': {'center': [179.6509964298342, 133.07866902161186], 'axes': [28.297690467794563, 34.976168857280136], 'angle': -70.49039621651764}, 'location': [179.6509964298342, 133.07866902161186], 'diameter': 34.976168857280136, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5400808555605208, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1367500062463676, 'phi': -1.836012343698591, 'norm_pos': [0.5614093638432319, 0.44550554574328394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.534397,"{'circle_3d': {'center': [2.79771670581824, 1.9105484261672405, 89.43705861562533], 'normal': [-0.22319598313722355, 0.5356731458305178, -0.8143941514693269], 'radius': 2.569280495355408}, 'confidence': 0.9991483015674844, 'timestamp': 3361.490545, 'diameter_3d': 5.138560990710816, 'ellipse': {'center': [179.49289124996858, 133.02480774990454], 'axes': [28.839901604260614, 35.6506782241291], 'angle': -70.27240405122028}, 'location': [179.49289124996858, 133.02480774990454], 'diameter': 35.6506782241291, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5398703664019844, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.136101036898014, 'phi': -1.8382919830211428, 'norm_pos': [0.5609152851561519, 0.4457299677087311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.5403788,"{'circle_3d': {'center': [2.798954847896833, 1.9335774923458988, 89.45190529592362], 'normal': [-0.22309280463067416, 0.5375922346787393, -0.8131569281111359], 'radius': 2.529905277465597}, 'confidence': 0.9321775365100262, 'timestamp': 3361.498945, 'diameter_3d': 5.059810554931194, 'ellipse': {'center': [179.49508215022706, 133.18859610410098], 'axes': [28.343285400281925, 35.098473307041914], 'angle': -70.34611384363147}, 'location': [179.49508215022706, 133.18859610410098], 'diameter': 35.098473307041914, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5402667220041901, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.138375335891743, 'phi': -1.8385617989225798, 'norm_pos': [0.5609221317194596, 0.4450475162329126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.552982,"{'circle_3d': {'center': [2.8045286005461865, 1.9478754356016434, 89.45984403114743], 'normal': [-0.22262832524322804, 0.5387837299500514, -0.8124953668424858], 'radius': 2.5493358429228787}, 'confidence': 0.9993411418300099, 'timestamp': 3361.507345, 'diameter_3d': 5.0986716858457575, 'ellipse': {'center': [179.53320417527965, 133.28297832084934], 'axes': [28.531153616860895, 35.36511424101659], 'angle': -70.43258452060472}, 'location': [179.53320417527965, 133.28297832084934], 'diameter': 35.36511424101659, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.542018023327584, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1397890288064776, 'phi': -1.8382378683410228, 'norm_pos': [0.5610412630477489, 0.4446542569964611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.562192,"{'circle_3d': {'center': [2.810107503932248, 1.9396314986112841, 89.45285622776865], 'normal': [-0.2221634166277229, 0.5380967352008548, -0.8130776837907174], 'radius': 2.519645873487359}, 'confidence': 0.9994712827127628, 'timestamp': 3361.515745, 'diameter_3d': 5.039291746974718, 'ellipse': {'center': [179.57104430287148, 133.23197661256427], 'axes': [28.22339671233707, 34.95588651173085], 'angle': -70.45768401520483}, 'location': [179.57104430287148, 133.23197661256427], 'diameter': 34.95588651173085, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5435374820635497, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1389737631325456, 'phi': -1.8375233361369552, 'norm_pos': [0.5611595134464734, 0.4448667641143156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.568574,"{'circle_3d': {'center': [2.8383777421027765, 1.9383276295093061, 89.44431361398472], 'normal': [-0.21980756344684552, 0.5379880794423566, -0.8137895682727111], 'radius': 2.5152523517278866}, 'confidence': 0.9901449163351428, 'timestamp': 3361.524145, 'diameter_3d': 5.030504703455773, 'ellipse': {'center': [179.7677271047235, 133.22476127098793], 'axes': [28.20155205185822, 34.898564317909155], 'angle': -70.69561026742065}, 'location': [179.7677271047235, 133.22476127098793], 'diameter': 34.898564317909155, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5451187290218429, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.13884485879281, 'phi': -1.8346048012506133, 'norm_pos': [0.5617741472022609, 0.44489682803755026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.580899,"{'circle_3d': {'center': [2.8182198463765986, 1.9363786977580606, 89.44849181009825], 'normal': [-0.22148738809069368, 0.5378256684630861, -0.8134413852632512], 'radius': 2.499532824701275}, 'confidence': 0.7997713503491903, 'timestamp': 3361.532545, 'diameter_3d': 4.99906564940255, 'ellipse': {'center': [179.62651516541317, 133.2134325123175], 'axes': [28.01270165604801, 34.67854415271404], 'angle': -70.51805159732206}, 'location': [179.62651516541317, 133.2134325123175], 'diameter': 34.67854415271404, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5428364695297283, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1386522014290246, 'phi': -1.8366361042321655, 'norm_pos': [0.5613328598919162, 0.4449440311986771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.58675,"{'circle_3d': {'center': [2.787642948894047, 1.9362700996646858, 89.45679704398441], 'normal': [-0.22403546288090634, 0.5378166186219716, -0.8127492824394045], 'radius': 2.5026959904331174}, 'confidence': 0.8978156008918615, 'timestamp': 3361.540945, 'diameter_3d': 5.005391980866235, 'ellipse': {'center': [179.41388990445313, 133.2111402001123], 'axes': [28.022051922175667, 34.71887414494691], 'angle': -70.25708004282805}, 'location': [179.41388990445313, 133.2111402001123], 'diameter': 34.71887414494691, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5414199246200124, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1386414668997733, 'phi': -1.8397680214029726, 'norm_pos': [0.560668405951416, 0.444953582499532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.5938509,"{'circle_3d': {'center': [2.803980472742658, 1.9312914035752122, 89.44901711218535], 'normal': [-0.22267400256018874, 0.5374017272811821, -0.8133976100893259], 'radius': 2.525229616773873}, 'confidence': 0.9097237291085544, 'timestamp': 3361.549345, 'diameter_3d': 5.050459233547746, 'ellipse': {'center': [179.5300587085308, 133.1739614675589], 'axes': [28.30075931765746, 35.03476476580133], 'angle': -70.38272240721868}, 'location': [179.5300587085308, 133.1739614675589], 'diameter': 35.03476476580133, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5393762471845975, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1381494196656563, 'phi': -1.8380073791254132, 'norm_pos': [0.5610314334641587, 0.44510849388517115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.604178,"{'circle_3d': {'center': [2.808495847877123, 1.9227169882889097, 89.44212322775402], 'normal': [-0.22229772129898331, 0.5366871926739902, -0.8139721004586035], 'radius': 2.514489882779009}, 'confidence': 0.8529041222948285, 'timestamp': 3361.557745, 'diameter_3d': 5.028979765558018, 'ellipse': {'center': [179.5619734605402, 133.11743623864209], 'axes': [28.20478528192487, 34.888419612090175], 'angle': -70.39784427364579}, 'location': [179.5619734605402, 133.11743623864209], 'diameter': 34.888419612090175, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5374532480542538, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.137302366950364, 'phi': -1.8373974848964274, 'norm_pos': [0.5611311670641881, 0.4453440156723246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656831.609365,"{'circle_3d': {'center': [2.807256868507719, 1.9255815585187381, 89.44435108435802], 'normal': [-0.22240096957976702, 0.5369259068598092, -0.8137864457416031], 'radius': 2.5105293815783756}, 'confidence': 0.8481603710327341, 'timestamp': 3361.566145, 'diameter_3d': 5.021058763156751, 'ellipse': {'center': [179.5526232205359, 133.1375960699497], 'axes': [28.1524187760406, 34.83258590985648], 'angle': -70.39507630726979}, 'location': [179.5526232205359, 133.1375960699497], 'diameter': 34.83258590985648, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.5364380438228067, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1375853024394185, 'phi': -1.8375735245536557, 'norm_pos': [0.5611019475641748, 0.4452600163752096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
