eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656674.139426,"{'circle_3d': {'center': [44.05342174926678, 12.644069023614046, 1402.4031127176163], 'normal': [-0.47107028446977317, 0.496616045246171, -0.7290166600933206], 'radius': 42.8239451457791}, 'confidence': 0.9758141583393792, 'timestamp': 3204.094356, 'diameter_3d': 85.6478902915582, 'ellipse': {'center': [179.68307860641684, 125.38296889368597], 'axes': [27.994907230223834, 37.88950659764281], 'angle': -48.36417626982387}, 'location': [179.68307860641684, 125.38296889368597], 'diameter': 37.88950659764281, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0904920357582326, 'phi': -2.144475928612474, 'norm_pos': [0.5615096206450526, 0.4775709629429751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.145748,"{'circle_3d': {'center': [44.02468556009032, 12.720852749959475, 1402.4746641346858], 'normal': [-0.4734649669011454, 0.5030146891082901, -0.7230540420041836], 'radius': 42.61156556449052}, 'confidence': 0.972800951144789, 'timestamp': 3204.102756, 'diameter_3d': 85.22313112898104, 'ellipse': {'center': [179.6668446141549, 125.41780161759863], 'axes': [27.629289787653605, 37.69981795347263], 'angle': -48.55689325941576}, 'location': [179.6668446141549, 125.41780161759863], 'diameter': 37.69981795347263, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0978796777479056, 'phi': -2.1505473770439165, 'norm_pos': [0.561458889419234, 0.4774258265933391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.153336,"{'circle_3d': {'center': [43.91546593322045, 12.471630409162884, 1402.3776128199092], 'normal': [-0.48256660247363387, 0.48224616070857407, -0.7311416515688968], 'radius': 43.249467273016194}, 'confidence': 0.9778627339374283, 'timestamp': 3204.111156, 'diameter_3d': 86.49893454603239, 'ellipse': {'center': [179.63205240127667, 125.30821769134594], 'axes': [28.37470147553675, 38.2661907066196], 'angle': -46.81288919705906}, 'location': [179.63205240127667, 125.30821769134594], 'diameter': 38.2661907066196, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.074013240815497, 'phi': -2.154181826160435, 'norm_pos': [0.5613501637539896, 0.4778824262860586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.16204,"{'circle_3d': {'center': [44.227226501716125, 12.74457864792598, 1402.3616754976265], 'normal': [-0.4565865550989946, 0.5049918472721655, -0.7324697617591314], 'radius': 42.92896696513467}, 'confidence': 0.9779667171359768, 'timestamp': 3204.119556, 'diameter_3d': 85.85793393026934, 'ellipse': {'center': [179.75624470766923, 125.42197264944491], 'axes': [28.175639484553553, 37.98404546058657], 'angle': -49.78064538303101}, 'location': [179.75624470766923, 125.42197264944491], 'diameter': 37.98404546058657, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.1001688464873007, 'phi': -2.12820974872415, 'norm_pos': [0.5617382647114664, 0.4774084472939796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.16951,"{'circle_3d': {'center': [44.16878437279169, 12.313486245213625, 1402.11511835499], 'normal': [-0.46145673250936375, 0.4690674803794693, -0.753016190312159], 'radius': 42.635042722733566}, 'confidence': 0.9751231301197145, 'timestamp': 3204.127956, 'diameter_3d': 85.27008544546713, 'ellipse': {'center': [179.73805779192236, 125.2445016341722], 'axes': [28.784941305539746, 37.72906861868927], 'angle': -47.43997869071265}, 'location': [179.73805779192236, 125.2445016341722], 'diameter': 37.72906861868927, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0590309213742186, 'phi': -2.1205825886000045, 'norm_pos': [0.5616814305997574, 0.4781479098576159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.1773992,"{'circle_3d': {'center': [44.352573285870065, 12.493446416086632, 1402.1182525192048], 'normal': [-0.4461409897528326, 0.4840641612855532, -0.752755009960928], 'radius': 42.87422359262444}, 'confidence': 0.9789634631172086, 'timestamp': 3204.136356, 'diameter_3d': 85.74844718524888, 'ellipse': {'center': [179.81489765261563, 125.31536933317136], 'axes': [28.912607483437174, 37.94147397508064], 'angle': -49.34497882015282}, 'location': [179.81489765261563, 125.31536933317136], 'diameter': 37.94147397508064, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.076089687480258, 'phi': -2.1058142701332243, 'norm_pos': [0.5619215551644239, 0.4778526277784526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.185459,"{'circle_3d': {'center': [44.29033110378309, 12.51007120157865, 1402.1661896783785], 'normal': [-0.45132783826008127, 0.48544956007655476, -0.7487602466964718], 'radius': 43.21940498677192}, 'confidence': 0.9596351126490048, 'timestamp': 3204.144756, 'diameter_3d': 86.43880997354384, 'ellipse': {'center': [179.79130951172965, 125.31972591521426], 'axes': [28.996945786415896, 38.2457606099041], 'angle': -49.06613643488507}, 'location': [179.79130951172965, 125.31972591521426], 'diameter': 38.2457606099041, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0776736361822223, 'phi': -2.1132477757385733, 'norm_pos': [0.5618478422241552, 0.47783447535327395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.194794,"{'circle_3d': {'center': [44.62989362259326, 12.794838314573761, 1402.1570714618438], 'normal': [-0.4230309616925668, 0.5091801528261473, -0.7495200980743634], 'radius': 43.36327868702028}, 'confidence': 0.9829320375256184, 'timestamp': 3204.153156, 'diameter_3d': 86.72655737404057, 'ellipse': {'center': [179.93063210867763, 125.43353922434812], 'axes': [29.079486712039262, 38.374593551447525], 'angle': -52.328430194766995}, 'location': [179.93063210867763, 125.43353922434812], 'diameter': 38.374593551447525, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.105028268697642, 'phi': -2.084629778613698, 'norm_pos': [0.5622832253396176, 0.4773602532318828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.2059321,"{'circle_3d': {'center': [44.022785735222776, 12.562521689278851, 1402.3678624454099], 'normal': [-0.4736232856401071, 0.48982043405157144, -0.7319541827771734], 'radius': 42.78627869554368}, 'confidence': 0.9710809002327457, 'timestamp': 3204.161556, 'diameter_3d': 85.57255739108736, 'ellipse': {'center': [179.6714633178178, 125.34940283517845], 'axes': [28.088192746553066, 37.85683051575094], 'angle': -47.820318522768936}, 'location': [179.6714633178178, 125.34940283517845], 'diameter': 37.85683051575094, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0826801018301917, 'phi': -2.1451068129428603, 'norm_pos': [0.5614733228681806, 0.4777108215200898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.214924,"{'circle_3d': {'center': [44.538406684415975, 12.946058439101826, 1402.3145522189432], 'normal': [-0.43065487320734025, 0.5217818298701525, -0.7363967016494064], 'radius': 43.48690649923805}, 'confidence': 0.9833387600422101, 'timestamp': 3204.169956, 'diameter_3d': 86.9738129984761, 'ellipse': {'center': [179.8894370663953, 125.49711469066602], 'axes': [28.656705261496022, 38.48012229710602], 'angle': -52.43575130682298}, 'location': [179.8894370663953, 125.49711469066602], 'diameter': 38.48012229710602, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.1197346509929087, 'phi': -2.0999745792321733, 'norm_pos': [0.5621544908324853, 0.47709535545555826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.221281,"{'circle_3d': {'center': [44.0853923634025, 12.716853727750934, 1402.4324465065201], 'normal': [-0.46840606662513007, 0.5026814372575784, -0.7265721776846602], 'radius': 43.432387676388345}, 'confidence': 0.9643071919752957, 'timestamp': 3204.178356, 'diameter_3d': 86.86477535277669, 'ellipse': {'center': [179.70096344697401, 125.4072463529035], 'axes': [28.292581498294716, 38.42754114968795], 'angle': -48.870113575423126}, 'location': [179.70096344697401, 125.4072463529035], 'diameter': 38.42754114968795, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.097494136836632, 'phi': -2.1434220853883774, 'norm_pos': [0.5615655107717938, 0.4774698068629021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.229653,"{'circle_3d': {'center': [44.28153328838888, 12.324146560036645, 1402.0535842786765], 'normal': [-0.45206098954293183, 0.46995583994805423, -0.7581440300049749], 'radius': 42.87688565518208}, 'confidence': 0.9840263222235472, 'timestamp': 3204.186756, 'diameter_3d': 85.75377131036416, 'ellipse': {'center': [179.78826669241892, 125.24533419542188], 'axes': [29.13339546251023, 37.944967725525856], 'angle': -48.13031383107303}, 'location': [179.78826669241892, 125.24533419542188], 'diameter': 37.944967725525856, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0600370751907757, 'phi': -2.108471048992625, 'norm_pos': [0.5618383334138091, 0.4781444408524088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.237689,"{'circle_3d': {'center': [44.459913931666605, 13.088585280415472, 1402.464210081329], 'normal': [-0.43719593593645467, 0.5336590666462898, -0.7239252131172517], 'radius': 43.46485218757183}, 'confidence': 0.9759839006324045, 'timestamp': 3204.195156, 'diameter_3d': 86.92970437514366, 'ellipse': {'center': [179.8523453922459, 125.55866941070178], 'axes': [28.161003594912216, 38.45688089079597], 'angle': -52.575668035723766}, 'location': [179.8523453922459, 125.55866941070178], 'diameter': 38.45688089079597, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.1337176888242597, 'phi': -2.114096253956749, 'norm_pos': [0.5620385793507684, 0.4768388774554092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.2458382,"{'circle_3d': {'center': [44.182278597692196, 13.195551519499045, 1402.7195821724567], 'normal': [-0.46033221376765526, 0.5425729199032543, -0.7026442055232694], 'radius': 43.427272281515926}, 'confidence': 0.9672937673702312, 'timestamp': 3204.203556, 'diameter_3d': 86.85454456303185, 'ellipse': {'center': [179.7302895507317, 125.60858372165606], 'axes': [27.335452394989627, 38.416764270534664], 'angle': -51.45831019557466}, 'location': [179.7302895507317, 125.60858372165606], 'diameter': 38.416764270534664, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.1442933851740453, 'phi': -2.1507783028085603, 'norm_pos': [0.5616571548460365, 0.47663090115976636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.253241,"{'circle_3d': {'center': [44.09955382246051, 13.21438254357011, 1402.7890326459985], 'normal': [-0.46722594503696285, 0.5441421719091764, -0.6968566660614515], 'radius': 43.79771479392442}, 'confidence': 0.9660619281493619, 'timestamp': 3204.211956, 'diameter_3d': 87.59542958784884, 'ellipse': {'center': [179.69762984876905, 125.61408943935253], 'axes': [27.350202684570707, 38.74272051306614], 'angle': -51.08472406331902}, 'location': [179.69762984876905, 125.61408943935253], 'diameter': 38.74272051306614, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.146162652512315, 'phi': -2.1614317987575955, 'norm_pos': [0.5615550932774033, 0.4766079606693645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.2616582,"{'circle_3d': {'center': [44.132506826057515, 12.853986484005112, 1402.4984037587662], 'normal': [-0.464479861403879, 0.5141091669454265, -0.7210757399974796], 'radius': 43.829810281803184}, 'confidence': 0.9764375751857161, 'timestamp': 3204.220356, 'diameter_3d': 87.65962056360637, 'ellipse': {'center': [179.7216285684619, 125.460427125704], 'axes': [28.327174613727536, 38.77799557474991], 'angle': -49.7388341031198}, 'location': [179.7216285684619, 125.460427125704], 'diameter': 38.77799557474991, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.110765052241151, 'phi': -2.1430470150239196, 'norm_pos': [0.5616300892764434, 0.4772482203095667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656674.270813,"{'circle_3d': {'center': [44.449564368516626, 12.359007848661651, 1401.9769428901157], 'normal': [-0.4380583995322862, 0.4728609473334715, -0.7645308123850234], 'radius': 43.30788695527484}, 'confidence': 0.9720437883399697, 'timestamp': 3204.228756, 'diameter_3d': 86.61577391054968, 'ellipse': {'center': [179.86306396630772, 125.2537588787501], 'axes': [29.655770867854386, 38.3289109159961], 'angle': -49.2726425637884}, 'location': [179.86306396630772, 125.2537588787501], 'diameter': 38.3289109159961, 'sphere': {'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}, 'projected_sphere': {'center': [181.83882346633234, 122.93696315971908], 'axes': [10.544581482318598, 10.544581482318598], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 8, 'model_birth_timestamp': 3158.536903, 'theta': 2.0633311678348925, 'phi': -2.0911087702333524, 'norm_pos': [0.5620720748947117, 0.47810933800520794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
