eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654246.673198,"{'circle_3d': {'center': [-3.410635233847417, 4.20973427823891, 73.18431589047296], 'normal': [-0.31397541353937947, 0.5383563483246167, -0.7820434015522154], 'radius': 2.7371494389586024}, 'confidence': 0.997614550820149, 'timestamp': 776.628825, 'diameter_3d': 5.474298877917205, 'ellipse': {'center': [131.3032744597631, 155.31791449817325], 'axes': [34.17072605569177, 46.39205932654449], 'angle': -59.100164720711604}, 'location': [131.3032744597631, 155.31791449817325], 'diameter': 46.39205932654449, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7434316818796027, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1392817995138107, 'phi': -1.9525786067960813, 'norm_pos': [0.4103227326867597, 0.35284202292427813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.31932,"{'circle_3d': {'center': [-3.393527732536607, 3.972258224519712, 73.0184557075903], 'normal': [-0.3125497884301453, 0.5185666771813502, -0.7958650834591028], 'radius': 2.6254797184986445}, 'confidence': 0.9974295827230146, 'timestamp': 780.274418, 'diameter_3d': 5.250959436997289, 'ellipse': {'center': [131.37136310629103, 153.41348022220393], 'axes': [33.59291086829334, 44.599085047306886], 'angle': -58.21366612553801}, 'location': [131.37136310629103, 153.41348022220393], 'diameter': 44.599085047306886, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7786864834483875, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1159700956666905, 'phi': -1.9450085755207605, 'norm_pos': [0.41053550970715946, 0.360777165740817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.328324,"{'circle_3d': {'center': [-3.3651522580641036, 3.882365101861806, 72.94945444369375], 'normal': [-0.31018516555743664, 0.5110755836265247, -0.8016151887838159], 'radius': 2.6190069289057725}, 'confidence': 0.9976729519513629, 'timestamp': 780.282818, 'diameter_3d': 5.238013857811545, 'ellipse': {'center': [131.58506600169687, 152.68402061206254], 'axes': [33.85208324818963, 44.53095976823202], 'angle': -58.01578717754733}, 'location': [131.58506600169687, 152.68402061206254], 'diameter': 44.53095976823202, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7787120375838508, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1072320063210044, 'phi': -1.9400025136657395, 'norm_pos': [0.41120333125530273, 0.3638165807830728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.3354838,"{'circle_3d': {'center': [-3.3535134792302816, 3.835251682836061, 72.91509708631446], 'normal': [-0.30921526732128485, 0.5071494653743792, -0.804478301898757], 'radius': 2.6418464745307793}, 'confidence': 0.9968288654123824, 'timestamp': 780.291218, 'diameter_3d': 5.2836929490615585, 'ellipse': {'center': [131.67428465056122, 152.29419204640718], 'axes': [34.31960940662866, 44.94055010168782], 'angle': -57.88739857900712}, 'location': [131.67428465056122, 152.29419204640718], 'diameter': 44.94055010168782, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7783600456567674, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.102670457153615, 'phi': -1.937754151723271, 'norm_pos': [0.41148213953300383, 0.3654408664733034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.343949,"{'circle_3d': {'center': [-3.3462493141878475, 3.863417840221363, 72.9301166518598], 'normal': [-0.3086099202344153, 0.5094966451564877, -0.8032266714366448], 'radius': 2.6412449857068574}, 'confidence': 0.9966836638943577, 'timestamp': 780.299618, 'diameter_3d': 5.282489971413715, 'ellipse': {'center': [131.74099394549629, 152.52637583411115], 'axes': [34.23722882383604, 44.92107667764089], 'angle': -58.06344827983}, 'location': [131.74099394549629, 152.52637583411115], 'diameter': 44.92107667764089, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7779772133871932, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1053960408562156, 'phi': -1.9376193558362396, 'norm_pos': [0.4116906060796759, 0.3644734340245369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.352457,"{'circle_3d': {'center': [-3.3367408102734544, 3.9006989337882443, 72.95020895421274], 'normal': [-0.3078175449082159, 0.5126034029537279, -0.801552312907234], 'radius': 2.633852119141762}, 'confidence': 0.997183726573441, 'timestamp': 780.308018, 'diameter_3d': 5.267704238283524, 'ellipse': {'center': [131.82749521207535, 152.83506419931996], 'axes': [34.04189425016083, 44.78296883703345], 'angle': -58.29415580861881}, 'location': [131.82749521207535, 152.83506419931996], 'diameter': 44.78296883703345, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7776253673108524, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1090104411467103, 'phi': -1.9374572964229242, 'norm_pos': [0.4119609225377355, 0.36318723250283347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.3600168,"{'circle_3d': {'center': [-3.3475018054593892, 3.935733041698356, 72.97685296880522], 'normal': [-0.3087142945070438, 0.5155229119462371, -0.7993319783578602], 'radius': 2.6428358393352775}, 'confidence': 0.9980898496587606, 'timestamp': 780.316418, 'diameter_3d': 5.285671678670555, 'ellipse': {'center': [131.74741918108532, 153.11798789370243], 'axes': [34.02472071184463, 44.91946316114622], 'angle': -58.37250159341323}, 'location': [131.74741918108532, 153.11798789370243], 'diameter': 44.91946316114622, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7777059771581829, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1124141181724894, 'phi': -1.9393632132478993, 'norm_pos': [0.41171068494089164, 0.3620083837762399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.367927,"{'circle_3d': {'center': [-3.3323154675575224, 3.954699352831244, 72.98325285375762], 'normal': [-0.3074487663485549, 0.5171034378739778, -0.798798654611827], 'radius': 2.636051169144288}, 'confidence': 0.997798590111587, 'timestamp': 780.324818, 'diameter_3d': 5.272102338288576, 'ellipse': {'center': [131.87700850275615, 153.2771831712231], 'axes': [33.906276034193965, 44.80014561008432], 'angle': -58.560225297657745}, 'location': [131.87700850275615, 153.2771831712231], 'diameter': 44.80014561008432, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.777573700591172, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.114259665429556, 'phi': -1.9382084409732694, 'norm_pos': [0.41211565157111296, 0.3613450701199038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.37599,"{'circle_3d': {'center': [-3.3483126797998333, 3.9501348164138435, 72.98647012013441], 'normal': [-0.30878186736874746, 0.5167230598391944, -0.7985305490804278], 'radius': 2.657710482043092}, 'confidence': 0.9973473048803556, 'timestamp': 780.333218, 'diameter_3d': 5.315420964086184, 'ellipse': {'center': [131.74613490402913, 153.23206370824602], 'axes': [34.16818257731338, 45.16647462359389], 'angle': -58.42949189641026}, 'location': [131.74613490402913, 153.23206370824602], 'diameter': 45.16647462359389, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7774508736327235, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1138153181740815, 'phi': -1.9397740898511189, 'norm_pos': [0.41170667157509105, 0.3615330678823082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.3853052,"{'circle_3d': {'center': [-3.342887173741369, 3.953705989113833, 72.98668522675997], 'normal': [-0.30832974186387546, 0.5170206575641936, -0.7985126235282977], 'radius': 2.6582815119153}, 'confidence': 0.9974406048556721, 'timestamp': 780.341618, 'diameter_3d': 5.3165630238306, 'ellipse': {'center': [131.7921064919935, 153.26199166683955], 'axes': [34.174737841324344, 45.17603979080284], 'angle': -58.482576555903734}, 'location': [131.7921064919935, 153.26199166683955], 'diameter': 45.17603979080284, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7774042308122509, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.114162953575851, 'phi': -1.9392889917590999, 'norm_pos': [0.41185033278747973, 0.3614083680548352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.39568,"{'circle_3d': {'center': [-3.346936682865545, 3.9274882588740647, 72.9713224559603], 'normal': [-0.3086672009575568, 0.5148358467108796, -0.7997928544282694], 'radius': 2.6392814348025717}, 'confidence': 0.9978254507179333, 'timestamp': 780.350018, 'diameter_3d': 5.278562869605143, 'ellipse': {'center': [131.74970335344358, 153.0514703616091], 'axes': [34.006469181078536, 44.86240823844685], 'angle': -58.34047913157733}, 'location': [131.74970335344358, 153.0514703616091], 'diameter': 44.86240823844685, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7774293846681046, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.111612485459864, 'phi': -1.9391182842237173, 'norm_pos': [0.4117178229795112, 0.36228554015996217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.4040399,"{'circle_3d': {'center': [-3.355252358209186, 3.9377682966607592, 72.9811632888685], 'normal': [-0.3093601739028602, 0.5156925165264374, -0.7989727850192534], 'radius': 2.649439665286108}, 'confidence': 0.99788249241268, 'timestamp': 780.358418, 'diameter_3d': 5.298879330572216, 'ellipse': {'center': [131.6844497672239, 153.13181524188164], 'axes': [34.087885489448894, 45.02912565309637], 'angle': -58.32764281203042}, 'location': [131.6844497672239, 153.13181524188164], 'diameter': 45.02912565309637, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7771952355709821, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.112612063641488, 'phi': -1.9402174819716997, 'norm_pos': [0.41151390552257466, 0.3619507698254931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.412519,"{'circle_3d': {'center': [-3.357911080688309, 3.944048648452597, 72.986250132244], 'normal': [-0.3095817341094538, 0.5162158791757573, -0.7985488814046285], 'radius': 2.6437892063283934}, 'confidence': 0.998291330959242, 'timestamp': 780.366818, 'diameter_3d': 5.287578412656787, 'ellipse': {'center': [131.6630239038035, 153.18413764968605], 'axes': [33.9896300224885, 44.929931298775365], 'angle': -58.33658818472293}, 'location': [131.6630239038035, 153.18413764968605], 'diameter': 44.929931298775365, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7773062114217244, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.113223028836371, 'phi': -1.9406374372700617, 'norm_pos': [0.4114469496993859, 0.3617327597929748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.419596,"{'circle_3d': {'center': [-3.3698043301603504, 3.9298633101073897, 72.98170986273135], 'normal': [-0.3105728382321239, 0.5150337676469899, -0.798927237197349], 'radius': 2.6525634059326073}, 'confidence': 0.997774640436348, 'timestamp': 780.375218, 'diameter_3d': 5.305126811865215, 'ellipse': {'center': [131.56220284093556, 153.06407847480807], 'axes': [34.12461189005803, 45.081935095817904], 'angle': -58.19241926495931}, 'location': [131.56220284093556, 153.06407847480807], 'diameter': 45.081935095817904, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7770404373775963, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1118433699237835, 'phi': -1.9415559567932912, 'norm_pos': [0.4111318838779236, 0.36223300635496636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.428179,"{'circle_3d': {'center': [-3.369221673321717, 3.921638399317592, 72.97618625575535], 'normal': [-0.3105242834955711, 0.5143483584145069, -0.7993875377786823], 'radius': 2.6473948491209884}, 'confidence': 0.9978299968658989, 'timestamp': 780.383618, 'diameter_3d': 5.294789698241977, 'ellipse': {'center': [131.56439008904158, 152.9981196015491], 'axes': [34.08565219899074, 44.99744285696269], 'angle': -58.16044601241773}, 'location': [131.56439008904158, 152.9981196015491], 'diameter': 44.99744285696269, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7768337815933446, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.111043942949407, 'phi': -1.9413087110921032, 'norm_pos': [0.41113871902825494, 0.36250783499354544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.4364932,"{'circle_3d': {'center': [-3.3679539532631093, 3.9129671499011796, 72.9701204021792], 'normal': [-0.3104186401573538, 0.5136257542964725, -0.7998930255766947], 'radius': 2.6432199284493203}, 'confidence': 0.9978747365429277, 'timestamp': 780.392018, 'diameter_3d': 5.286439856898641, 'ellipse': {'center': [131.57231037081837, 152.92835849371323], 'axes': [34.062145970899415, 44.930167534940914], 'angle': -58.13118956411965}, 'location': [131.57231037081837, 152.92835849371323], 'diameter': 44.930167534940914, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7768322135770389, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.110201548571078, 'phi': -1.9409806183980438, 'norm_pos': [0.4111634699088074, 0.3627985062761948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.4442759,"{'circle_3d': {'center': [-3.3785112447002628, 3.880232786038156, 72.95327450398372], 'normal': [-0.31129841444378326, 0.5108978906412205, -0.8012968504263186], 'radius': 2.6537545005310714}, 'confidence': 0.997279445806332, 'timestamp': 780.400418, 'diameter_3d': 5.307509001062143, 'ellipse': {'center': [131.47855022423653, 152.65612101983183], 'axes': [34.28178893946625, 45.11972426390065], 'angle': -57.913639150545094}, 'location': [131.47855022423653, 152.65612101983183], 'diameter': 45.11972426390065, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7766898659182564, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1070252876805164, 'phi': -1.9413439013433085, 'norm_pos': [0.41087046945073913, 0.363932829084034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.452586,"{'circle_3d': {'center': [-3.3765440970856537, 3.8642617043314225, 72.94234697188699], 'normal': [-0.31113448547589917, 0.5095669671656594, -0.8022074781010454], 'radius': 2.6483966009614544}, 'confidence': 0.9974596933101095, 'timestamp': 780.408818, 'diameter_3d': 5.296793201922909, 'ellipse': {'center': [131.49043999116125, 152.5268748276097], 'axes': [34.26723227600487, 45.03530320940755], 'angle': -57.856379586691595}, 'location': [131.49043999116125, 152.5268748276097], 'diameter': 45.03530320940755, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7764734016040387, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.105477767697148, 'phi': -1.9407830604797747, 'norm_pos': [0.4109076249723789, 0.3644713548849595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.459533,"{'circle_3d': {'center': [-3.357036376800073, 3.84813187772245, 72.92458484747964], 'normal': [-0.30950884211876745, 0.508222814948245, -0.8036876551349921], 'radius': 2.6503847059992407}, 'confidence': 0.9973161851869008, 'timestamp': 780.417218, 'diameter_3d': 5.300769411998481, 'ellipse': {'center': [131.64915308948525, 152.3972101015946], 'axes': [34.382929077570445, 45.08002398345667], 'angle': -57.920281948272574}, 'location': [131.64915308948525, 152.3972101015946], 'diameter': 45.08002398345667, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7762783830340347, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1039163042464555, 'phi': -1.9384017123258535, 'norm_pos': [0.41140360340464144, 0.36501162457668923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654250.468361,"{'circle_3d': {'center': [-3.3677539674633272, 3.8332606863902337, 72.91932716183581], 'normal': [-0.3104019746740386, 0.5069835490038936, -0.8041257956053108], 'radius': 2.658686740293118}, 'confidence': 0.9974249447052558, 'timestamp': 780.425618, 'diameter_3d': 5.317373480586236, 'ellipse': {'center': [131.55787841205841, 152.27162438884002], 'axes': [34.51655835300039, 45.224570757289264], 'angle': -57.77915662240162}, 'location': [131.55787841205841, 152.27162438884002], 'diameter': 45.224570757289264, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7760726589474465, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1024779579810393, 'phi': -1.939185979111888, 'norm_pos': [0.41111837003768253, 0.3655348983798332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
