eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.812945,"{'circle_3d': {'center': [-3.4655227996271267, 4.45439197372759, 69.13655883846079], 'normal': [-0.3517636167924068, 0.6308097132282976, -0.691622341742918], 'radius': 2.5850290387209425}, 'confidence': 0.999473196700428, 'timestamp': 285.767402, 'diameter_3d': 5.170058077441885, 'ellipse': {'center': [129.1103749471074, 159.59663240533848], 'axes': [29.38388224454695, 46.383860136993086], 'angle': -60.311080554320114}, 'location': [129.1103749471074, 159.59663240533848], 'diameter': 46.383860136993086, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8095168619250526, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253392625123036, 'phi': -2.041305404419772, 'norm_pos': [0.40346992170971063, 0.335014031644423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.82008,"{'circle_3d': {'center': [-3.4781057863685425, 4.48840638986915, 69.17414659761275], 'normal': [-0.35281219902085814, 0.6336442479067609, -0.6884900284802545], 'radius': 2.5811542959268996}, 'confidence': 0.9993225344978189, 'timestamp': 285.775802, 'diameter_3d': 5.162308591853799, 'ellipse': {'center': [129.01312886400444, 159.88168673285884], 'axes': [29.152154579277124, 46.2892226210796], 'angle': -60.354488439792014}, 'location': [129.01312886400444, 159.88168673285884], 'diameter': 46.2892226210796, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8098866616034872, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257051118656763, 'phi': -2.0443490611880337, 'norm_pos': [0.40316602770001386, 0.3338263052797549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.828224,"{'circle_3d': {'center': [-3.4636529859682343, 4.507215975383756, 69.1840915891292], 'normal': [-0.35160779898749916, 0.6352117133663115, -0.6876612791872182], 'radius': 2.5897012000538764}, 'confidence': 0.9992081678392734, 'timestamp': 285.784202, 'diameter_3d': 5.179402400107753, 'ellipse': {'center': [129.14739266397507, 160.04196591657438], 'axes': [29.200078264356303, 46.435911926594414], 'angle': -60.50391996062741}, 'location': [129.14739266397507, 160.04196591657438], 'diameter': 46.435911926594414, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8102410107909019, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2590789360143226, 'phi': -2.043450609475121, 'norm_pos': [0.4035856020749221, 0.3331584753476068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.841504,"{'circle_3d': {'center': [-3.4688305681352367, 4.50749712148038, 69.18700078080872], 'normal': [-0.3520392641680827, 0.6352351422076968, -0.6874188465472576], 'radius': 2.594987848161155}, 'confidence': 0.9994130329367394, 'timestamp': 285.792602, 'diameter_3d': 5.18997569632231, 'ellipse': {'center': [129.10318696007187, 160.0415251848965], 'axes': [29.244960786731006, 46.52884103103099], 'angle': -60.474480224258784}, 'location': [129.10318696007187, 160.0415251848965], 'diameter': 46.52884103103099, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8108904818290186, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.259109271349156, 'phi': -2.044090925934619, 'norm_pos': [0.40344745925022457, 0.3331603117295979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.85,"{'circle_3d': {'center': [-3.480670403150809, 4.504329075559223, 69.19014632166227], 'normal': [-0.353025917086047, 0.6349711383809337, -0.6871567181427951], 'radius': 2.5875905285314933}, 'confidence': 0.9993344428683172, 'timestamp': 285.801002, 'diameter_3d': 5.175181057062987, 'ellipse': {'center': [128.99783201405566, 160.01363276017287], 'axes': [29.145148371342742, 46.39403794997062], 'angle': -60.39417210892733}, 'location': [128.99783201405566, 160.01363276017287], 'diameter': 46.39403794997062, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8115038805816766, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2587674866715015, 'phi': -2.0453823552744024, 'norm_pos': [0.4031182250439239, 0.3332765301659464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.856939,"{'circle_3d': {'center': [-3.4868185498883126, 4.496262481310593, 69.1858582939872], 'normal': [-0.35353826264750565, 0.6342989221935479, -0.687514053782384], 'radius': 2.5804710633385195}, 'confidence': 0.9992931652879199, 'timestamp': 285.809402, 'diameter_3d': 5.160942126677039, 'ellipse': {'center': [128.94018755136216, 159.94584631020638], 'axes': [29.085779072304163, 46.269173737668304], 'angle': -60.33041773711483}, 'location': [128.94018755136216, 159.94584631020638], 'diameter': 46.269173737668304, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8123642094295724, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2578976551257663, 'phi': -2.0457606180697003, 'norm_pos': [0.40293808609800674, 0.33355897370747345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.864213,"{'circle_3d': {'center': [-3.479466802500958, 4.514884907286099, 69.1992940690572], 'normal': [-0.3529256170318928, 0.6358507910248401, -0.6863944058598838], 'radius': 2.5839290151133243}, 'confidence': 0.9993161335250478, 'timestamp': 285.817802, 'diameter_3d': 5.167858030226649, 'ellipse': {'center': [129.01183222641615, 160.10397337288356], 'axes': [29.05845876361744, 46.32222948255843], 'angle': -60.43741387472296}, 'location': [129.01183222641615, 160.10397337288356], 'diameter': 46.32222948255843, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8128191123919937, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2599066763179616, 'phi': -2.045718109266407, 'norm_pos': [0.40316197570755047, 0.33290011094631855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.87264,"{'circle_3d': {'center': [-3.4787589461641963, 4.495664751232129, 69.18116765583338], 'normal': [-0.35286662900382926, 0.6342491113536758, -0.6879049402952028], 'radius': 2.58862380067152}, 'confidence': 0.9994162358611463, 'timestamp': 285.826202, 'diameter_3d': 5.17724760134304, 'ellipse': {'center': [129.01130172719022, 159.9407598160078], 'axes': [29.201626089286577, 46.41857923838386], 'angle': -60.37562075349238}, 'location': [129.01130172719022, 159.9407598160078], 'diameter': 46.41857923838386, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8133046726400917, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257833225810072, 'phi': -2.0447568460243155, 'norm_pos': [0.4031603178974694, 0.33358016743330077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.88011,"{'circle_3d': {'center': [-3.4784214855893096, 4.513468510092901, 69.19744489198924], 'normal': [-0.3528385072892554, 0.6357327579254068, -0.6865485039488807], 'radius': 2.571794941752254}, 'confidence': 0.9994427835990869, 'timestamp': 285.834602, 'diameter_3d': 5.143589883504508, 'ellipse': {'center': [129.01863621578326, 160.09557096347385], 'axes': [28.93100331583656, 46.105767634295525], 'angle': -60.4386944742315}, 'location': [129.01863621578326, 160.09557096347385], 'diameter': 46.105767634295525, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8140632522356528, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2597537560931875, 'phi': -2.045526463108169, 'norm_pos': [0.40318323817432267, 0.3329351209855257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.88773,"{'circle_3d': {'center': [-3.477732584435127, 4.52595631519703, 69.20867149127012], 'normal': [-0.3527810988597402, 0.6367734083507509, -0.6856129540088066], 'radius': 2.561622375943685}, 'confidence': 0.9989672427828903, 'timestamp': 285.843002, 'diameter_3d': 5.12324475188737, 'ellipse': {'center': [129.02798295468517, 160.2037610682594], 'axes': [28.761157379836874, 45.91583512292947], 'angle': -60.48544267499899}, 'location': [129.02798295468517, 160.2037610682594], 'diameter': 45.91583512292947, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8144734604616399, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261102657062601, 'phi': -2.046014859413289, 'norm_pos': [0.4032124467333912, 0.33248432888225243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.896794,"{'circle_3d': {'center': [-3.4759944259149447, 4.518635790964558, 69.20098510769431], 'normal': [-0.3526362523163917, 0.6361633646647116, -0.6862534859734581], 'radius': 2.574899971366837}, 'confidence': 0.9989615402804349, 'timestamp': 285.851402, 'diameter_3d': 5.149799942733674, 'ellipse': {'center': [129.04219466940026, 160.13896244265123], 'axes': [28.948593059173863, 46.15911150466932], 'angle': -60.47059841429084}, 'location': [129.04219466940026, 160.13896244265123], 'diameter': 46.15911150466932, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.814922319704714, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260311730667953, 'phi': -2.0454680918845214, 'norm_pos': [0.4032568583418758, 0.3327543231556198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.90532,"{'circle_3d': {'center': [-3.4899890716960003, 4.521959665279812, 69.21127661154938], 'normal': [-0.3538024727981463, 0.6364403541909828, -0.6853958606522025], 'radius': 2.570613214010755}, 'confidence': 0.9991813828249015, 'timestamp': 285.859802, 'diameter_3d': 5.14122642802151, 'ellipse': {'center': [128.92107604768344, 160.16435733548508], 'axes': [28.8486980850214, 46.075414864480194], 'angle': -60.40005335855024}, 'location': [128.92107604768344, 160.16435733548508], 'diameter': 46.075414864480194, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8152393050478879, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260670785770024, 'phi': -2.0473210853472015, 'norm_pos': [0.4028783626490108, 0.33264851110214555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.913055,"{'circle_3d': {'center': [-3.4737466903188357, 4.531028756047736, 69.21133462195523], 'normal': [-0.3524489410167159, 0.6371961117549764, -0.6853910264517148], 'radius': 2.584901967796797}, 'confidence': 0.999197838701227, 'timestamp': 285.868202, 'diameter_3d': 5.169803935593594, 'ellipse': {'center': [129.06796559443993, 160.24134589088968], 'axes': [29.00991235277752, 46.33162840113339], 'angle': -60.5260810507555}, 'location': [129.06796559443993, 160.24134589088968], 'diameter': 46.33162840113339, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.815506940497801, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2616509984353987, 'phi': -2.04576338310506, 'norm_pos': [0.4033373924826248, 0.3323277254546263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.924639,"{'circle_3d': {'center': [-3.478060991387435, 4.552507164129322, 69.23358053077243], 'normal': [-0.3528084661057659, 0.6389859790951086, -0.6835372007169486], 'radius': 2.5848062039989053}, 'confidence': 0.9993810099693232, 'timestamp': 285.876602, 'diameter_3d': 5.1696124079978105, 'ellipse': {'center': [129.03871223605842, 160.42113586142165], 'axes': [28.898154222318272, 46.31507730157307], 'angle': -60.5739399929495}, 'location': [129.03871223605842, 160.42113586142165], 'diameter': 46.31507730157307, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8159206487144188, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263975621059585, 'phi': -2.0472811580431265, 'norm_pos': [0.40324597573768256, 0.33157860057740984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.9328709,"{'circle_3d': {'center': [-3.4814446513474144, 4.549523936269864, 69.23253952836143], 'normal': [-0.3530904377690975, 0.6387373767734872, -0.683623950917865], 'radius': 2.584700111279114}, 'confidence': 0.9995565809550625, 'timestamp': 285.885002, 'diameter_3d': 5.169400222558228, 'ellipse': {'center': [129.00810790166497, 160.39512413197093], 'axes': [28.901943530633996, 46.31387907279903], 'angle': -60.544031502143866}, 'location': [129.00810790166497, 160.39512413197093], 'diameter': 46.31387907279903, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8162231714840873, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263652476202909, 'phi': -2.0475550962898055, 'norm_pos': [0.40315033719270305, 0.33168698278345443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.940612,"{'circle_3d': {'center': [-3.481677828918895, 4.560541331395591, 69.24296798991563], 'normal': [-0.3531098692333875, 0.6396554930339643, -0.6827549124550156], 'radius': 2.572435998153206}, 'confidence': 0.9993303792069651, 'timestamp': 285.893402, 'diameter_3d': 5.144871996306412, 'ellipse': {'center': [129.00860160649285, 160.49110513193008], 'axes': [28.71310301926482, 46.08704006178987], 'angle': -60.580092877858675}, 'location': [129.00860160649285, 160.49110513193008], 'diameter': 46.08704006178987, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166820294932098, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264846318187308, 'phi': -2.0480963850309157, 'norm_pos': [0.4031518800202901, 0.33128706195029134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.9481149,"{'circle_3d': {'center': [-3.4813273146142323, 4.577768245633832, 69.2589598873302], 'normal': [-0.35308065970799896, 0.6410910692204845, -0.6814222543371329], 'radius': 2.5797960647233458}, 'confidence': 0.9992703034652567, 'timestamp': 285.901802, 'diameter_3d': 5.1595921294466915, 'ellipse': {'center': [129.0194117487977, 160.6341794897007], 'axes': [28.7162597370204, 46.20835476403804], 'angle': -60.64046678624685}, 'location': [129.0194117487977, 160.6341794897007], 'diameter': 46.20835476403804, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8169540520645557, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2667154034876735, 'phi': -2.048860270298622, 'norm_pos': [0.4031856617149928, 0.3306909187929138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.956664,"{'circle_3d': {'center': [-3.476058543256214, 4.59114951926245, 69.26883775182871], 'normal': [-0.3526415954281641, 0.6422061753562026, -0.680599098962258], 'radius': 2.5702262714974777}, 'confidence': 0.9990867015805501, 'timestamp': 285.910202, 'diameter_3d': 5.1404525429949555, 'ellipse': {'center': [129.06908622025654, 160.7507150770327], 'axes': [28.561195981632473, 46.03025532168917], 'angle': -60.716335771189954}, 'location': [129.06908622025654, 160.7507150770327], 'diameter': 46.03025532168917, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8173384036103903, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2681692604531167, 'phi': -2.0488457400799716, 'norm_pos': [0.4033408944383017, 0.33020535384569705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.964352,"{'circle_3d': {'center': [-3.479134202467559, 4.588769547973959, 69.26818659161313], 'normal': [-0.35289790036244284, 0.6420078444154951, -0.680653362313556], 'radius': 2.5643152891866308}, 'confidence': 0.9990896464442478, 'timestamp': 285.918602, 'diameter_3d': 5.1286305783732615, 'ellipse': {'center': [129.04057822335264, 160.73143506225156], 'axes': [28.498447017162864, 45.924756516650284], 'angle': -60.69039378002183}, 'location': [129.04057822335264, 160.73143506225156], 'diameter': 45.924756516650284, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8180067633189458, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267910550491239, 'phi': -2.049110000372265, 'norm_pos': [0.403251806947977, 0.33028568724061846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
